period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,3pt,MISS R. Sheppard 27' pullup 3PT,['fromturnover'],Sheppard,12,17,Missed,True,False,1642263,,turnover,rebound,,,,1629006|1630191|1630256|1630595|1631093|1631105|1641842|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1630191|1630595|1631093|1631105|1641842,-107.0,253.0,1610612745.0,22500635
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,12,17,,False,False,1630191,,3pt missed,2pt made,,,,1629006|1630191|1630256|1630595|1631093|1631105|1641842|1642263|201142|203991,1630191|1630595|1631093|1631105|1641842,1629006|1630256|1642263|201142|203991,,,1610612765.0,22500635
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,2pt,C. Cunningham driving bank Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,14,17,Made,True,False,1630595,,rebound,foul,,,,1629006|1630191|1630256|1630595|1631093|1631105|1641842|1642263|201142|203991,1630191|1630595|1631093|1631105|1641842,1629006|1630256|1642263|201142|203991,38.0,15.0,1610612765.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,foul,I. Stewart shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Stewart,14,17,,False,False,1630191,,2pt made,freethrow,203991.0,,,1629006|1630191|1630256|1630595|1631093|1631105|1641842|1642263|201142|203991,1630191|1630595|1631093|1631105|1641842,1629006|1630256|1642263|201142|203991,,,1610612765.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,14,17,Missed,False,False,203991,,foul,rebound,,,,1629006|1630191|1630256|1630595|1631093|1631105|1641842|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1630191|1630595|1631093|1631105|1641842,,,1610612745.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,17,,False,False,0,,freethrow,freethrow,,,,1629006|1630191|1630256|1630595|1631093|1631105|1641842|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1630191|1630595|1631093|1631105|1641842,,,1610612745.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,14,18,Made,False,False,203991,,rebound,substitution,,,,1629006|1630191|1630256|1630595|1631093|1631105|1641842|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1630191|1630595|1631093|1631105|1641842,,,1610612745.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB out: J. Duren,[],Duren,14,17,,False,False,1631105,,freethrow,substitution,,,,1629006|1630191|1630256|1630595|1631093|1641842|1642263|201142|203991,1630191|1630595|1631093|1641842,1629006|1630256|1642263|201142|203991,,,1610612765.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB out: K. Durant,[],Durant,14,17,,False,False,201142,,substitution,substitution,,,,1629006|1630191|1630256|1630595|1631093|1641842|1642263|203991,1629006|1630256|1642263|203991,1630191|1630595|1631093|1641842,,,1610612745.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: J. Okogie,[],Okogie,14,17,,False,False,1629006,,substitution,substitution,,,,1630191|1630256|1630595|1631093|1641842|1642263|203991,1630256|1642263|203991,1630191|1630595|1631093|1641842,,,1610612745.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB in: T. Harris,[],Harris,14,17,,False,False,202699,,substitution,substitution,,,,1630191|1630256|1630595|1631093|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1642263|203991,,,1610612765.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB in: A. Thompson,[],Thompson,14,17,,False,False,1641708,,substitution,substitution,,,,1630191|1630256|1630595|1631093|1641708|1641842|1642263|202699|203991,1630256|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,14,17,,False,False,1631095,,substitution,2pt missed,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,2pt,MISS J. Ivey driving finger roll Layup - blocked,['pointsinthepaint'],Ivey,14,18,Missed,True,False,1631093,,substitution,block,,,203991.0,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,10.0,21.0,1610612765.0,22500635
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,block,C. Capela BLOCK (1 BLK),[],Capela,14,18,,False,False,203991,,2pt missed,rebound,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,14,18,,False,False,1631095,,block,2pt made,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,R. Sheppard driving bank Hook (2 PTS),['pointsinthepaint'],Sheppard,14,20,Made,True,False,1642263,,rebound,2pt made,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,34.0,27.0,1610612745.0,22500635
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,C. Cunningham driving Layup (4 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Cunningham,16,20,Made,True,True,1630595,1630191.0,2pt made,2pt missed,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,-25.0,-2.0,1610612765.0,22500635
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,16,20,Missed,True,False,203991,,2pt made,rebound,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,38.0,12.0,1610612745.0,22500635
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,16,20,,False,False,203991,,2pt missed,2pt missed,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,16,20,Missed,True,False,203991,,rebound,rebound,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,0.0,0.0,1610612745.0,22500635
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,16,20,,False,False,203991,,2pt missed,2pt made,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,2pt,C. Capela driving Hook (3 PTS),"['pointsinthepaint', '2ndchance']",Capela,16,22,Made,True,False,203991,,rebound,2pt made,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,13.0,6.0,1610612745.0,22500635
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,2pt,I. Stewart driving Layup (2 PTS),['pointsinthepaint'],Stewart,18,22,Made,True,False,1630191,,2pt made,2pt missed,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,-18.0,6.0,1610612765.0,22500635
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,2pt,MISS A. Thompson 18' pullup Shot,[],Thompson,18,22,Missed,True,False,1641708,,2pt made,rebound,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,75.0,164.0,1610612745.0,22500635
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,18,22,,False,False,1641842,,2pt missed,2pt missed,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,,,1610612765.0,22500635
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,2pt,MISS C. Cunningham 20' pullup Shot,[],Cunningham,18,22,Missed,True,False,1630595,,rebound,rebound,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,70.0,188.0,1610612765.0,22500635
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,18,22,,False,False,203991,,2pt missed,turnover,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,18,22,,False,False,1642263,,rebound,steal,,202699.0,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,steal,T. Harris STEAL (2 STL),[],Harris,18,22,,False,False,202699,,turnover,2pt made,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,,,1610612765.0,22500635
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,2pt,C. Cunningham running DUNK (6 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,20,22,Made,True,True,1630595,202699.0,steal,foul,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,16.0,5.0,1610612765.0,22500635
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,131,foul,J. Ivey shooting personal FOUL (1 PF) (Sheppard 3 FT),"['inpenalty', '3freethrow']",Ivey,20,22,,False,False,1631093,,2pt made,freethrow,1642263.0,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630256|1631095|1641708|1642263|203991,,,1610612765.0,22500635
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,133,freethrow,R. Sheppard Free Throw 1 of 3 (3 PTS),[],Sheppard,20,23,Made,False,False,1642263,,foul,freethrow,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,134,freethrow,R. Sheppard Free Throw 2 of 3 (4 PTS),[],Sheppard,20,24,Made,False,False,1642263,,freethrow,freethrow,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,137,freethrow,R. Sheppard Free Throw 3 of 3 (5 PTS),[],Sheppard,20,25,Made,False,False,1642263,,freethrow,substitution,,,,1630191|1630256|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630256|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,135,substitution,SUB out: J. Tate,[],Tate,20,24,,False,False,1630256,,freethrow,substitution,,,,1630191|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,136,substitution,SUB in: A. Sengun,[],Sengun,20,24,,False,False,1630578,,substitution,3pt missed,,,,1630191|1630578|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630578|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,138,3pt,MISS J. Ivey 30' 3PT,[],Ivey,20,25,Missed,True,False,1631093,,substitution,rebound,,,,1630191|1630578|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1630595|1631093|1641842|202699,1630578|1631095|1641708|1642263|203991,92.0,295.0,1610612765.0,22500635
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,139,rebound,TEAM defensive REBOUND,['team'],,20,25,,False,False,0,,3pt missed,substitution,,,,1630191|1630578|1630595|1631093|1631095|1641708|1641842|1642263|202699|203991,1630578|1631095|1641708|1642263|203991,1630191|1630595|1631093|1641842|202699,,,1610612745.0,22500635
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,141,substitution,SUB out: C. Cunningham,[],Cunningham,20,25,,False,False,1630595,,rebound,substitution,,,,1630191|1630578|1631093|1631095|1641708|1641842|1642263|202699|203991,1630191|1631093|1641842|202699,1630578|1631095|1641708|1642263|203991,,,1610612765.0,22500635
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,142,substitution,SUB out: J. Ivey,[],Ivey,20,25,,False,False,1631093,,substitution,substitution,,,,1630191|1630578|1631095|1641708|1641842|1642263|202699|203991,1630191|1641842|202699,1630578|1631095|1641708|1642263|203991,,,1610612765.0,22500635
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,143,substitution,SUB out: C. Capela,[],Capela,20,25,,False,False,203991,,substitution,substitution,,,,1630191|1630578|1631095|1641708|1641842|1642263|202699,1630578|1631095|1641708|1642263,1630191|1641842|202699,,,1610612745.0,22500635
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,144,substitution,SUB in: A. Thompson,[],Thompson,20,25,,False,False,1641709,,substitution,substitution,,,,1630191|1630578|1631095|1641708|1641709|1641842|1642263|202699,1630191|1641709|1641842|202699,1630578|1631095|1641708|1642263,,,1610612765.0,22500635
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,145,substitution,SUB in: J. Green,[],Green,20,25,,False,False,1629750,,substitution,substitution,,,,1629750|1630191|1630578|1631095|1641708|1641709|1641842|1642263|202699,1629750|1630191|1641709|1641842|202699,1630578|1631095|1641708|1642263,,,1610612765.0,22500635
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,146,substitution,SUB in: K. Durant,[],Durant,20,25,,False,False,201142,,substitution,3pt made,,,,1629750|1630191|1630578|1631095|1641708|1641709|1641842|1642263|201142|202699,1630578|1631095|1641708|1642263|201142,1629750|1630191|1641709|1641842|202699,,,1610612745.0,22500635
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,147,3pt,K. Durant 3PT  (5 PTS) (A. Sengun 2 AST),[],Durant,20,28,Made,True,True,201142,1630578.0,substitution,3pt missed,,,,1629750|1630191|1630578|1631095|1641708|1641709|1641842|1642263|201142|202699,1630578|1631095|1641708|1642263|201142,1629750|1630191|1641709|1641842|202699,235.0,-5.0,1610612745.0,22500635
1,PT00M03.80S,00:03,Q1 00:03,35.95,149,3pt,MISS T. Harris 25' pullup 3PT,[],Harris,20,28,Missed,True,False,202699,,3pt made,rebound,,,,1629750|1630191|1630578|1631095|1641708|1641709|1641842|1642263|201142|202699,1629750|1630191|1641709|1641842|202699,1630578|1631095|1641708|1642263|201142,-180.0,177.0,1610612765.0,22500635
1,PT00M00.70S,00:00,Q1 00:00,36.0,150,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,20,28,,False,False,1631095,,3pt missed,rebound,,,,1629750|1630191|1630578|1631095|1641708|1641709|1641842|1642263|201142|202699,1630578|1631095|1641708|1642263|201142,1629750|1630191|1641709|1641842|202699,,,1610612745.0,22500635
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,20,28,,False,False,0,,rebound,substitution,,,,1629750|1630191|1630578|1631095|1641708|1641709|1641842|1642263|201142|202699,1630578|1631095|1641708|1642263|201142,1629750|1630191|1641709|1641842|202699,,,1610612745.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Harris,['startperiod'],Harris,20,28,,False,False,202699,,rebound,substitution,,,,1629750|1630191|1630578|1631095|1641708|1641709|1641842|1642263|201142,1629750|1630191|1641709|1641842,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Thompson,['startperiod'],Thompson,20,28,,False,False,1641709,,substitution,substitution,,,,1629750|1630191|1630578|1631095|1641708|1641842|1642263|201142,1629750|1630191|1641842,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,20,28,,False,False,1631095,,substitution,substitution,,,,1629750|1630191|1630578|1641708|1641842|1642263|201142,1630578|1641708|1642263|201142,1629750|1630191|1641842,,,1610612745.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: A. Sengun,['startperiod'],Sengun,20,28,,False,False,1630578,,substitution,substitution,,,,1629750|1630191|1641708|1641842|1642263|201142,1641708|1642263|201142,1629750|1630191|1641842,,,1610612745.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Ivey,['startperiod'],Ivey,20,28,,False,False,1631093,,substitution,substitution,,,,1629750|1630191|1631093|1641708|1641842|1642263|201142,1629750|1630191|1631093|1641842,1641708|1642263|201142,,,1610612765.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,20,28,,False,False,1642450,,substitution,substitution,,,,1629750|1630191|1631093|1641708|1641842|1642263|1642450|201142,1629750|1630191|1631093|1641842|1642450,1641708|1642263|201142,,,1610612765.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Tate,['startperiod'],Tate,20,28,,False,False,1630256,,substitution,substitution,,,,1629750|1630191|1630256|1631093|1641708|1641842|1642263|1642450|201142,1630256|1641708|1642263|201142,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: C. Capela,['startperiod'],Capela,20,28,,False,False,203991,,substitution,3pt missed,,,,1629750|1630191|1630256|1631093|1641708|1641842|1642263|1642450|201142|203991,1630256|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,163,3pt,MISS J. Tate 3PT,[],Tate,20,28,Missed,True,False,1630256,,substitution,rebound,,,,1629750|1630191|1630256|1631093|1641708|1641842|1642263|1642450|201142|203991,1630256|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,234.0,1.0,1610612745.0,22500635
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,164,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,20,28,,False,False,203991,,3pt missed,turnover,,,,1629750|1630191|1630256|1631093|1641708|1641842|1642263|1642450|201142|203991,1630256|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,20,28,,False,False,1630256,,rebound,steal,,1641842.0,,1629750|1630191|1630256|1631093|1641708|1641842|1642263|1642450|201142|203991,1630256|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,166,steal,R. Holland II STEAL (1 STL),[],Holland II,20,28,,False,False,1641842,,turnover,turnover,,,,1629750|1630191|1630256|1631093|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1630256|1641708|1642263|201142|203991,,,1610612765.0,22500635
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,20,28,,False,False,1641842,,steal,steal,,1642263.0,,1629750|1630191|1630256|1631093|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1630256|1641708|1642263|201142|203991,,,1610612765.0,22500635
