period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,3pt,MISS P. Larsson 36' 3PT,[],Larsson,16,20,Missed,True,False,1641796,,3pt made,rebound,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|1641796|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630230|1630314|1631108|202691,-178.0,315.0,1610612748.0,22500332
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0,,3pt missed,turnover,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|1641796|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,turnover,MIA shot clock Team TURNOVER,['team'],,16,20,,False,False,0,,rebound,2pt missed,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|1641796|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,2pt,MISS B. Williams 16' pullup Shot,['fromturnover'],Williams,16,20,Missed,True,False,1630314,,turnover,rebound,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|1641796|202691|203952,1629655|1630230|1630314|1631108|202691,1628389|1630558|1631170|1641796|203952,121.0,111.0,1610612742.0,22500332
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,16,20,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|1641796|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,2pt,B. Adebayo 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Adebayo,16,22,Made,True,False,1628389,,rebound,turnover,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|1641796|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630230|1630314|1631108|202691,-1.0,132.0,1610612748.0,22500332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,turnover,M. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,16,22,,False,False,1631108,,2pt made,substitution,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|1641796|202691|203952,1629655|1630230|1630314|1631108|202691,1628389|1630558|1631170|1641796|203952,,,1610612742.0,22500332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,substitution,SUB out: P. Larsson,[],Larsson,16,22,,False,False,1641796,,turnover,substitution,,,,1628389|1629655|1630230|1630314|1630558|1631108|1631170|202691|203952,1628389|1630558|1631170|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,substitution,SUB out: B. Adebayo,[],Adebayo,16,22,,False,False,1628389,,substitution,substitution,,,,1629655|1630230|1630314|1630558|1631108|1631170|202691|203952,1630558|1631170|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB out: D. Mitchell,[],Mitchell,16,22,,False,False,1630558,,substitution,substitution,,,,1629655|1630230|1630314|1631108|1631170|202691|203952,1631170|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,substitution,SUB in: S. Fontecchio,[],Fontecchio,16,22,,False,False,1631323,,substitution,substitution,,,,1629655|1630230|1630314|1631108|1631170|1631323|202691|203952,1631170|1631323|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,substitution,SUB in: D. Smith,[],Smith,16,22,,False,False,1630696,,substitution,substitution,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|202691|203952,1630696|1631170|1631323|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,substitution,SUB in: K. Ware,[],Ware,16,22,,False,False,1642276,,substitution,2pt missed,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,2pt,MISS J. Jaquez Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,16,22,Missed,True,False,1631170,,substitution,rebound,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,-42.0,25.0,1610612748.0,22500332
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,16,22,,False,False,1631170,,2pt missed,2pt missed,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,2pt,MISS J. Jaquez Jr. putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jaquez Jr.,16,22,Missed,True,False,1631170,,rebound,rebound,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,-37.0,19.0,1610612748.0,22500332
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,16,22,,False,False,1629655,,2pt missed,turnover,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1629655|1630230|1630314|1631108|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,16,22,,False,False,1629655,,rebound,steal,,1631170.0,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1629655|1630230|1630314|1631108|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,16,22,,False,False,1631170,,turnover,turnover,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,16,22,,False,False,1631170,,steal,steal,,1630230.0,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,steal,N. Marshall STEAL (1 STL),[],Marshall,16,22,,False,False,1630230,,turnover,3pt made,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1629655|1630230|1630314|1631108|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,3pt,K. Thompson 25' 3PT running (6 PTS) (N. Marshall 1 AST),"['fromturnover', 'fastbreak']",Thompson,19,22,Made,True,True,202691,1630230.0,steal,foul,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1629655|1630230|1630314|1631108|202691,1630696|1631170|1631323|1642276|203952,-181.0,184.0,1610612742.0,22500332
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,foul,M. Christie shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Christie,19,22,,False,False,1631108,,3pt made,freethrow,1630696.0,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1629655|1630230|1630314|1631108|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,freethrow,D. Smith Free Throw 1 of 2 (1 PTS),[],Smith,19,23,Made,False,False,1630696,,foul,freethrow,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,129,freethrow,D. Smith Free Throw 2 of 2 (2 PTS),[],Smith,19,24,Made,False,False,1630696,,freethrow,substitution,,,,1629655|1630230|1630314|1630696|1631108|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1629655|1630230|1630314|1631108|202691,,,1610612748.0,22500332
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,substitution,SUB out: M. Christie,[],Christie,19,23,,False,False,1631108,,freethrow,substitution,,,,1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,126,substitution,SUB out: N. Marshall,[],Marshall,19,23,,False,False,1630230,,substitution,substitution,,,,1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1629655|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,127,substitution,SUB in: D. Russell,[],Russell,19,23,,False,False,1626156,,substitution,substitution,,,,1626156|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,128,substitution,SUB in: C. Martin,[],Martin,19,23,,False,False,1628997,,substitution,3pt missed,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1628997|1629655|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,130,3pt,MISS K. Thompson 27' 3PT,[],Thompson,19,24,Missed,True,False,202691,,substitution,rebound,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1628997|1629655|1630314|202691,1630696|1631170|1631323|1642276|203952,-86.0,265.0,1610612742.0,22500332
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,131,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,19,24,,False,False,1631323,,3pt missed,3pt missed,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT03M21.00S,03:21,Q1 03:21,38.65,132,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,19,24,Missed,True,False,203952,,rebound,rebound,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1628997|1629655|1630314|202691,-207.0,147.0,1610612748.0,22500332
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,19,24,,False,False,1628997,,3pt missed,2pt made,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1628997|1629655|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M15.00S,03:15,Q1 03:15,38.75,134,2pt,B. Williams running finger roll Layup (2 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,21,24,Made,True,True,1630314,1628997.0,rebound,foul,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1628997|1629655|1630314|202691,1630696|1631170|1631323|1642276|203952,36.0,27.0,1610612742.0,22500332
1,PT03M15.00S,03:15,Q1 03:15,38.75,136,foul,D. Smith shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Smith,21,24,,False,False,1630696,,2pt made,freethrow,1630314.0,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT03M15.00S,03:15,Q1 03:15,38.75,140,freethrow,B. Williams Free Throw 1 of 1 (3 PTS),['fastbreak'],Williams,22,24,Made,False,False,1630314,,foul,substitution,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1628997|1629655|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
1,PT03M15.00S,03:15,Q1 03:15,38.75,138,substitution,SUB out: A. Wiggins,[],Wiggins,21,24,,False,False,203952,,freethrow,substitution,,,,1626156|1628997|1629655|1630314|1630696|1631170|1631323|1642276|202691,1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT03M15.00S,03:15,Q1 03:15,38.75,139,substitution,SUB in: T. Herro,[],Herro,21,24,,False,False,1629639,,substitution,3pt missed,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT03M00.00S,03:00,Q1 03:00,39.0,141,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,22,24,Missed,True,False,1631323,,substitution,rebound,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,232.0,29.0,1610612748.0,22500332
1,PT02M57.00S,02:57,Q1 02:57,37.05,142,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,22,24,,False,False,1630314,,3pt missed,foul,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT02M48.00S,02:48,Q1 02:48,37.2,143,foul,D. Smith shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Smith,22,24,,False,False,1630696,,rebound,timeout,1629655.0,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT02M48.00S,02:48,Q1 02:48,37.2,145,timeout,MIA Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,foul,freethrow,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT02M48.00S,02:48,Q1 02:48,37.2,146,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,23,24,Made,False,False,1629655,,timeout,freethrow,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT02M48.00S,02:48,Q1 02:48,37.2,147,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,24,24,Made,False,False,1629655,,freethrow,3pt missed,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,148,3pt,MISS T. Herro 3PT,[],Herro,24,24,Missed,True,False,1629639,,freethrow,rebound,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,-228.0,-13.0,1610612748.0,22500332
1,PT02M33.00S,02:33,Q1 02:33,37.45,149,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,24,24,,False,False,1642276,,3pt missed,2pt made,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,150,2pt,K. Ware putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Ware,24,26,Made,True,False,1642276,,rebound,turnover,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,0.0,0.0,1610612748.0,22500332
1,PT02M18.00S,02:18,Q1 02:18,37.7,151,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,24,26,,False,False,1630314,,2pt made,steal,,1642276.0,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT02M18.00S,02:18,Q1 02:18,37.7,152,steal,K. Ware STEAL (1 STL),[],Ware,24,26,,False,False,1642276,,turnover,3pt missed,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT02M03.00S,02:03,Q1 02:03,37.95,153,3pt,MISS S. Fontecchio 3PT - blocked,['fromturnover'],Fontecchio,24,26,Missed,True,False,1631323,,steal,block,,,202691.0,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,-225.0,-11.0,1610612748.0,22500332
1,PT02M03.00S,02:03,Q1 02:03,37.95,154,block,K. Thompson BLOCK (1 BLK),[],Thompson,24,26,,False,False,202691,,3pt missed,rebound,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,155,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,24,26,,False,False,202691,,block,2pt missed,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,156,2pt,MISS B. Williams driving reverse Layup - blocked,['pointsinthepaint'],Williams,24,26,Missed,True,False,1630314,,rebound,block,,,1642276.0,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,12.0,28.0,1610612742.0,22500332
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,157,block,K. Ware BLOCK (1 BLK),[],Ware,24,26,,False,False,1642276,,2pt missed,rebound,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1629655|1630314|202691,,,1610612748.0,22500332
1,PT01M48.00S,01:48,Q1 01:48,36.2,158,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0,,block,substitution,,,,1626156|1628997|1629639|1629655|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1629655|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT01M48.00S,01:48,Q1 01:48,36.2,160,substitution,SUB out: D. Gafford,[],Gafford,24,26,,False,False,1629655,,rebound,substitution,,,,1626156|1628997|1629639|1630314|1630696|1631170|1631323|1642276|202691,1626156|1628997|1630314|202691,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT01M48.00S,01:48,Q1 01:48,36.2,161,substitution,SUB in: D. Powell,[],Powell,24,26,,False,False,203939,,substitution,2pt missed,,,,1626156|1628997|1629639|1630314|1630696|1631170|1631323|1642276|202691|203939,1626156|1628997|1630314|202691|203939,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,164,2pt,MISS K. Thompson 19' Jump Shot,['2ndchance'],Thompson,24,26,Missed,True,False,202691,,substitution,rebound,,,,1626156|1628997|1629639|1630314|1630696|1631170|1631323|1642276|202691|203939,1626156|1628997|1630314|202691|203939,1629639|1630696|1631170|1631323|1642276,-173.0,92.0,1610612742.0,22500332
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,165,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,24,26,,False,False,1630696,,2pt missed,2pt missed,,,,1626156|1628997|1629639|1630314|1630696|1631170|1631323|1642276|202691|203939,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1630314|202691|203939,,,1610612748.0,22500332
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,166,2pt,MISS D. Smith 7' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Smith,24,26,Missed,True,False,1630696,,rebound,rebound,,,,1626156|1628997|1629639|1630314|1630696|1631170|1631323|1642276|202691|203939,1629639|1630696|1631170|1631323|1642276,1626156|1628997|1630314|202691|203939,48.0,56.0,1610612748.0,22500332
