period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M21.00S,02:21,Q2 02:21,25.65,277,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,53,44,,False,False,1642856,,3pt missed,3pt missed,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT02M12.00S,02:12,Q2 02:12,25.8,278,3pt,MISS Z. Williams 3PT,"['fromturnover', '2ndchance']",Williams,53,44,Missed,True,False,1630533,,rebound,rebound,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,-225.0,-23.0,1610612751.0,22500669
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,279,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,53,44,,False,False,1642853,,3pt missed,2pt missed,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT01M48.00S,01:48,Q2 01:48,24.2,280,2pt,MISS R. Fleming cutting DUNK - blocked,['pointsinthepaint'],Fleming,53,44,Missed,True,False,1642853,,rebound,block,,,1629651.0,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1630533|1642856,12.0,32.0,1610612756.0,22500669
2,PT01M48.00S,01:48,Q2 01:48,24.2,286,block,N. Claxton BLOCK (2 BLK),[],Claxton,53,44,,False,False,1629651,,2pt missed,rebound,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,281,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,53,44,,False,False,1631109,,block,3pt made,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,282,3pt,D. Brooks 26' 3PT pullup (16 PTS),['2ndchance'],Brooks,56,44,Made,True,False,1628415,,rebound,foul,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1630533|1642856,-194.0,181.0,1610612756.0,22500669
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,284,foul,M. Williams shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Williams,56,44,,False,False,1631109,,3pt made,freethrow,1629651.0,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,287,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),[],Claxton,56,45,Made,False,False,1629651,,foul,freethrow,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,290,freethrow,N. Claxton Free Throw 2 of 2 (4 PTS),[],Claxton,56,46,Made,False,False,1629651,,freethrow,substitution,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,288,substitution,SUB out: R. Fleming,[],Fleming,56,45,,False,False,1642853,,freethrow,substitution,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,289,substitution,SUB in: R. O'Neale,[],O'Neale,56,45,,False,False,1626220,,substitution,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,291,foul,E. Dëmin shooting personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Dëmin,56,46,,False,False,1642856,,substitution,freethrow,1628960.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1642346,,,1610612751.0,22500669
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,293,freethrow,G. Allen Free Throw 1 of 2 (3 PTS),[],Allen,57,46,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,294,freethrow,G. Allen Free Throw 2 of 2 (4 PTS),[],Allen,58,46,Made,False,False,1628960,,freethrow,3pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,295,3pt,E. Dëmin 25' 3PT  (7 PTS) (T. Mann 1 AST),[],Dëmin,58,49,Made,True,True,1642856,1629611.0,freethrow,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1642346,-67.0,242.0,1610612751.0,22500669
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,297,3pt,MISS R. O'Neale 25' pullup 3PT,[],O'Neale,58,49,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,-195.0,162.0,1610612756.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,298,rebound,TEAM offensive REBOUND,['team'],,58,49,,False,False,0,,3pt missed,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,301,foul,E. Dëmin loose ball personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Dëmin,58,49,,False,False,1642856,,rebound,foul,1628415.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1642346,,,1610612751.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,304,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,58,49,,False,False,1628415,,foul,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,305,freethrow,MISS M. Porter Jr. technical Free Throw 1 of 1,[],Porter Jr.,58,49,Missed,False,False,1629008,,foul,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1631109|1642346,,,1610612751.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,306,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,58,49,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,307,freethrow,D. Brooks Free Throw 1 of 2 (17 PTS),['2ndchance'],Brooks,59,49,Made,False,False,1628415,,rebound,freethrow,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,310,freethrow,D. Brooks Free Throw 2 of 2 (18 PTS),['2ndchance'],Brooks,60,49,Made,False,False,1628415,,freethrow,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642856,1626220|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,308,substitution,SUB out: M. Williams,[],Williams,59,49,,False,False,1631109,,freethrow,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1642346|1642856,1626220|1628415|1628960|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M27.40S,00:27,Q2 00:27,23.55,309,substitution,SUB in: O. Ighodaro,[],Ighodaro,59,49,,False,False,1642345,,substitution,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1642345|1642346|1642856,1626220|1628415|1628960|1642345|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,311,2pt,M. Porter Jr. cutting DUNK (19 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Porter Jr.,60,51,Made,True,True,1629008,1630533.0,substitution,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1642345|1642346|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1642345|1642346,12.0,6.0,1610612751.0,22500669
2,PT00M00.70S,00:00,Q2 00:00,24.0,313,3pt,MISS G. Allen 33' pullup 3PT,[],Allen,60,51,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1642345|1642346|1642856,1626220|1628415|1628960|1642345|1642346,1629008|1629611|1629651|1630533|1642856,-21.0,331.0,1610612756.0,22500669
2,PT00M00.70S,00:00,Q2 00:00,24.0,314,rebound,TEAM offensive REBOUND,['team'],,60,51,,False,False,0,,3pt missed,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1642345|1642346|1642856,1626220|1628415|1628960|1642345|1642346,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: R. Dunn,['startperiod'],Dunn,60,51,,False,False,1642346,,rebound,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1642345|1642856,1626220|1628415|1628960|1642345,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,60,51,,False,False,1642345,,substitution,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,60,51,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1642856,1626220|1628415|1628960|1630692,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: M. Williams,['startperiod'],Williams,60,51,,False,False,1631109,,substitution,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,321,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,60,51,Missed,True,False,1642856,,substitution,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,69.0,256.0,1610612751.0,22500669
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,322,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,60,51,,False,False,1629611,,3pt missed,3pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,323,3pt,M. Porter Jr. 3PT  (22 PTS) (Z. Williams 2 AST),['2ndchance'],Porter Jr.,60,54,Made,True,True,1629008,1630533.0,rebound,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-230.0,27.0,1610612751.0,22500669
3,PT11M18.00S,11:18,Q3 11:18,22.7,325,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,60,54,,False,False,1629008,,3pt made,turnover,1628415.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,327,turnover,D. Brooks lost ball out-of-bounds TURNOVER (3 TO),[],Brooks,60,54,,False,False,1628415,,foul,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,328,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,60,54,,False,False,1629008,,turnover,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,329,3pt,MISS J. Goodwin 3PT,['fromturnover'],Goodwin,60,54,Missed,True,False,1630692,,turnover,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-221.0,1.0,1610612756.0,22500669
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,330,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,60,54,,False,False,1629008,,3pt missed,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT10M27.00S,10:27,Q3 10:27,21.55,331,2pt,M. Porter Jr. driving finger roll Layup (24 PTS) (E. Dëmin 3 AST),['pointsinthepaint'],Porter Jr.,60,56,Made,True,True,1629008,1642856.0,rebound,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-1.0,33.0,1610612751.0,22500669
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,333,3pt,MISS G. Allen 27' 3PT,[],Allen,60,56,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,200.0,194.0,1610612756.0,22500669
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,334,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,60,56,,False,False,1630692,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT10M09.00S,10:09,Q3 10:09,21.85,335,2pt,MISS R. O'Neale 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",O'Neale,60,56,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-2.0,93.0,1610612756.0,22500669
3,PT10M06.00S,10:06,Q3 10:06,21.9,336,rebound,J. Goodwin REBOUND (Off:3 Def:3),[],Goodwin,60,56,,False,False,1630692,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT10M06.00S,10:06,Q3 10:06,21.9,337,2pt,J. Goodwin putback Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Goodwin,62,56,Made,True,False,1630692,,rebound,3pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-17.0,24.0,1610612756.0,22500669
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,339,3pt,M. Porter Jr. 3PT step back (27 PTS),[],Porter Jr.,62,59,Made,True,False,1629008,,2pt made,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-232.0,18.0,1610612751.0,22500669
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,340,foul,T. Mann personal FOUL (3 PF),[],Mann,62,59,,False,False,1629611,,3pt made,2pt made,1628415.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT09M18.00S,09:18,Q3 09:18,20.7,342,2pt,M. Williams cutting DUNK (16 PTS) (G. Allen 3 AST),['pointsinthepaint'],Williams,64,59,Made,True,True,1631109,1628960.0,foul,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,13.0,-5.0,1610612756.0,22500669
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,344,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,64,59,,False,False,1629611,,2pt made,steal,,1626220.0,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,345,steal,R. O'Neale STEAL (1 STL),[],O'Neale,64,59,,False,False,1626220,,turnover,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,423,2pt,MISS R. O'Neale running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,64,59,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,29.0,22.0,1610612756.0,22500669
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,424,rebound,E. Dëmin REBOUND (Off:1 Def:3),[],Dëmin,64,59,,False,False,1642856,,2pt missed,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,348,3pt,MISS Z. Williams 25' running 3PT,['fastbreak'],Williams,64,59,Missed,True,False,1630533,,rebound,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,116.0,232.0,1610612751.0,22500669
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,349,rebound,J. Goodwin REBOUND (Off:3 Def:4),[],Goodwin,64,59,,False,False,1630692,,3pt missed,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT08M45.00S,08:45,Q3 08:45,19.25,350,foul,Z. Williams personal FOUL (2 PF),[],Williams,64,59,,False,False,1630533,,rebound,2pt made,1628415.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT08M39.00S,08:39,Q3 08:39,19.35,352,2pt,G. Allen driving Layup (6 PTS),['pointsinthepaint'],Allen,66,59,Made,True,False,1628960,,foul,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-17.0,9.0,1610612756.0,22500669
3,PT08M18.00S,08:18,Q3 08:18,19.7,354,2pt,T. Mann 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Mann,66,61,Made,True,False,1629611,,2pt made,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,48.0,121.0,1610612751.0,22500669
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,356,2pt,MISS G. Allen driving reverse Layup,['pointsinthepaint'],Allen,66,61,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-29.0,3.0,1610612756.0,22500669
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,357,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,66,61,,False,False,1629651,,2pt missed,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,358,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,66,61,,False,False,1626220,,rebound,foul,1629651.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,360,foul,Z. Williams offensive FOUL (3 PF),[],Williams,66,61,,False,False,1630533,,foul,turnover,1628960.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,362,turnover,Z. Williams offensive foul TURNOVER (1 TO),[],Williams,66,61,,False,False,1630533,,foul,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,364,3pt,MISS R. O'Neale 24' 3PT,['fromturnover'],O'Neale,66,61,Missed,True,False,1626220,,turnover,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,10.0,248.0,1610612756.0,22500669
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,365,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,66,61,,False,False,1629611,,3pt missed,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,366,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,66,61,,False,False,1629611,,rebound,steal,,1630692.0,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,367,steal,J. Goodwin STEAL (1 STL),[],Goodwin,66,61,,False,False,1630692,,turnover,3pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT07M15.00S,07:15,Q3 07:15,18.75,368,3pt,G. Allen 25' 3PT  (9 PTS) (J. Goodwin 3 AST),['fromturnover'],Allen,69,61,Made,True,True,1628960,1630692.0,steal,turnover,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,42.0,256.0,1610612756.0,22500669
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,370,turnover,E. Dëmin bad pass out-of-bounds TURNOVER (3 TO),[],Dëmin,69,61,,False,False,1642856,,3pt made,3pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT06M33.00S,06:33,Q3 06:33,17.45,371,3pt,MISS D. Brooks 25' step back 3PT,['fromturnover'],Brooks,69,61,Missed,True,False,1628415,,turnover,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-172.0,184.0,1610612756.0,22500669
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,372,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,69,61,,False,False,1630533,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
