period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: J. Jackson Jr.,['startperiod'],Jackson Jr.,87,94,,False,False,1628991,,rebound,substitution,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869|201567,1629723|1631246|1641729|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: K. Love,['startperiod'],Love,87,94,,False,False,201567,,substitution,substitution,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642869,1629723|1631246|1641729,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: A. Bailey,['startperiod'],Bailey,87,94,,False,False,1642846,,substitution,substitution,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642846|1642869,1629723|1631246|1641729|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,87,94,,False,False,1642271,,substitution,turnover,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642271|1642846|1642869,1629723|1631246|1641729|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,569,turnover,K. Filipowski discontinued dribble TURNOVER (1 TO),[],Filipowski,87,94,,False,False,1642271,,substitution,3pt missed,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642271|1642846|1642869,1629723|1631246|1641729|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,570,3pt,MISS T. da Silva 26' 3PT,['fromturnover'],da Silva,87,94,Missed,True,False,1641783,,turnover,rebound,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1629723|1631246|1641729|1642271|1642846,-151.0,215.0,1610612753.0,22500750
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,571,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,87,94,,False,False,1642271,,3pt missed,2pt missed,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642271|1642846|1642869,1629723|1631246|1641729|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,572,2pt,MISS B. Sensabaugh 10' driving floating bank Shot,['pointsinthepaint'],Sensabaugh,87,94,Missed,True,False,1641729,,rebound,rebound,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642271|1642846|1642869,1629723|1631246|1641729|1642271|1642846,1629021|1630217|1630591|1641783|1642869,-77.0,76.0,1610612762.0,22500750
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,573,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,87,94,,False,False,1630591,,2pt missed,substitution,,,,1629021|1629723|1630217|1630591|1631246|1641729|1641783|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1629723|1631246|1641729|1642271|1642846,,,1610612753.0,22500750
4,PT11M09.00S,11:09,Q4 11:09,10.85,575,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,87,94,,False,False,1641729,,rebound,substitution,,,,1629021|1629723|1630217|1630591|1631246|1641783|1642271|1642846|1642869,1629723|1631246|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT11M09.00S,11:09,Q4 11:09,10.85,576,substitution,SUB in: C. Williams,[],Williams,87,94,,False,False,1642262,,substitution,2pt made,,,,1629021|1629723|1630217|1630591|1631246|1641783|1642262|1642271|1642846|1642869,1629723|1631246|1642262|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,577,2pt,D. Bane cutting Layup (16 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Bane,89,94,Made,True,True,1630217,1630591.0,substitution,foul,,,,1629021|1629723|1630217|1630591|1631246|1641783|1642262|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1629723|1631246|1642262|1642271|1642846,-10.0,6.0,1610612753.0,22500750
4,PT10M57.00S,10:57,Q4 10:57,9.05,582,foul,D. Bane personal FOUL (2 PF),[],Bane,89,94,,False,False,1630217,,2pt made,substitution,1631246.0,,,1629021|1629723|1630217|1630591|1631246|1641783|1642262|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1629723|1631246|1642262|1642271|1642846,,,1610612753.0,22500750
4,PT10M57.00S,10:57,Q4 10:57,9.05,585,substitution,SUB out: J. Konchar,[],Konchar,89,94,,False,False,1629723,,foul,substitution,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642271|1642846|1642869,1631246|1642262|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT10M57.00S,10:57,Q4 10:57,9.05,586,substitution,SUB in: I. Collier,[],Collier,89,94,,False,False,1642268,,substitution,2pt missed,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT10M48.00S,10:48,Q4 10:48,9.2,587,2pt,MISS A. Bailey 20' pullup Shot,[],Bailey,89,94,Missed,True,False,1642846,,substitution,rebound,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,179.0,94.0,1610612762.0,22500750
4,PT10M45.00S,10:45,Q4 10:45,9.25,588,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,89,94,,False,False,1641783,,2pt missed,turnover,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT10M39.00S,10:39,Q4 10:39,9.35,589,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,89,94,,False,False,1630591,,rebound,steal,,1642262.0,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT10M39.00S,10:39,Q4 10:39,9.35,590,steal,C. Williams STEAL (1 STL),[],Williams,89,94,,False,False,1642262,,turnover,2pt made,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT10M36.00S,10:36,Q4 10:36,9.4,591,2pt,I. Collier running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,89,96,Made,True,False,1642268,,steal,3pt missed,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,-13.0,5.0,1610612762.0,22500750
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,592,3pt,MISS D. Bane 25' 3PT,[],Bane,89,96,Missed,True,False,1630217,,2pt made,rebound,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,-224.0,129.0,1610612753.0,22500750
4,PT10M24.00S,10:24,Q4 10:24,9.6,593,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,89,96,,False,False,1642268,,3pt missed,turnover,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT10M21.00S,10:21,Q4 10:21,9.65,594,turnover,A. Bailey lost ball out-of-bounds TURNOVER (3 TO),[],Bailey,89,96,,False,False,1642846,,rebound,3pt missed,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,595,3pt,MISS D. Bane 25' 3PT,['fromturnover'],Bane,89,96,Missed,True,False,1630217,,turnover,rebound,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,110.0,229.0,1610612753.0,22500750
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,596,rebound,M. Wagner REBOUND (Off:1 Def:4),[],Wagner,89,96,,False,False,1629021,,3pt missed,2pt missed,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,597,2pt,MISS D. Bane 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bane,89,96,Missed,True,False,1630217,,rebound,block,,,1631246.0,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,44.0,47.0,1610612753.0,22500750
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,598,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,89,96,,False,False,1631246,,2pt missed,rebound,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,599,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,89,96,,False,False,1630217,,block,3pt made,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,600,3pt,M. Wagner 3PT  (8 PTS) (J. Suggs 5 AST),"['fromturnover', '2ndchance']",Wagner,92,96,Made,True,True,1629021,1630591.0,rebound,2pt missed,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,233.0,4.0,1610612753.0,22500750
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,603,2pt,MISS I. Collier driving reverse Layup,['pointsinthepaint'],Collier,92,96,Missed,True,False,1642268,,3pt made,rebound,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,15.0,28.0,1610612762.0,22500750
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,604,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,92,96,,False,False,1642271,,2pt missed,foul,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,605,foul,M. Wagner shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Wagner,92,96,,False,False,1629021,,rebound,freethrow,1642271.0,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,607,freethrow,K. Filipowski Free Throw 1 of 2 (1 PTS),['2ndchance'],Filipowski,92,97,Made,False,False,1642271,,foul,freethrow,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,608,freethrow,K. Filipowski Free Throw 2 of 2 (2 PTS),['2ndchance'],Filipowski,92,98,Made,False,False,1642271,,freethrow,3pt missed,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,609,3pt,MISS J. Suggs 27' 3PT,[],Suggs,92,98,Missed,True,False,1630591,,freethrow,rebound,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630217|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,153.0,222.0,1610612753.0,22500750
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,617,rebound,TEAM defensive REBOUND,['team'],,92,98,,False,False,0,,3pt missed,substitution,,,,1629021|1630217|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1631246|1642262|1642268|1642271|1642846,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,610,substitution,SUB out: D. Bane,[],Bane,92,98,,False,False,1630217,,rebound,substitution,,,,1629021|1630591|1631246|1641783|1642262|1642268|1642271|1642846|1642869,1629021|1630591|1641783|1642869,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,611,substitution,SUB out: N. Penda,[],Penda,92,98,,False,False,1642869,,substitution,substitution,,,,1629021|1630591|1631246|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1641783,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,612,substitution,SUB in: P. Banchero,[],Banchero,92,98,,False,False,1631094,,substitution,substitution,,,,1629021|1630591|1631094|1631246|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641783,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,613,substitution,SUB in: A. Black,[],Black,92,98,,False,False,1641710,,substitution,2pt made,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,618,2pt,I. Collier 10' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Collier,92,100,Made,True,False,1642268,,substitution,foul,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1631246|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,-12.0,100.0,1610612762.0,22500750
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,619,foul,A. Black shooting personal FOUL (3 PF) (Collier 1 FT),['1freethrow'],Black,92,100,,False,False,1641710,,2pt made,freethrow,1642268.0,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,621,freethrow,I. Collier Free Throw 1 of 1 (20 PTS),[],Collier,92,101,Made,False,False,1642268,,foul,2pt made,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1631246|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,622,2pt,A. Black cutting DUNK (17 PTS) (P. Banchero 6 AST),['pointsinthepaint'],Black,94,101,Made,True,True,1641710,1631094.0,freethrow,2pt missed,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1631246|1642262|1642268|1642271|1642846,12.0,11.0,1610612753.0,22500750
4,PT08M39.00S,08:39,Q4 08:39,7.35,624,2pt,MISS A. Bailey pullup Shot,['pointsinthepaint'],Bailey,94,101,Missed,True,False,1642846,,2pt made,rebound,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1631246|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,36.0,42.0,1610612762.0,22500750
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,625,rebound,M. Wagner REBOUND (Off:1 Def:5),[],Wagner,94,101,,False,False,1629021,,2pt missed,2pt made,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,626,2pt,J. Suggs driving DUNK (7 PTS),['pointsinthepaint'],Suggs,96,101,Made,True,False,1630591,,rebound,3pt made,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1631246|1642262|1642268|1642271|1642846,13.0,20.0,1610612753.0,22500750
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,627,3pt,K. Filipowski 25' 3PT  (5 PTS) (I. Collier 8 AST),[],Filipowski,96,104,Made,True,True,1642271,1642268.0,2pt made,foul,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1631246|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,200.0,159.0,1610612762.0,22500750
4,PT08M03.00S,08:03,Q4 08:03,7.95,629,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Williams Jr.,96,104,,False,False,1631246,,3pt made,freethrow,1641710.0,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1631246|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT08M03.00S,08:03,Q4 08:03,7.95,631,freethrow,A. Black Free Throw 1 of 2 (18 PTS),[],Black,97,104,Made,False,False,1641710,,foul,freethrow,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT08M03.00S,08:03,Q4 08:03,7.95,634,freethrow,A. Black Free Throw 2 of 2 (19 PTS),[],Black,98,104,Made,False,False,1641710,,freethrow,substitution,,,,1629021|1630591|1631094|1631246|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1631246|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT08M03.00S,08:03,Q4 08:03,7.95,632,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,97,104,,False,False,1631246,,freethrow,substitution,,,,1629021|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT08M03.00S,08:03,Q4 08:03,7.95,633,substitution,SUB in: J. Konchar,[],Konchar,97,104,,False,False,1629723,,substitution,turnover,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,635,turnover,A. Bailey traveling TURNOVER (4 TO),[],Bailey,98,104,,False,False,1642846,,substitution,3pt made,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,636,3pt,M. Wagner 3PT  (11 PTS) (T. da Silva 2 AST),['fromturnover'],Wagner,101,104,Made,True,True,1629021,1641783.0,turnover,2pt missed,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,232.0,14.0,1610612753.0,22500750
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,638,2pt,MISS I. Collier 17' step back Shot,[],Collier,101,104,Missed,True,False,1642268,,3pt made,rebound,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,-82.0,158.0,1610612762.0,22500750
4,PT07M24.00S,07:24,Q4 07:24,6.6,639,rebound,J. Suggs REBOUND (Off:0 Def:5),[],Suggs,101,104,,False,False,1630591,,2pt missed,foul,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT07M24.00S,07:24,Q4 07:24,6.6,642,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,101,104,,False,False,1642271,,rebound,3pt missed,1630591.0,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT07M00.00S,07:00,Q4 07:00,7.0,644,3pt,MISS M. Wagner 26' 3PT,[],Wagner,101,104,Missed,True,False,1629021,,foul,rebound,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,94.0,245.0,1610612753.0,22500750
4,PT06M57.00S,06:57,Q4 06:57,5.05,645,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,101,104,,False,False,1642262,,3pt missed,turnover,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,646,turnover,I. Collier lost ball TURNOVER (3 TO),[],Collier,101,104,,False,False,1642268,,rebound,steal,,1630591.0,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,647,steal,J. Suggs STEAL (3 STL),[],Suggs,101,104,,False,False,1630591,,turnover,2pt made,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,648,2pt,P. Banchero running DUNK (23 PTS) (J. Suggs 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,103,104,Made,True,True,1631094,1630591.0,steal,3pt made,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,9.0,16.0,1610612753.0,22500750
4,PT06M33.00S,06:33,Q4 06:33,5.45,650,3pt,A. Bailey 25' 3PT pullup (6 PTS) (I. Collier 9 AST),[],Bailey,103,107,Made,True,True,1642846,1642268.0,2pt made,foul,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,223.0,118.0,1610612762.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,652,foul,C. Williams shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Williams,103,107,,False,False,1642262,,3pt made,timeout,1629021.0,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629723|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,,,1610612762.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,654,timeout,ORL Timeout,"['team', 'mandatory']",,103,107,,False,False,0,,foul,freethrow,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,659,freethrow,M. Wagner Free Throw 1 of 2 (12 PTS),[],Wagner,104,107,Made,False,False,1629021,,timeout,freethrow,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,660,freethrow,M. Wagner Free Throw 2 of 2 (13 PTS),[],Wagner,105,107,Made,False,False,1629021,,freethrow,substitution,,,,1629021|1629723|1630591|1631094|1641710|1641783|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710|1641783,1629723|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,655,substitution,SUB out: T. da Silva,[],da Silva,103,107,,False,False,1641783,,freethrow,substitution,,,,1629021|1629723|1630591|1631094|1641710|1642262|1642268|1642271|1642846,1629021|1630591|1631094|1641710,1629723|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,656,substitution,SUB out: C. Williams,[],Williams,103,107,,False,False,1642262,,substitution,substitution,,,,1629021|1629723|1630591|1631094|1641710|1642268|1642271|1642846,1629723|1642268|1642271|1642846,1629021|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,657,substitution,SUB in: D. Bane,[],Bane,103,107,,False,False,1630217,,substitution,substitution,,,,1629021|1629723|1630217|1630591|1631094|1641710|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,1629723|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,658,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,103,107,,False,False,1641729,,substitution,3pt missed,,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT06M06.00S,06:06,Q4 06:06,5.9,661,3pt,MISS I. Collier 26' 3PT,[],Collier,105,107,Missed,True,False,1642268,,substitution,rebound,,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,-140.0,220.0,1610612762.0,22500750
4,PT06M03.00S,06:03,Q4 06:03,5.95,662,rebound,M. Wagner REBOUND (Off:1 Def:6),[],Wagner,105,107,,False,False,1629021,,3pt missed,2pt missed,,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
