period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M27.00S,10:27,Q4 10:27,9.55,599,block,P. Washington BLOCK (3 BLK),[],Washington,91,93,,False,False,1629023,,2pt missed,rebound,,,,1628997|1629023|1629130|1629750|1630191|1630314|1630595|1642843|202691|202699,1628997|1629023|1630314|1642843|202691,1629130|1629750|1630191|1630595|202699,,,1610612742.0,22500147
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,600,rebound,C. Flagg REBOUND (Off:2 Def:6),[],Flagg,91,93,,False,False,1642843,,block,3pt missed,,,,1628997|1629023|1629130|1629750|1630191|1630314|1630595|1642843|202691|202699,1628997|1629023|1630314|1642843|202691,1629130|1629750|1630191|1630595|202699,,,1610612742.0,22500147
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,601,3pt,MISS C. Martin 3PT,[],Martin,91,93,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1629023|1629130|1629750|1630191|1630314|1630595|1642843|202691|202699,1628997|1629023|1630314|1642843|202691,1629130|1629750|1630191|1630595|202699,237.0,26.0,1610612742.0,22500147
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,602,rebound,TEAM offensive REBOUND,['team'],,91,93,,False,False,0,,3pt missed,substitution,,,,1628997|1629023|1629130|1629750|1630191|1630314|1630595|1642843|202691|202699,1628997|1629023|1630314|1642843|202691,1629130|1629750|1630191|1630595|202699,,,1610612742.0,22500147
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,604,substitution,SUB out: B. Williams,[],Williams,91,93,,False,False,1630314,,rebound,substitution,,,,1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1628997|1629023|1642843|202691,1629130|1629750|1630191|1630595|202699,,,1610612742.0,22500147
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,605,substitution,SUB in: D. Russell,[],Russell,91,93,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1626156|1628997|1629023|1642843|202691,1629130|1629750|1630191|1630595|202699,,,1610612742.0,22500147
4,PT10M03.00S,10:03,Q4 10:03,9.95,606,2pt,MISS P. Washington cutting Layup,"['pointsinthepaint', '2ndchance']",Washington,91,93,Missed,True,False,1629023,,substitution,rebound,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1626156|1628997|1629023|1642843|202691,1629130|1629750|1630191|1630595|202699,42.0,3.0,1610612742.0,22500147
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,607,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,91,93,,False,False,1630595,,2pt missed,timeout,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1629130|1629750|1630191|1630595|202699,1626156|1628997|1629023|1642843|202691,,,1610612765.0,22500147
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,608,timeout,DET Timeout,"['team', 'mandatory']",,91,93,,False,False,0,,rebound,3pt made,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1629130|1629750|1630191|1630595|202699,1626156|1628997|1629023|1642843|202691,,,1610612765.0,22500147
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,609,3pt,D. Robinson 26' 3PT  (16 PTS) (C. Cunningham 15 AST),[],Robinson,94,93,Made,True,True,1629130,1630595.0,timeout,3pt made,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1629130|1629750|1630191|1630595|202699,1626156|1628997|1629023|1642843|202691,-201.0,170.0,1610612765.0,22500147
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,611,3pt,D. Russell 27' 3PT  (25 PTS) (C. Flagg 4 AST),[],Russell,94,96,Made,True,True,1626156,1642843.0,3pt made,2pt missed,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1626156|1628997|1629023|1642843|202691,1629130|1629750|1630191|1630595|202699,132.0,239.0,1610612742.0,22500147
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,613,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,94,96,Missed,True,False,1629750,,3pt made,rebound,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1629130|1629750|1630191|1630595|202699,1626156|1628997|1629023|1642843|202691,17.0,1.0,1610612765.0,22500147
4,PT09M00.00S,09:00,Q4 09:00,9.0,614,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,94,96,,False,False,1628997,,2pt missed,3pt made,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1626156|1628997|1629023|1642843|202691,1629130|1629750|1630191|1630595|202699,,,1610612742.0,22500147
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,615,3pt,D. Russell 27' 3PT running pullup (28 PTS) (C. Martin 1 AST),['fastbreak'],Russell,94,99,Made,True,True,1626156,1628997.0,rebound,2pt made,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1626156|1628997|1629023|1642843|202691,1629130|1629750|1630191|1630595|202699,-91.0,261.0,1610612742.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,617,2pt,I. Stewart Layup (8 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Stewart,96,99,Made,True,True,1630191,1629130.0,3pt made,foul,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1629130|1629750|1630191|1630595|202699,1626156|1628997|1629023|1642843|202691,39.0,5.0,1610612765.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,619,foul,C. Flagg shooting personal FOUL (3 PF) (Stewart 1 FT),['1freethrow'],Flagg,96,99,,False,False,1642843,,2pt made,freethrow,1630191.0,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1626156|1628997|1629023|1642843|202691,1629130|1629750|1630191|1630595|202699,,,1610612742.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,627,freethrow,I. Stewart Free Throw 1 of 1 (9 PTS),[],Stewart,97,99,Made,False,False,1630191,,foul,substitution,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691|202699,1629130|1629750|1630191|1630595|202699,1626156|1628997|1629023|1642843|202691,,,1610612765.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,621,substitution,SUB out: T. Harris,[],Harris,96,99,,False,False,202699,,freethrow,substitution,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843|202691,1629130|1629750|1630191|1630595,1626156|1628997|1629023|1642843|202691,,,1610612765.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,622,substitution,SUB out: K. Thompson,[],Thompson,96,99,,False,False,202691,,substitution,substitution,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1642843,1626156|1628997|1629023|1642843,1629130|1629750|1630191|1630595,,,1610612742.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,623,substitution,SUB out: C. Flagg,[],Flagg,96,99,,False,False,1642843,,substitution,substitution,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595,1626156|1628997|1629023,1629130|1629750|1630191|1630595,,,1610612742.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,624,substitution,SUB in: A. Thompson,[],Thompson,96,99,,False,False,1641709,,substitution,substitution,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1626156|1628997|1629023,,,1610612765.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,625,substitution,SUB in: N. Marshall,[],Marshall,96,99,,False,False,1630230,,substitution,substitution,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1641709,1626156|1628997|1629023|1630230,1629130|1629750|1630191|1630595|1641709,,,1610612742.0,22500147
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,626,substitution,SUB in: M. Christie,[],Christie,96,99,,False,False,1631108,,substitution,2pt missed,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1628997|1629023|1630230|1631108,1629130|1629750|1630191|1630595|1641709,,,1610612742.0,22500147
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,628,2pt,MISS P. Washington cutting Layup,['pointsinthepaint'],Washington,97,99,Missed,True,False,1629023,,substitution,rebound,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1628997|1629023|1630230|1631108,1629130|1629750|1630191|1630595|1641709,32.0,15.0,1610612742.0,22500147
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,629,rebound,D. Robinson REBOUND (Off:1 Def:4),[],Robinson,97,99,,False,False,1629130,,2pt missed,3pt missed,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1629130|1629750|1630191|1630595|1641709,1626156|1628997|1629023|1630230|1631108,,,1610612765.0,22500147
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,630,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,97,99,Missed,True,False,1630595,,rebound,rebound,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1629130|1629750|1630191|1630595|1641709,1626156|1628997|1629023|1630230|1631108,-62.0,251.0,1610612765.0,22500147
4,PT08M09.00S,08:09,Q4 08:09,7.85,631,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,97,99,,False,False,1628997,,3pt missed,2pt missed,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1628997|1629023|1630230|1631108,1629130|1629750|1630191|1630595|1641709,,,1610612742.0,22500147
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,632,2pt,MISS C. Martin running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Martin,97,99,Missed,True,False,1628997,,rebound,block,,,1630191.0,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1628997|1629023|1630230|1631108,1629130|1629750|1630191|1630595|1641709,48.0,14.0,1610612742.0,22500147
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,633,block,I. Stewart BLOCK (2 BLK),[],Stewart,97,99,,False,False,1630191,,2pt missed,rebound,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1629130|1629750|1630191|1630595|1641709,1626156|1628997|1629023|1630230|1631108,,,1610612765.0,22500147
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,634,rebound,D. Robinson REBOUND (Off:1 Def:5),[],Robinson,97,99,,False,False,1629130,,block,3pt made,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1629130|1629750|1630191|1630595|1641709,1626156|1628997|1629023|1630230|1631108,,,1610612765.0,22500147
4,PT07M57.00S,07:57,Q4 07:57,6.05,635,3pt,J. Green 26' 3PT running (7 PTS) (C. Cunningham 16 AST),['fastbreak'],Green,100,99,Made,True,True,1629750,1630595.0,rebound,turnover,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1629130|1629750|1630191|1630595|1641709,1626156|1628997|1629023|1630230|1631108,192.0,179.0,1610612765.0,22500147
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,637,turnover,D. Russell lost ball TURNOVER (2 TO),[],Russell,100,99,,False,False,1626156,,3pt made,steal,,1641709.0,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1628997|1629023|1630230|1631108,1629130|1629750|1630191|1630595|1641709,,,1610612742.0,22500147
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,638,steal,A. Thompson STEAL (2 STL),[],Thompson,100,99,,False,False,1641709,,turnover,foul,,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1629130|1629750|1630191|1630595|1641709,1626156|1628997|1629023|1630230|1631108,,,1610612765.0,22500147
4,PT07M42.00S,07:42,Q4 07:42,6.3,639,foul,P. Washington personal FOUL (2 PF),[],Washington,100,99,,False,False,1629023,,steal,substitution,1641709.0,,,1626156|1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1628997|1629023|1630230|1631108,1629130|1629750|1630191|1630595|1641709,,,1610612742.0,22500147
4,PT07M42.00S,07:42,Q4 07:42,6.3,642,substitution,SUB out: D. Robinson,[],Robinson,100,99,,False,False,1629130,,foul,substitution,,,,1626156|1628997|1629023|1629750|1630191|1630230|1630595|1631108|1641709,1629750|1630191|1630595|1641709,1626156|1628997|1629023|1630230|1631108,,,1610612765.0,22500147
4,PT07M42.00S,07:42,Q4 07:42,6.3,643,substitution,SUB out: C. Martin,[],Martin,100,99,,False,False,1628997,,substitution,substitution,,,,1626156|1629023|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1629023|1630230|1631108,1629750|1630191|1630595|1641709,,,1610612742.0,22500147
4,PT07M42.00S,07:42,Q4 07:42,6.3,644,substitution,SUB out: P. Washington,[],Washington,100,99,,False,False,1629023,,substitution,substitution,,,,1626156|1629750|1630191|1630230|1630595|1631108|1641709,1626156|1630230|1631108,1629750|1630191|1630595|1641709,,,1610612742.0,22500147
4,PT07M42.00S,07:42,Q4 07:42,6.3,645,substitution,SUB in: R. Holland II,[],Holland II,100,99,,False,False,1641842,,substitution,substitution,,,,1626156|1629750|1630191|1630230|1630595|1631108|1641709|1641842,1629750|1630191|1630595|1641709|1641842,1626156|1630230|1631108,,,1610612765.0,22500147
4,PT07M42.00S,07:42,Q4 07:42,6.3,646,substitution,SUB in: B. Williams,[],Williams,100,99,,False,False,1630314,,substitution,substitution,,,,1626156|1629750|1630191|1630230|1630314|1630595|1631108|1641709|1641842,1626156|1630230|1630314|1631108,1629750|1630191|1630595|1641709|1641842,,,1610612742.0,22500147
4,PT07M42.00S,07:42,Q4 07:42,6.3,647,substitution,SUB in: D. Gafford,[],Gafford,100,99,,False,False,1629655,,substitution,foul,,,,1626156|1629655|1629750|1630191|1630230|1630314|1630595|1631108|1641709|1641842,1626156|1629655|1630230|1630314|1631108,1629750|1630191|1630595|1641709|1641842,,,1610612742.0,22500147
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,648,foul,D. Gafford shooting personal FOUL (4 PF) (Stewart 2 FT),['2freethrow'],Gafford,100,99,,False,False,1629655,,substitution,freethrow,1630191.0,,,1626156|1629655|1629750|1630191|1630230|1630314|1630595|1631108|1641709|1641842,1626156|1629655|1630230|1630314|1631108,1629750|1630191|1630595|1641709|1641842,,,1610612742.0,22500147
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,650,freethrow,I. Stewart Free Throw 1 of 2 (10 PTS),['fromturnover'],Stewart,101,99,Made,False,False,1630191,,foul,freethrow,,,,1626156|1629655|1629750|1630191|1630230|1630314|1630595|1631108|1641709|1641842,1629750|1630191|1630595|1641709|1641842,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,653,freethrow,MISS I. Stewart Free Throw 2 of 2,['fromturnover'],Stewart,101,99,Missed,False,False,1630191,,freethrow,substitution,,,,1626156|1629655|1629750|1630191|1630230|1630314|1630595|1631108|1641709|1641842,1629750|1630191|1630595|1641709|1641842,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,651,substitution,SUB out: C. Cunningham,[],Cunningham,101,99,,False,False,1630595,,freethrow,substitution,,,,1626156|1629655|1629750|1630191|1630230|1630314|1631108|1641709|1641842,1629750|1630191|1641709|1641842,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,652,substitution,SUB in: T. Harris,[],Harris,101,99,,False,False,202699,,substitution,rebound,,,,1626156|1629655|1629750|1630191|1630230|1630314|1631108|1641709|1641842|202699,1629750|1630191|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,654,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,101,99,,False,False,1629655,,substitution,foul,,,,1626156|1629655|1629750|1630191|1630230|1630314|1631108|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,1629750|1630191|1641709|1641842|202699,,,1610612742.0,22500147
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,655,foul,I. Stewart shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Stewart,101,99,,False,False,1630191,,rebound,freethrow,1630314.0,,,1626156|1629655|1629750|1630191|1630230|1630314|1631108|1641709|1641842|202699,1629750|1630191|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,657,freethrow,B. Williams Free Throw 1 of 2 (11 PTS),[],Williams,101,100,Made,False,False,1630314,,foul,freethrow,,,,1626156|1629655|1629750|1630191|1630230|1630314|1631108|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,1629750|1630191|1641709|1641842|202699,,,1610612742.0,22500147
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,660,freethrow,B. Williams Free Throw 2 of 2 (12 PTS),[],Williams,101,101,Made,False,False,1630314,,freethrow,substitution,,,,1626156|1629655|1629750|1630191|1630230|1630314|1631108|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,1629750|1630191|1641709|1641842|202699,,,1610612742.0,22500147
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,658,substitution,SUB out: I. Stewart,[],Stewart,101,100,,False,False,1630191,,freethrow,substitution,,,,1626156|1629655|1629750|1630230|1630314|1631108|1641709|1641842|202699,1629750|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,659,substitution,SUB in: J. Duren,[],Duren,101,100,,False,False,1631105,,substitution,2pt missed,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT07M09.00S,07:09,Q4 07:09,6.85,661,2pt,MISS T. Harris 13' turnaround Shot,['pointsinthepaint'],Harris,101,101,Missed,True,False,202699,,substitution,rebound,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,44.0,130.0,1610612765.0,22500147
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,662,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,101,101,,False,False,1631108,,2pt missed,turnover,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT07M00.00S,07:00,Q4 07:00,7.0,666,turnover,B. Williams lost ball TURNOVER (3 TO),[],Williams,101,101,,False,False,1630314,,rebound,steal,,1641842.0,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT07M00.00S,07:00,Q4 07:00,7.0,667,steal,R. Holland II STEAL (2 STL),[],Holland II,101,101,,False,False,1641842,,turnover,2pt made,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,668,2pt,A. Thompson driving floating bank Jump Shot (13 PTS) (R. Holland II 2 AST),"['pointsinthepaint', 'fromturnover']",Thompson,103,101,Made,True,True,1641709,1641842.0,steal,turnover,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,44.0,10.0,1610612765.0,22500147
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,670,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,103,101,,False,False,1626156,,2pt made,steal,,1631105.0,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,671,steal,J. Duren STEAL (1 STL),[],Duren,103,101,,False,False,1631105,,turnover,2pt missed,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,672,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,103,101,Missed,True,False,1641709,,steal,rebound,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,31.0,21.0,1610612765.0,22500147
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,673,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,103,101,,False,False,1631105,,2pt missed,2pt made,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,,,1610612765.0,22500147
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,674,2pt,J. Duren tip DUNK (27 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Duren,105,101,Made,True,False,1631105,,rebound,timeout,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,0.0,0.0,1610612765.0,22500147
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,675,timeout,DAL Timeout,"['team', 'mandatory']",,105,101,,False,False,0,,2pt made,substitution,,,,1626156|1629655|1629750|1630230|1630314|1631105|1631108|1641709|1641842|202699,1626156|1629655|1630230|1630314|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,676,substitution,SUB out: B. Williams,[],Williams,105,101,,False,False,1630314,,timeout,substitution,,,,1626156|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1626156|1629655|1630230|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,677,substitution,SUB in: P. Washington,[],Washington,105,101,,False,False,1629023,,substitution,2pt made,,,,1626156|1629023|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,678,2pt,M. Christie driving Layup (13 PTS) (D. Gafford 3 AST),['pointsinthepaint'],Christie,105,103,Made,True,True,1631108,1629655.0,substitution,2pt missed,,,,1626156|1629023|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,1629750|1631105|1641709|1641842|202699,-38.0,-1.0,1610612742.0,22500147
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,680,2pt,MISS J. Duren driving Hook,['pointsinthepaint'],Duren,105,103,Missed,True,False,1631105,,2pt made,rebound,,,,1626156|1629023|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,-37.0,27.0,1610612765.0,22500147
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,681,rebound,R. Holland II REBOUND (Off:3 Def:1),[],Holland II,105,103,,False,False,1641842,,2pt missed,3pt missed,,,,1626156|1629023|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,,,1610612765.0,22500147
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,682,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,105,103,Missed,True,False,1629750,,rebound,rebound,,,,1626156|1629023|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1629750|1631105|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,-112.0,237.0,1610612765.0,22500147
4,PT05M39.00S,05:39,Q4 05:39,4.35,683,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,105,103,,False,False,1629655,,3pt missed,turnover,,,,1626156|1629023|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,684,turnover,D. Russell bad pass out-of-bounds TURNOVER (4 TO),[],Russell,105,103,,False,False,1626156,,rebound,substitution,,,,1626156|1629023|1629655|1629750|1630230|1631105|1631108|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,1629750|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,685,substitution,SUB out: J. Green,[],Green,105,103,,False,False,1629750,,turnover,substitution,,,,1626156|1629023|1629655|1630230|1631105|1631108|1641709|1641842|202699,1631105|1641709|1641842|202699,1626156|1629023|1629655|1630230|1631108,,,1610612765.0,22500147
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,686,substitution,SUB out: N. Marshall,[],Marshall,105,103,,False,False,1630230,,substitution,substitution,,,,1626156|1629023|1629655|1631105|1631108|1641709|1641842|202699,1626156|1629023|1629655|1631108,1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,687,substitution,SUB in: C. Cunningham,[],Cunningham,105,103,,False,False,1630595,,substitution,substitution,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|202699,1630595|1631105|1641709|1641842|202699,1626156|1629023|1629655|1631108,,,1610612765.0,22500147
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,688,substitution,SUB in: C. Flagg,[],Flagg,105,103,,False,False,1642843,,substitution,3pt missed,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|1642843|202699,1626156|1629023|1629655|1631108|1642843,1630595|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,689,3pt,MISS R. Holland II 3PT,['fromturnover'],Holland II,105,103,Missed,True,False,1641842,,substitution,rebound,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|1642843|202699,1630595|1631105|1641709|1641842|202699,1626156|1629023|1629655|1631108|1642843,-239.0,-6.0,1610612765.0,22500147
4,PT05M09.00S,05:09,Q4 05:09,4.85,690,rebound,D. Russell REBOUND (Off:1 Def:6),[],Russell,105,103,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|1642843|202699,1626156|1629023|1629655|1631108|1642843,1630595|1631105|1641709|1641842|202699,,,1610612742.0,22500147
