period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,372,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,52,54,,False,False,1630591,,3pt missed,turnover,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1629048|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT02M06.00S,02:06,Q2 02:06,25.9,373,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,52,54,,False,False,1630217,,rebound,steal,,1627747.0,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1629048|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT02M06.00S,02:06,Q2 02:06,25.9,374,steal,C. LeVert STEAL (1 STL),[],LeVert,52,54,,False,False,1627747,,turnover,2pt missed,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1629048|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,375,2pt,MISS A. Thompson driving Layup,"['pointsinthepaint', 'fromturnover']",Thompson,52,54,Missed,True,False,1641709,,steal,rebound,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1629048|1630217|1630532|1630591|1641710,6.0,53.0,1610612765.0,22500072
2,PT01M54.00S,01:54,Q2 01:54,24.1,376,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,52,54,,False,False,1641709,,2pt missed,2pt made,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1629048|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,377,2pt,A. Thompson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Thompson,54,54,Made,True,False,1641709,,rebound,2pt made,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1629048|1630217|1630532|1630591|1641710,0.0,0.0,1610612765.0,22500072
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,378,2pt,D. Bane driving Layup (20 PTS),['pointsinthepaint'],Bane,54,56,Made,True,False,1630217,,2pt made,foul,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1629048|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,-1.0,40.0,1610612753.0,22500072
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,379,foul,G. Bitadze shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Bitadze,54,56,,False,False,1629048,,2pt made,freethrow,1641709.0,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1629048|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,381,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,54,56,Missed,False,False,1641709,,foul,rebound,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1629048|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,382,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,56,,False,False,0,,freethrow,freethrow,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1629048|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,385,freethrow,A. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,55,56,Made,False,False,1641709,,rebound,substitution,,,,1627747|1629048|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1629048|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,383,substitution,SUB out: G. Bitadze,[],Bitadze,54,56,,False,False,1629048,,freethrow,substitution,,,,1627747|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,384,substitution,SUB in: J. Isaac,[],Isaac,54,56,,False,False,1628371,,substitution,foul,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,387,foul,I. Stewart defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Stewart,55,56,,False,False,1630191,,substitution,freethrow,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1628371|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,388,freethrow,D. Bane technical Free Throw 1 of 1 (21 PTS),[],Bane,55,57,Made,False,False,1630217,,foul,2pt missed,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT00M59.40S,00:59,Q2 00:59,23.016666666666666,389,2pt,MISS J. Isaac driving reverse Layup,['pointsinthepaint'],Isaac,55,57,Missed,True,False,1628371,,freethrow,rebound,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,-22.0,29.0,1610612753.0,22500072
2,PT00M57.30S,00:57,Q2 00:57,23.05,390,rebound,I. Stewart REBOUND (Off:1 Def:5),[],Stewart,55,57,,False,False,1630191,,2pt missed,3pt made,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1628371|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,391,3pt,D. Robinson 25' 3PT running (3 PTS) (C. Cunningham 5 AST),['fastbreak'],Robinson,58,57,Made,True,True,1629130,1630595.0,rebound,2pt missed,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1628371|1630217|1630532|1630591|1641710,-185.0,181.0,1610612765.0,22500072
2,PT00M33.10S,00:33,Q2 00:33,23.45,393,2pt,MISS D. Bane 8' driving Layup,['pointsinthepaint'],Bane,58,57,Missed,True,False,1630217,,3pt made,rebound,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,50.0,66.0,1610612753.0,22500072
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,394,rebound,J. Isaac REBOUND (Off:2 Def:0),[],Isaac,58,57,,False,False,1628371,,2pt missed,2pt made,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,395,2pt,J. Isaac tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Isaac,58,59,Made,True,False,1628371,,rebound,2pt missed,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,0.0,0.0,1610612753.0,22500072
2,PT00M09.10S,00:09,Q2 00:09,23.85,396,2pt,MISS C. Cunningham 16' step back Shot,[],Cunningham,58,59,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1627747|1629130|1630191|1630595|1641709,1628371|1630217|1630532|1630591|1641710,23.0,164.0,1610612765.0,22500072
2,PT00M05.90S,00:05,Q2 00:05,23.916666666666668,397,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,58,59,,False,False,1641710,,2pt missed,3pt missed,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
2,PT00M00.70S,00:00,Q2 00:00,24.0,398,3pt,MISS A. Black 26' pullup 3PT,[],Black,58,59,Missed,True,False,1641710,,rebound,rebound,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,-161.0,208.0,1610612753.0,22500072
2,PT00M00.10S,00:00,Q2 00:00,24.0,399,rebound,TEAM offensive REBOUND,['team'],,58,59,,False,False,0,,3pt missed,substitution,,,,1627747|1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1628371|1630217|1630532|1630591|1641710,1627747|1629130|1630191|1630595|1641709,,,1610612753.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB out: C. LeVert,['startperiod'],LeVert,58,59,,False,False,1627747,,rebound,substitution,,,,1628371|1629130|1630191|1630217|1630532|1630591|1630595|1641709|1641710,1629130|1630191|1630595|1641709,1628371|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB out: I. Stewart,['startperiod'],Stewart,58,59,,False,False,1630191,,substitution,substitution,,,,1628371|1629130|1630217|1630532|1630591|1630595|1641709|1641710,1629130|1630595|1641709,1628371|1630217|1630532|1630591|1641710,,,1610612765.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB out: A. Black,['startperiod'],Black,58,59,,False,False,1641710,,substitution,substitution,,,,1628371|1629130|1630217|1630532|1630591|1630595|1641709,1628371|1630217|1630532|1630591,1629130|1630595|1641709,,,1610612753.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB out: J. Isaac,['startperiod'],Isaac,58,59,,False,False,1628371,,substitution,substitution,,,,1629130|1630217|1630532|1630591|1630595|1641709,1630217|1630532|1630591,1629130|1630595|1641709,,,1610612753.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: J. Duren,['startperiod'],Duren,58,59,,False,False,1631105,,substitution,substitution,,,,1629130|1630217|1630532|1630591|1630595|1631105|1641709,1629130|1630595|1631105|1641709,1630217|1630532|1630591,,,1610612765.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB in: T. Harris,['startperiod'],Harris,58,59,,False,False,202699,,substitution,substitution,,,,1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1630217|1630532|1630591,,,1610612765.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,58,59,,False,False,1628976,,substitution,substitution,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB in: T. da Silva,['startperiod'],da Silva,58,59,,False,False,1641783,,substitution,2pt missed,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,410,2pt,MISS T. Harris 6' turnaround Shot,['pointsinthepaint'],Harris,58,59,Missed,True,False,202699,,substitution,rebound,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,-56.0,26.0,1610612765.0,22500072
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,411,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,58,59,,False,False,1641709,,2pt missed,2pt missed,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT11M42.00S,11:42,Q3 11:42,22.3,412,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,58,59,Missed,True,False,1641709,,rebound,rebound,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,0.0,0.0,1610612765.0,22500072
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,413,rebound,A. Thompson REBOUND (Off:4 Def:1),[],Thompson,58,59,,False,False,1641709,,2pt missed,2pt made,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,414,2pt,A. Thompson tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,60,59,Made,True,False,1641709,,rebound,2pt made,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,0.0,0.0,1610612765.0,22500072
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,415,2pt,D. Bane 10' driving floating bank Jump Shot (23 PTS) (W. Carter Jr. 2 AST),[],Bane,60,61,Made,True,True,1630217,1628976.0,2pt made,foul,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,104.0,15.0,1610612753.0,22500072
3,PT11M15.00S,11:15,Q3 11:15,22.75,417,foul,F. Wagner personal FOUL (2 PF),[],Wagner,60,61,,False,False,1630532,,2pt made,2pt made,1631105.0,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,420,2pt,C. Cunningham turnaround Hook (20 PTS),['pointsinthepaint'],Cunningham,62,61,Made,True,False,1630595,,foul,3pt made,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,6.0,47.0,1610612765.0,22500072
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,421,3pt,J. Suggs 24' 3PT  (5 PTS) (F. Wagner 1 AST),[],Suggs,62,64,Made,True,True,1630591,1630532.0,2pt made,foul,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,230.0,79.0,1610612753.0,22500072
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,423,foul,T. da Silva personal FOUL (2 PF),[],da Silva,62,64,,False,False,1641783,,3pt made,3pt made,1629130.0,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT10M30.00S,10:30,Q3 10:30,21.5,425,3pt,C. Cunningham 26' 3PT pullup (23 PTS) (T. Harris 1 AST),[],Cunningham,65,64,Made,True,True,1630595,202699.0,foul,2pt made,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,-32.0,260.0,1610612765.0,22500072
3,PT10M12.00S,10:12,Q3 10:12,21.8,427,2pt,D. Bane driving Layup (25 PTS),['pointsinthepaint'],Bane,65,66,Made,True,False,1630217,,3pt made,foul,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,43.0,33.0,1610612753.0,22500072
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,428,foul,F. Wagner personal FOUL (3 PF),[],Wagner,65,66,,False,False,1630532,,2pt made,2pt missed,1630595.0,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,430,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,65,66,Missed,True,False,1630595,,foul,rebound,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,-26.0,164.0,1610612765.0,22500072
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,431,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,65,66,,False,False,1630591,,2pt missed,3pt missed,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT09M45.00S,09:45,Q3 09:45,20.25,433,3pt,MISS T. da Silva 3PT,[],da Silva,65,66,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,224.0,34.0,1610612753.0,22500072
3,PT09M42.00S,09:42,Q3 09:42,20.3,434,rebound,A. Thompson REBOUND (Off:4 Def:2),[],Thompson,65,66,,False,False,1641709,,3pt missed,foul,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,435,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Carter Jr.,65,66,,False,False,1628976,,rebound,freethrow,1641709.0,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,437,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,65,66,Missed,False,False,1641709,,foul,rebound,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,438,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,66,,False,False,0,,freethrow,freethrow,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,439,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,66,66,Made,False,False,1641709,,rebound,foul,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M30.00S,09:30,Q3 09:30,20.5,440,foul,A. Thompson personal FOUL (3 PF),[],Thompson,66,66,,False,False,1641709,,freethrow,foul,1630532.0,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,442,foul,A. Thompson shooting personal FOUL (4 PF) (Wagner 2 FT),['2freethrow'],Thompson,66,66,,False,False,1641709,,foul,freethrow,1630532.0,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,444,freethrow,F. Wagner Free Throw 1 of 2 (9 PTS),[],Wagner,66,67,Made,False,False,1630532,,foul,freethrow,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,447,freethrow,F. Wagner Free Throw 2 of 2 (10 PTS),[],Wagner,66,68,Made,False,False,1630532,,freethrow,substitution,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|1641783|202699,1628976|1630217|1630532|1630591|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,445,substitution,SUB out: A. Thompson,[],Thompson,66,67,,False,False,1641709,,freethrow,substitution,,,,1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,446,substitution,SUB in: C. LeVert,[],LeVert,66,67,,False,False,1627747,,substitution,2pt made,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,448,2pt,T. Harris turnaround bank Jump Shot (11 PTS) (D. Robinson 3 AST),['pointsinthepaint'],Harris,68,68,Made,True,True,202699,1629130.0,substitution,foul,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,50.0,24.0,1610612765.0,22500072
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,450,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,68,68,,False,False,1630595,,2pt made,2pt made,1630591.0,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT08M51.00S,08:51,Q3 08:51,19.15,452,2pt,F. Wagner driving Layup (12 PTS),['pointsinthepaint'],Wagner,68,70,Made,True,False,1630532,,foul,3pt missed,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1628976|1630217|1630532|1630591|1641783,1627747|1629130|1630595|1631105|202699,-22.0,38.0,1610612753.0,22500072
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,453,3pt,MISS D. Robinson 25' 3PT,[],Robinson,68,70,Missed,True,False,1629130,,2pt made,rebound,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,-180.0,184.0,1610612765.0,22500072
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,454,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,68,70,,False,False,1641783,,3pt missed,3pt missed,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1628976|1630217|1630532|1630591|1641783,1627747|1629130|1630595|1631105|202699,,,1610612753.0,22500072
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,455,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,68,70,Missed,True,False,1628976,,rebound,rebound,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1628976|1630217|1630532|1630591|1641783,1627747|1629130|1630595|1631105|202699,-50.0,264.0,1610612753.0,22500072
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,456,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,68,70,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,457,2pt,J. Duren running DUNK (10 PTS),"['pointsinthepaint', 'fastbreak']",Duren,70,70,Made,True,False,1631105,,rebound,2pt missed,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,11.0,19.0,1610612765.0,22500072
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,465,2pt,MISS F. Wagner 9' fadeaway Shot,[],Wagner,70,70,Missed,True,False,1630532,,2pt made,rebound,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1628976|1630217|1630532|1630591|1641783,1627747|1629130|1630595|1631105|202699,-81.0,-50.0,1610612753.0,22500072
3,PT07M45.00S,07:45,Q3 07:45,18.25,466,rebound,C. Cunningham REBOUND (Off:2 Def:6),[],Cunningham,70,70,,False,False,1630595,,2pt missed,2pt missed,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT07M39.00S,07:39,Q3 07:39,18.35,460,2pt,MISS T. Harris running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harris,70,70,Missed,True,False,202699,,rebound,block,,,1630217.0,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,-13.0,26.0,1610612765.0,22500072
3,PT07M39.00S,07:39,Q3 07:39,18.35,461,block,D. Bane BLOCK (2 BLK),[],Bane,70,70,,False,False,1630217,,2pt missed,rebound,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1628976|1630217|1630532|1630591|1641783,1627747|1629130|1630595|1631105|202699,,,1610612753.0,22500072
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,462,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,70,70,,False,False,202699,,block,2pt made,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,,,1610612765.0,22500072
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,463,2pt,T. Harris putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Harris,72,70,Made,True,False,202699,,rebound,timeout,,,,1627747|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641783|202699,1627747|1629130|1630595|1631105|202699,1628976|1630217|1630532|1630591|1641783,1.0,42.0,1610612765.0,22500072
