period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB out: N. Marshall,[],Marshall,17,21,,False,False,1630230,,turnover,substitution,,,,1629008|1629651|1630314|1630533|1631108|1641730|1642843|1642856|203939,1630314|1631108|1642843|203939,1629008|1629651|1630533|1641730|1642856,,,1610612742.0,22501214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB out: E. Dëmin,[],Dëmin,17,21,,False,False,1642856,,substitution,substitution,,,,1629008|1629651|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629651|1630533|1641730,1630314|1631108|1642843|203939,,,1610612751.0,22501214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB out: N. Clowney,[],Clowney,17,21,,False,False,1641730,,substitution,substitution,,,,1629008|1629651|1630314|1630533|1631108|1642843|203939,1629008|1629651|1630533,1630314|1631108|1642843|203939,,,1610612751.0,22501214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB in: K. Thompson,[],Thompson,17,21,,False,False,202691,,substitution,substitution,,,,1629008|1629651|1630314|1630533|1631108|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1629008|1629651|1630533,,,1610612742.0,22501214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: T. Martin,[],Martin,17,21,,False,False,1631213,,substitution,substitution,,,,1629008|1629651|1630314|1630533|1631108|1631213|1642843|202691|203939,1629008|1629651|1630533|1631213,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB in: D. Sharpe,[],Sharpe,17,21,,False,False,1630549,,substitution,substitution,,,,1629008|1629651|1630314|1630533|1630549|1631108|1631213|1642843|202691|203939,1629008|1629651|1630533|1630549|1631213,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,substitution,SUB out: N. Claxton,[],Claxton,17,21,,False,False,1629651,,substitution,substitution,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|202691|203939,1629008|1630533|1630549|1631213,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,substitution,SUB in: D. Wolf,[],Wolf,17,21,,False,False,1642874,,substitution,2pt made,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1629008|1630533|1630549|1631213|1642874,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,2pt,D. Powell cutting DUNK (2 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,19,21,Made,True,True,203939,1630314.0,substitution,2pt missed,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1630314|1631108|1642843|202691|203939,1629008|1630533|1630549|1631213|1642874,2.0,12.0,1610612742.0,22501214
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,19,21,Missed,True,False,1630549,,2pt made,block,,,1642843.0,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1629008|1630533|1630549|1631213|1642874,1630314|1631108|1642843|202691|203939,-15.0,14.0,1610612751.0,22501214
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,block,C. Flagg BLOCK (1 BLK),[],Flagg,19,21,,False,False,1642843,,2pt missed,rebound,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1630314|1631108|1642843|202691|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,19,21,,False,False,1631108,,block,2pt made,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1630314|1631108|1642843|202691|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,2pt,C. Flagg running finger roll Layup (10 PTS) (M. Christie 1 AST),"['fastbreak', 'pointsinthepaint']",Flagg,21,21,Made,True,True,1642843,1631108.0,rebound,2pt missed,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1630314|1631108|1642843|202691|203939,1629008|1630533|1630549|1631213|1642874,6.0,20.0,1610612742.0,22501214
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,21,21,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1629008|1630533|1630549|1631213|1642874,1630314|1631108|1642843|202691|203939,-10.0,24.0,1610612751.0,22501214
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,21,21,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1629008|1630533|1630549|1631213|1642874,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,2pt,M. Porter Jr. tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,21,23,Made,True,False,1629008,,rebound,3pt made,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1629008|1630533|1630549|1631213|1642874,1630314|1631108|1642843|202691|203939,0.0,0.0,1610612751.0,22501214
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,3pt,K. Thompson 25' 3PT  (3 PTS) (M. Christie 2 AST),[],Thompson,24,23,Made,True,True,202691,1631108.0,2pt made,foul,,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1630314|1631108|1642843|202691|203939,1629008|1630533|1630549|1631213|1642874,-194.0,168.0,1610612742.0,22501214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,foul,M. Christie personal FOUL (1 PF),[],Christie,24,23,,False,False,1631108,,3pt made,substitution,1629008.0,,,1629008|1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1630314|1631108|1642843|202691|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,23,,False,False,1629008,,foul,substitution,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|202691|203939,1630533|1630549|1631213|1642874,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,substitution,SUB in: D. Powell,[],Powell,24,23,,False,False,1642962,,substitution,2pt missed,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,2pt,MISS D. Wolf 7' driving floating Shot - blocked,['pointsinthepaint'],Wolf,24,23,Missed,True,False,1642874,,substitution,block,,,203939.0,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,-33.0,64.0,1610612751.0,22501214
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,block,D. Powell BLOCK (1 BLK),[],Powell,24,23,,False,False,203939,,2pt missed,rebound,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,24,23,,False,False,202691,,block,2pt made,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,2pt,C. Flagg driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Flagg,26,23,Made,True,False,1642843,,rebound,turnover,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,29.0,29.0,1610612742.0,22501214
1,PT02M09.00S,02:09,Q1 02:09,37.85,137,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,26,23,,False,False,1642962,,2pt made,steal,,1631108.0,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,steal,M. Christie STEAL (1 STL),[],Christie,26,23,,False,False,1631108,,turnover,2pt missed,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,2pt,MISS M. Christie driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,26,23,Missed,True,False,1631108,,steal,block,,,1642962.0,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,12.0,52.0,1610612742.0,22501214
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,140,block,D. Powell BLOCK (1 BLK),[],Powell,26,23,,False,False,1642962,,2pt missed,rebound,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,26,23,,False,False,203939,,block,3pt missed,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,3pt,MISS K. Thompson 25' 3PT,"['fromturnover', '2ndchance']",Thompson,26,23,Missed,True,False,202691,,rebound,rebound,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,146.0,206.0,1610612742.0,22501214
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,26,23,,False,False,1630549,,3pt missed,3pt missed,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,144,3pt,MISS Z. Williams 24' 3PT,[],Williams,26,23,Missed,True,False,1630533,,rebound,rebound,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,-172.0,180.0,1610612751.0,22501214
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,26,23,,False,False,1631213,,3pt missed,foul,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,foul,D. Powell shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Powell,26,23,,False,False,203939,,rebound,freethrow,1630549.0,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,freethrow,D. Sharpe Free Throw 1 of 2 (1 PTS),['2ndchance'],Sharpe,26,24,Made,False,False,1630549,,foul,freethrow,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,149,freethrow,D. Sharpe Free Throw 2 of 2 (2 PTS),['2ndchance'],Sharpe,26,25,Made,False,False,1630549,,freethrow,foul,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT01M33.00S,01:33,Q1 01:33,36.45,150,foul,D. Powell personal FOUL (1 PF),[],Powell,26,25,,False,False,1642962,,freethrow,3pt made,1630314.0,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,3pt,K. Thompson 25' 3PT  (6 PTS) (B. Williams 2 AST),[],Thompson,29,25,Made,True,True,202691,1630314.0,foul,3pt made,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,61.0,249.0,1610612742.0,22501214
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,3pt,T. Martin 25' 3PT  (3 PTS) (D. Sharpe 1 AST),[],Martin,29,28,Made,True,True,1631213,1630549.0,3pt made,3pt missed,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,-100.0,234.0,1610612751.0,22501214
1,PT00M48.30S,00:48,Q1 00:48,35.2,156,3pt,MISS M. Christie 24' 3PT,[],Christie,29,28,Missed,True,False,1631108,,3pt made,rebound,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,-208.0,137.0,1610612742.0,22501214
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,157,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,29,28,,False,False,203939,,3pt missed,2pt missed,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,158,2pt,MISS D. Powell tip Layup,"['2ndchance', 'pointsinthepaint']",Powell,29,28,Missed,True,False,203939,,rebound,rebound,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,0.0,0.0,1610612742.0,22501214
1,PT00M45.20S,00:45,Q1 00:45,35.25,159,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,29,28,,False,False,1630549,,2pt missed,3pt missed,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT00M36.00S,00:36,Q1 00:36,35.4,160,3pt,MISS Z. Williams 3PT,[],Williams,29,28,Missed,True,False,1630533,,rebound,rebound,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,-227.0,-11.0,1610612751.0,22501214
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,161,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,29,28,,False,False,1642843,,3pt missed,2pt made,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT00M30.20S,00:30,Q1 00:30,35.5,162,2pt,M. Christie running finger roll Layup (5 PTS) (C. Flagg 1 AST),"['pointsinthepaint', 'fastbreak']",Christie,31,28,Made,True,True,1631108,1642843.0,rebound,foul,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,20.0,15.0,1610612742.0,22501214
1,PT00M30.20S,00:30,Q1 00:30,35.5,164,foul,D. Powell shooting personal FOUL (2 PF) (Christie 1 FT),"['inpenalty', '1freethrow']",Powell,31,28,,False,False,1642962,,2pt made,freethrow,1631108.0,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630314|1631108|1642843|202691|203939,,,1610612751.0,22501214
1,PT00M30.20S,00:30,Q1 00:30,35.5,168,freethrow,M. Christie Free Throw 1 of 1 (6 PTS),['fastbreak'],Christie,32,28,Made,False,False,1631108,,foul,substitution,,,,1630314|1630533|1630549|1631108|1631213|1642843|1642874|1642962|202691|203939,1630314|1631108|1642843|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT00M30.20S,00:30,Q1 00:30,35.5,166,substitution,SUB out: C. Flagg,[],Flagg,31,28,,False,False,1642843,,freethrow,substitution,,,,1630314|1630533|1630549|1631108|1631213|1642874|1642962|202691|203939,1630314|1631108|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT00M30.20S,00:30,Q1 00:30,35.5,167,substitution,SUB in: N. Marshall,[],Marshall,31,28,,False,False,1630230,,substitution,2pt made,,,,1630230|1630314|1630533|1630549|1631108|1631213|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,169,2pt,D. Wolf driving Layup (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Wolf,32,30,Made,True,True,1642874,1642962.0,substitution,turnover,,,,1630230|1630314|1630533|1630549|1631108|1631213|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630230|1630314|1631108|202691|203939,-25.0,27.0,1610612751.0,22501214
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,171,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,32,30,,False,False,202691,,2pt made,steal,,1642874.0,,1630230|1630314|1630533|1630549|1631108|1631213|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,172,steal,D. Wolf STEAL (1 STL),[],Wolf,32,30,,False,False,1642874,,turnover,3pt made,,,,1630230|1630314|1630533|1630549|1631108|1631213|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630230|1630314|1631108|202691|203939,,,1610612751.0,22501214
1,PT00M00.90S,00:00,Q1 00:00,36.0,173,3pt,Z. Williams 3PT running (3 PTS) (T. Martin 1 AST),"['fromturnover', 'fastbreak']",Williams,32,33,Made,True,True,1630533,1631213.0,steal,substitution,,,,1630230|1630314|1630533|1630549|1631108|1631213|1642874|1642962|202691|203939,1630533|1630549|1631213|1642874|1642962,1630230|1630314|1631108|202691|203939,227.0,50.0,1610612751.0,22501214
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Powell,['startperiod'],Powell,32,33,,False,False,203939,,3pt made,substitution,,,,1630230|1630314|1630533|1630549|1631108|1631213|1642874|1642962|202691,1630230|1630314|1631108|202691,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: B. Williams,['startperiod'],Williams,32,33,,False,False,1630314,,substitution,substitution,,,,1630230|1630533|1630549|1631108|1631213|1642874|1642962|202691,1630230|1631108|202691,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: N. Marshall,['startperiod'],Marshall,32,33,,False,False,1630230,,substitution,substitution,,,,1630533|1630549|1631108|1631213|1642874|1642962|202691,1631108|202691,1630533|1630549|1631213|1642874|1642962,,,1610612742.0,22501214
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: D. Powell,['startperiod'],Powell,32,33,,False,False,1642962,,substitution,substitution,,,,1630533|1630549|1631108|1631213|1642874|202691,1630533|1630549|1631213|1642874,1631108|202691,,,1610612751.0,22501214
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: P. Washington,['startperiod'],Washington,32,33,,False,False,1629023,,substitution,substitution,,,,1629023|1630533|1630549|1631108|1631213|1642874|202691,1629023|1631108|202691,1630533|1630549|1631213|1642874,,,1610612742.0,22501214
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,32,33,,False,False,1642948,,substitution,substitution,,,,1629023|1630533|1630549|1631108|1631213|1642874|1642948|202691,1629023|1631108|1642948|202691,1630533|1630549|1631213|1642874,,,1610612742.0,22501214
