period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M45.00S,11:45,Q4 11:45,10.25,534,2pt,C. McCollum 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],McCollum,94,96,Made,True,False,203468,,substitution,3pt missed,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629111|1630557|1630700|1631243|203468,1629004|1641729|1642262|1642268|1642271,9.0,123.0,1610612737.0,22500735
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,535,3pt,MISS B. Sensabaugh 25' step back 3PT,[],Sensabaugh,94,96,Missed,True,False,1641729,,2pt made,rebound,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630557|1630700|1631243|203468,74.0,243.0,1610612762.0,22500735
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,536,rebound,D. Daniels REBOUND (Off:3 Def:2),[],Daniels,94,96,,False,False,1630700,,3pt missed,2pt made,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629111|1630557|1630700|1631243|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,537,2pt,C. McCollum running pullup Jump Shot (8 PTS) (D. Daniels 6 AST),"['fastbreak', 'pointsinthepaint']",McCollum,96,96,Made,True,True,203468,1630700.0,rebound,2pt made,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629111|1630557|1630700|1631243|203468,1629004|1641729|1642262|1642268|1642271,28.0,25.0,1610612737.0,22500735
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,539,2pt,I. Collier 14' pullup Jump Shot (19 PTS),['pointsinthepaint'],Collier,96,98,Made,True,False,1642268,,2pt made,3pt missed,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630557|1630700|1631243|203468,-48.0,136.0,1610612762.0,22500735
4,PT10M45.00S,10:45,Q4 10:45,9.25,540,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,96,98,Missed,True,False,203468,,2pt made,rebound,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629111|1630557|1630700|1631243|203468,1629004|1641729|1642262|1642268|1642271,-38.0,258.0,1610612737.0,22500735
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,541,rebound,K. Filipowski REBOUND (Off:4 Def:7),[],Filipowski,96,98,,False,False,1642271,,3pt missed,2pt made,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630557|1630700|1631243|203468,,,1610612762.0,22500735
4,PT10M27.00S,10:27,Q4 10:27,9.55,542,2pt,C. Williams Layup (5 PTS),['pointsinthepaint'],Williams,96,100,Made,True,False,1642262,,rebound,foul,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630557|1630700|1631243|203468,11.0,0.0,1610612762.0,22500735
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,543,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,96,100,,False,False,1629004,,2pt made,3pt made,1629111.0,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630557|1630700|1631243|203468,,,1610612762.0,22500735
4,PT09M57.00S,09:57,Q4 09:57,8.05,545,3pt,C. Kispert 30' 3PT step back (20 PTS),[],Kispert,99,100,Made,True,False,1630557,,foul,2pt made,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629111|1630557|1630700|1631243|203468,1629004|1641729|1642262|1642268|1642271,-33.0,301.0,1610612737.0,22500735
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,546,2pt,I. Collier 8' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Collier,99,102,Made,True,False,1642268,,3pt made,foul,,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630557|1630700|1631243|203468,-16.0,83.0,1610612762.0,22500735
4,PT09M27.00S,09:27,Q4 09:27,8.55,547,foul,B. Sensabaugh personal FOUL (3 PF),[],Sensabaugh,99,102,,False,False,1641729,,2pt made,substitution,1630557.0,,,1629004|1629111|1630557|1630700|1631243|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630557|1630700|1631243|203468,,,1610612762.0,22500735
4,PT09M27.00S,09:27,Q4 09:27,8.55,549,substitution,SUB out: M. Gueye,[],Gueye,99,102,,False,False,1631243,,foul,substitution,,,,1629004|1629111|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT09M27.00S,09:27,Q4 09:27,8.55,550,substitution,SUB in: J. Johnson,[],Johnson,99,102,,False,False,1630552,,substitution,2pt missed,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT09M18.00S,09:18,Q4 09:18,8.7,551,2pt,MISS D. Daniels cutting Layup,['pointsinthepaint'],Daniels,99,102,Missed,True,False,1630700,,substitution,rebound,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,6.0,21.0,1610612737.0,22500735
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,552,rebound,J. Landale REBOUND (Off:6 Def:5),[],Landale,99,102,,False,False,1629111,,2pt missed,2pt made,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,553,2pt,J. Landale putback Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Landale,101,102,Made,True,False,1629111,,rebound,2pt missed,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,0.0,0.0,1610612737.0,22500735
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,554,2pt,MISS B. Sensabaugh 18' pullup Shot,[],Sensabaugh,101,102,Missed,True,False,1641729,,2pt made,rebound,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630552|1630557|1630700|203468,-17.0,183.0,1610612762.0,22500735
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,555,rebound,J. Johnson REBOUND (Off:2 Def:9),[],Johnson,101,102,,False,False,1630552,,2pt missed,2pt made,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,556,2pt,D. Daniels cutting Layup (11 PTS) (J. Landale 3 AST),['pointsinthepaint'],Daniels,103,102,Made,True,True,1630700,1629111.0,rebound,2pt made,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,18.0,22.0,1610612737.0,22500735
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,558,2pt,S. Mykhailiuk driving finger roll Layup (12 PTS) (I. Collier 11 AST),['pointsinthepaint'],Mykhailiuk,103,104,Made,True,True,1629004,1642268.0,2pt made,3pt missed,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630552|1630557|1630700|203468,12.0,-2.0,1610612762.0,22500735
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,560,3pt,MISS J. Johnson 27' 3PT,[],Johnson,103,104,Missed,True,False,1630552,,2pt made,rebound,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,-38.0,268.0,1610612737.0,22500735
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,561,rebound,S. Mykhailiuk REBOUND (Off:0 Def:4),[],Mykhailiuk,103,104,,False,False,1629004,,3pt missed,2pt made,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630552|1630557|1630700|203468,,,1610612762.0,22500735
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,562,2pt,I. Collier 10' driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Collier,103,106,Made,True,False,1642268,,rebound,2pt missed,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630552|1630557|1630700|203468,28.0,96.0,1610612762.0,22500735
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,563,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,103,106,Missed,True,False,1630700,,2pt made,rebound,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,-10.0,16.0,1610612737.0,22500735
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,564,rebound,K. Filipowski REBOUND (Off:4 Def:8),[],Filipowski,103,106,,False,False,1642271,,2pt missed,2pt missed,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630552|1630557|1630700|203468,,,1610612762.0,22500735
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,565,2pt,MISS I. Collier 9' pullup Shot,['pointsinthepaint'],Collier,103,106,Missed,True,False,1642268,,rebound,rebound,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629004|1641729|1642262|1642268|1642271,1629111|1630552|1630557|1630700|203468,4.0,94.0,1610612762.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,566,rebound,J. Johnson REBOUND (Off:2 Def:10),[],Johnson,103,106,,False,False,1630552,,2pt missed,timeout,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,574,timeout,ATL Timeout,"['team', 'mandatory']",,103,106,,False,False,0,,rebound,substitution,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271|203468,1629111|1630552|1630557|1630700|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,568,substitution,SUB out: C. McCollum,[],McCollum,103,106,,False,False,203468,,timeout,substitution,,,,1629004|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642271,1629111|1630552|1630557|1630700,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,569,substitution,SUB out: J. Landale,[],Landale,103,106,,False,False,1629111,,substitution,substitution,,,,1629004|1630552|1630557|1630700|1641729|1642262|1642268|1642271,1630552|1630557|1630700,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,570,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,103,106,,False,False,1629004,,substitution,substitution,,,,1630552|1630557|1630700|1641729|1642262|1642268|1642271,1641729|1642262|1642268|1642271,1630552|1630557|1630700,,,1610612762.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,571,substitution,SUB in: Z. Risacher,[],Risacher,103,106,,False,False,1642258,,substitution,substitution,,,,1630552|1630557|1630700|1641729|1642258|1642262|1642268|1642271,1630552|1630557|1630700|1642258,1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,572,substitution,SUB in: A. Newell,[],Newell,103,106,,False,False,1642854,,substitution,substitution,,,,1630552|1630557|1630700|1641729|1642258|1642262|1642268|1642271|1642854,1630552|1630557|1630700|1642258|1642854,1641729|1642262|1642268|1642271,,,1610612737.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,573,substitution,SUB in: A. Bailey,[],Bailey,103,106,,False,False,1642846,,substitution,substitution,,,,1630552|1630557|1630700|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1630552|1630557|1630700|1642258|1642854,,,1610612762.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,577,substitution,SUB out: D. Daniels,[],Daniels,103,106,,False,False,1630700,,substitution,substitution,,,,1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,578,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,103,106,,False,False,1629638,,substitution,2pt made,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,579,2pt,A. Newell DUNK (9 PTS) (J. Johnson 15 AST),['pointsinthepaint'],Newell,105,106,Made,True,True,1642854,1630552.0,substitution,foul,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,-1.0,6.0,1610612737.0,22500735
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,581,foul,J. Johnson personal FOUL (3 PF),[],Johnson,105,106,,False,False,1630552,,2pt made,turnover,1641729.0,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,583,turnover,UTA 5-second-violation Team TURNOVER,['team'],,105,106,,False,False,0,,foul,foul,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,584,foul,B. Sensabaugh personal FOUL (4 PF),[],Sensabaugh,105,106,,False,False,1641729,,turnover,2pt missed,1642854.0,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,586,2pt,MISS N. Alexander-Walker 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,105,106,Missed,True,False,1629638,,foul,rebound,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,-12.0,85.0,1610612737.0,22500735
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,587,rebound,TEAM offensive REBOUND,['team'],,105,106,,False,False,0,,2pt missed,foul,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,588,foul,B. Sensabaugh loose ball personal FOUL (5 PF),[],Sensabaugh,105,106,,False,False,1641729,,rebound,2pt missed,1642854.0,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,590,2pt,MISS Z. Risacher driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Risacher,105,106,Missed,True,False,1642258,,foul,rebound,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,26.0,29.0,1610612737.0,22500735
4,PT06M54.00S,06:54,Q4 06:54,5.1,591,rebound,J. Johnson REBOUND (Off:3 Def:10),[],Johnson,105,106,,False,False,1630552,,2pt missed,2pt made,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT06M54.00S,06:54,Q4 06:54,5.1,592,2pt,J. Johnson tip Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,107,106,Made,True,False,1630552,,rebound,foul,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,0.0,0.0,1610612737.0,22500735
4,PT06M54.00S,06:54,Q4 06:54,5.1,593,foul,K. Filipowski shooting personal FOUL (5 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Filipowski,107,106,,False,False,1642271,,2pt made,freethrow,1630552.0,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M54.00S,06:54,Q4 06:54,5.1,595,freethrow,MISS J. Johnson Free Throw 1 of 1,"['fromturnover', '2ndchance']",Johnson,107,106,Missed,False,False,1630552,,foul,rebound,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,596,rebound,K. Filipowski REBOUND (Off:4 Def:9),[],Filipowski,107,106,,False,False,1642271,,freethrow,3pt made,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M39.00S,06:39,Q4 06:39,5.35,597,3pt,A. Bailey 24' 3PT pullup (17 PTS),[],Bailey,107,109,Made,True,False,1642846,,rebound,3pt missed,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,80.0,234.0,1610612762.0,22500735
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,598,3pt,MISS Z. Risacher 3PT,[],Risacher,107,109,Missed,True,False,1642258,,3pt made,rebound,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,227.0,-27.0,1610612737.0,22500735
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,599,rebound,C. Williams REBOUND (Off:2 Def:2),[],Williams,107,109,,False,False,1642262,,3pt missed,2pt missed,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,600,2pt,MISS A. Bailey running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Bailey,107,109,Missed,True,False,1642846,,rebound,rebound,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,4.0,-8.0,1610612762.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,601,rebound,K. Filipowski REBOUND (Off:5 Def:9),[],Filipowski,107,109,,False,False,1642271,,2pt missed,foul,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,602,foul,C. Kispert shooting personal FOUL (4 PF) (Filipowski 2 FT),['2freethrow'],Kispert,107,109,,False,False,1630557,,rebound,freethrow,1642271.0,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642258|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,604,freethrow,MISS K. Filipowski Free Throw 1 of 2,"['2ndchance', 'fastbreak']",Filipowski,107,109,Missed,False,False,1642271,,foul,rebound,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,605,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,109,,False,False,0,,freethrow,freethrow,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,610,freethrow,K. Filipowski Free Throw 2 of 2 (15 PTS),"['fastbreak', '2ndchance']",Filipowski,107,110,Made,False,False,1642271,,rebound,substitution,,,,1629638|1630552|1630557|1641729|1642258|1642262|1642268|1642271|1642846|1642854,1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557|1642258|1642854,,,1610612762.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,606,substitution,SUB out: Z. Risacher,[],Risacher,107,109,,False,False,1642258,,freethrow,substitution,,,,1629638|1630552|1630557|1641729|1642262|1642268|1642271|1642846|1642854,1629638|1630552|1630557|1642854,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,substitution,SUB out: A. Newell,[],Newell,107,109,,False,False,1642854,,substitution,substitution,,,,1629638|1630552|1630557|1641729|1642262|1642268|1642271|1642846,1629638|1630552|1630557,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,608,substitution,SUB in: J. Landale,[],Landale,107,109,,False,False,1629111,,substitution,substitution,,,,1629111|1629638|1630552|1630557|1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT06M18.00S,06:18,Q4 06:18,5.7,609,substitution,SUB in: D. Daniels,[],Daniels,107,109,,False,False,1630700,,substitution,3pt missed,,,,1629111|1629638|1630552|1630557|1630700|1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT06M06.00S,06:06,Q4 06:06,5.9,611,3pt,MISS J. Landale 3PT,[],Landale,107,110,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629638|1630552|1630557|1630700|1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,1641729|1642262|1642268|1642271|1642846,230.0,-11.0,1610612737.0,22500735
4,PT06M03.00S,06:03,Q4 06:03,5.95,612,rebound,B. Sensabaugh REBOUND (Off:0 Def:4),[],Sensabaugh,107,110,,False,False,1641729,,3pt missed,foul,,,,1629111|1629638|1630552|1630557|1630700|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,,,1610612762.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,613,foul,J. Johnson shooting personal FOUL (4 PF) (Sensabaugh 2 FT),['2freethrow'],Johnson,107,110,,False,False,1630552,,rebound,freethrow,1641729.0,,,1629111|1629638|1630552|1630557|1630700|1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,615,freethrow,MISS B. Sensabaugh Free Throw 1 of 2,[],Sensabaugh,107,110,Missed,False,False,1641729,,foul,rebound,,,,1629111|1629638|1630552|1630557|1630700|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,,,1610612762.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,616,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,107,110,,False,False,0,,freethrow,freethrow,,,,1629111|1629638|1630552|1630557|1630700|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,,,1610612762.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,621,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,[],Sensabaugh,107,110,Missed,False,False,1641729,,rebound,substitution,,,,1629111|1629638|1630552|1630557|1630700|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,,,1610612762.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,617,substitution,SUB out: C. Kispert,[],Kispert,107,110,,False,False,1630557,,freethrow,substitution,,,,1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700,1641729|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,618,substitution,SUB out: K. Filipowski,[],Filipowski,107,110,,False,False,1642271,,substitution,substitution,,,,1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846,1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700,,,1610612762.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,619,substitution,SUB in: C. McCollum,[],McCollum,107,110,,False,False,203468,,substitution,substitution,,,,1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1641729|1642262|1642268|1642846,,,1610612737.0,22500735
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,620,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,107,110,,False,False,1631131,,substitution,rebound,,,,1629111|1629638|1630552|1630700|1631131|1641729|1642262|1642268|1642846|203468,1631131|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT05M51.00S,05:51,Q4 05:51,4.15,622,rebound,J. Johnson REBOUND (Off:3 Def:11),[],Johnson,107,110,,False,False,1630552,,substitution,2pt made,,,,1629111|1629638|1630552|1630700|1631131|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
