period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,498,turnover,T. McConnell bad pass out-of-bounds TURNOVER (3 TO),[],McConnell,66,80,,False,False,204456,,rebound,substitution,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642364|1642848|1642860|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642364|1642848|1642860,,,1610612754.0,22501216
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,499,substitution,SUB out: J. Watkins,[],Watkins,66,80,,False,False,1642364,,turnover,substitution,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|204456,1628963|1642267|1642848|1642860,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,500,substitution,SUB in: C. McCollum,[],McCollum,66,80,,False,False,203468,,substitution,2pt missed,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|203468|204456,1628963|1642267|1642848|1642860|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,501,2pt,MISS C. McCollum 11' driving floating Shot,['fromturnover'],McCollum,66,80,Missed,True,False,203468,,substitution,rebound,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|203468|204456,1628963|1642267|1642848|1642860|203468,1629726|1630543|1641716|1642277|204456,102.0,42.0,1610612764.0,22501216
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,502,rebound,TEAM offensive REBOUND,['team'],,66,80,,False,False,0,,2pt missed,foul,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|203468|204456,1628963|1642267|1642848|1642860|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,504,foul,TEAM foul technical,"['team', 'inpenalty', '1freethrow']",,66,80,,False,False,0,,rebound,freethrow,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|203468|204456,1629726|1630543|1641716|1642277|204456,1628963|1642267|1642848|1642860|203468,,,1610612754.0,22501216
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,505,freethrow,T. Johnson technical Free Throw 1 of 1 (14 PTS),[],Johnson,66,81,Made,False,False,1642848,,foul,2pt missed,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|203468|204456,1628963|1642267|1642848|1642860|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,506,2pt,MISS C. McCollum 16' step back Shot,"['fromturnover', '2ndchance']",McCollum,66,81,Missed,True,False,203468,,freethrow,rebound,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|203468|204456,1628963|1642267|1642848|1642860|203468,1629726|1630543|1641716|1642277|204456,146.0,67.0,1610612764.0,22501216
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,507,rebound,TEAM offensive REBOUND,['team'],,66,81,,False,False,0,,2pt missed,substitution,,,,1628963|1629726|1630543|1641716|1642267|1642277|1642848|1642860|203468|204456,1628963|1642267|1642848|1642860|203468,1629726|1630543|1641716|1642277|204456,,,1610612764.0,22501216
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: J. Furphy,['startperiod'],Furphy,66,81,,False,False,1642277,,rebound,substitution,,,,1628963|1629726|1630543|1641716|1642267|1642848|1642860|203468|204456,1629726|1630543|1641716|204456,1628963|1642267|1642848|1642860|203468,,,1610612754.0,22501216
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: T. Johnson,['startperiod'],Johnson,66,81,,False,False,1642848,,substitution,substitution,,,,1628963|1629726|1630543|1641716|1642267|1642860|203468|204456,1628963|1642267|1642860|203468,1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: P. Siakam,['startperiod'],Siakam,66,81,,False,False,1627783,,substitution,substitution,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642860|203468,,,1610612754.0,22501216
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: J. Watkins,['startperiod'],Watkins,66,81,,False,False,1642364,,substitution,3pt missed,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,515,3pt,MISS G. Mathews 26' 3PT,[],Mathews,66,81,Missed,True,False,1629726,,substitution,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642364|1642860|203468,60.0,262.0,1610612754.0,22501216
4,PT11M45.00S,11:45,Q4 11:45,10.25,516,rebound,I. Jackson REBOUND (Off:4 Def:6),[],Jackson,66,81,,False,False,1630543,,3pt missed,2pt made,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT11M45.00S,11:45,Q4 11:45,10.25,517,2pt,I. Jackson putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jackson,68,81,Made,True,False,1630543,,rebound,turnover,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642364|1642860|203468,18.0,22.0,1610612754.0,22501216
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,518,turnover,C. McCollum traveling TURNOVER (1 TO),[],McCollum,68,81,,False,False,203468,,2pt made,3pt missed,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT11M09.00S,11:09,Q4 11:09,10.85,519,3pt,MISS T. McConnell 25' 3PT,['fromturnover'],McConnell,68,81,Missed,True,False,204456,,turnover,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642364|1642860|203468,-40.0,247.0,1610612754.0,22501216
4,PT11M06.00S,11:06,Q4 11:06,10.9,520,rebound,J. Watkins REBOUND (Off:1 Def:3),[],Watkins,68,81,,False,False,1642364,,3pt missed,foul,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,521,foul,P. Siakam shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Siakam,68,81,,False,False,1627783,,rebound,freethrow,1628963.0,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,523,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,68,81,Missed,False,False,1628963,,foul,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,524,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,81,,False,False,0,,freethrow,freethrow,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,525,freethrow,M. Bagley III Free Throw 2 of 2 (15 PTS),[],Bagley III,68,82,Made,False,False,1628963,,rebound,turnover,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,526,turnover,T. McConnell bad pass TURNOVER (4 TO),[],McConnell,68,82,,False,False,204456,,freethrow,steal,,1628963.0,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,527,steal,M. Bagley III STEAL (1 STL),[],Bagley III,68,82,,False,False,1628963,,turnover,2pt made,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
4,PT10M33.00S,10:33,Q4 10:33,9.45,528,2pt,B. Carrington 10' turnaround fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Carrington,68,84,Made,True,False,1642267,,steal,timeout,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1628963|1642267|1642364|1642860|203468,1627783|1629726|1630543|1641716|204456,-66.0,85.0,1610612764.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,529,timeout,IND Timeout,"['team', 'mandatory']",,68,84,,False,False,0,,2pt made,substitution,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,530,substitution,SUB out: J. Walker,[],Walker,68,84,,False,False,1641716,,timeout,substitution,,,,1627783|1628963|1629726|1630543|1642267|1642364|1642860|203468|204456,1627783|1629726|1630543|204456,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,531,substitution,SUB out: T. McConnell,[],McConnell,68,84,,False,False,204456,,substitution,substitution,,,,1627783|1628963|1629726|1630543|1642267|1642364|1642860|203468,1627783|1629726|1630543,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,532,substitution,SUB out: I. Jackson,[],Jackson,68,84,,False,False,1630543,,substitution,substitution,,,,1627783|1628963|1629726|1642267|1642364|1642860|203468,1627783|1629726,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,533,substitution,SUB out: G. Mathews,[],Mathews,68,84,,False,False,1629726,,substitution,substitution,,,,1627783|1628963|1642267|1642364|1642860|203468,1627783,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,534,substitution,SUB in: B. Mathurin,[],Mathurin,68,84,,False,False,1631097,,substitution,substitution,,,,1627783|1628963|1631097|1642267|1642364|1642860|203468,1627783|1631097,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,535,substitution,SUB in: A. Nembhard,[],Nembhard,68,84,,False,False,1629614,,substitution,substitution,,,,1627783|1628963|1629614|1631097|1642267|1642364|1642860|203468,1627783|1629614|1631097,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,536,substitution,SUB in: Q. Jackson,[],Jackson,68,84,,False,False,1631245,,substitution,substitution,,,,1627783|1628963|1629614|1631097|1631245|1642267|1642364|1642860|203468,1627783|1629614|1631097|1631245,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M30.00S,10:30,Q4 10:30,9.5,537,substitution,SUB in: J. Huff,[],Huff,68,84,,False,False,1630643,,substitution,3pt missed,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,538,3pt,MISS B. Mathurin 3PT,[],Mathurin,68,84,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642364|1642860|203468,234.0,19.0,1610612754.0,22501216
4,PT10M15.00S,10:15,Q4 10:15,9.75,539,rebound,TEAM offensive REBOUND,['team'],,68,84,,False,False,0,,3pt missed,2pt missed,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT10M03.00S,10:03,Q4 10:03,9.95,541,2pt,MISS P. Siakam 15' Jump Shot,['2ndchance'],Siakam,68,84,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642364|1642860|203468,-7.0,153.0,1610612754.0,22501216
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,542,rebound,J. Watkins REBOUND (Off:1 Def:4),[],Watkins,68,84,,False,False,1642364,,2pt missed,2pt missed,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,543,2pt,MISS C. McCollum 17' step back Shot,[],McCollum,68,84,Missed,True,False,203468,,rebound,rebound,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,-157.0,73.0,1610612764.0,22501216
4,PT09M36.00S,09:36,Q4 09:36,8.4,544,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,68,84,,False,False,1631245,,2pt missed,foul,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642364|1642860|203468,,,1610612754.0,22501216
4,PT09M33.00S,09:33,Q4 09:33,8.45,545,foul,J. Watkins personal FOUL (4 PF),[],Watkins,68,84,,False,False,1642364,,rebound,3pt made,1627783.0,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT09M21.00S,09:21,Q4 09:21,8.65,547,3pt,A. Nembhard 25' 3PT step back (3 PTS),[],Nembhard,71,84,Made,True,False,1629614,,foul,2pt made,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642364|1642860|203468,91.0,242.0,1610612754.0,22501216
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,548,2pt,M. Bagley III reverse DUNK (17 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Bagley III,71,86,Made,True,True,1628963,1642267.0,3pt made,foul,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,15.0,34.0,1610612764.0,22501216
4,PT08M51.00S,08:51,Q4 08:51,7.15,550,foul,W. Riley shooting personal FOUL (1 PF),[],Riley,71,86,,False,False,1642860,,2pt made,substitution,1631097.0,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT08M51.00S,08:51,Q4 08:51,7.15,552,substitution,SUB out: C. McCollum,[],McCollum,71,86,,False,False,203468,,foul,substitution,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642364|1642860,1628963|1642267|1642364|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT08M51.00S,08:51,Q4 08:51,7.15,553,substitution,SUB in: K. George,[],George,71,86,,False,False,1642273,,substitution,foul,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,554,foul,M. Bagley III shooting personal FOUL (4 PF) (Jackson 2 FT),['2freethrow'],Bagley III,71,86,,False,False,1628963,,substitution,freethrow,1631245.0,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,556,freethrow,MISS Q. Jackson Free Throw 1 of 2,[],Jackson,71,86,Missed,False,False,1631245,,foul,rebound,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,557,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,86,,False,False,0,,freethrow,freethrow,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,558,freethrow,Q. Jackson Free Throw 2 of 2 (1 PTS),[],Jackson,72,86,Made,False,False,1631245,,rebound,3pt missed,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,559,3pt,MISS K. George 24' pullup 3PT,[],George,72,86,Missed,True,False,1642273,,freethrow,rebound,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,-230.0,79.0,1610612764.0,22501216
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,560,rebound,M. Bagley III REBOUND (Off:5 Def:4),[],Bagley III,72,86,,False,False,1628963,,3pt missed,2pt made,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT08M12.00S,08:12,Q4 08:12,7.8,561,2pt,M. Bagley III putback Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,72,88,Made,True,False,1628963,,rebound,foul,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,-6.0,55.0,1610612764.0,22501216
4,PT08M00.00S,08:00,Q4 08:00,8.0,562,foul,J. Watkins personal FOUL (5 PF),[],Watkins,72,88,,False,False,1642364,,2pt made,substitution,1627783.0,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT08M00.00S,08:00,Q4 08:00,8.0,564,substitution,SUB out: J. Watkins,[],Watkins,72,88,,False,False,1642364,,foul,substitution,,,,1627783|1628963|1629614|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT08M00.00S,08:00,Q4 08:00,8.0,565,substitution,SUB in: J. Champagnie,[],Champagnie,72,88,,False,False,1630551,,substitution,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,566,3pt,MISS Q. Jackson 3PT,[],Jackson,72,88,Missed,True,False,1631245,,substitution,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|1642860,-224.0,-2.0,1610612754.0,22501216
4,PT07M54.00S,07:54,Q4 07:54,6.1,567,rebound,TEAM defensive REBOUND,['team'],,72,88,,False,False,0,,3pt missed,foul,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT07M54.00S,07:54,Q4 07:54,6.1,570,foul,B. Mathurin flagrant-type-1 personal FOUL (5 PF) (Riley 2 FT),['2freethrow'],Mathurin,72,88,,False,False,1631097,,rebound,freethrow,1642860.0,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
4,PT07M54.00S,07:54,Q4 07:54,6.1,573,freethrow,W. Riley flagrant Free Throw 1 of 2 (9 PTS),[],Riley,72,89,Made,False,False,1642860,,foul,freethrow,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT07M54.00S,07:54,Q4 07:54,6.1,574,freethrow,W. Riley flagrant Free Throw 2 of 2 (10 PTS),[],Riley,72,90,Made,False,False,1642860,,freethrow,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,575,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,72,90,Missed,True,False,1630551,,freethrow,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,206.0,155.0,1610612764.0,22501216
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,576,rebound,Q. Jackson REBOUND (Off:0 Def:3),[],Jackson,72,90,,False,False,1631245,,3pt missed,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,577,3pt,MISS Q. Jackson 24' pullup 3PT,[],Jackson,72,90,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|1642860,85.0,231.0,1610612754.0,22501216
4,PT07M30.00S,07:30,Q4 07:30,6.5,578,rebound,J. Champagnie REBOUND (Off:2 Def:11),[],Champagnie,72,90,,False,False,1630551,,3pt missed,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,579,2pt,MISS J. Champagnie Hook,['pointsinthepaint'],Champagnie,72,90,Missed,True,False,1630551,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,-22.0,46.0,1610612764.0,22501216
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,580,rebound,M. Bagley III REBOUND (Off:6 Def:4),[],Bagley III,72,90,,False,False,1628963,,2pt missed,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,581,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,72,90,Missed,True,False,1628963,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,17.0,22.0,1610612764.0,22501216
4,PT07M09.00S,07:09,Q4 07:09,6.85,582,rebound,J. Champagnie REBOUND (Off:3 Def:11),[],Champagnie,72,90,,False,False,1630551,,2pt missed,2pt made,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
4,PT07M09.00S,07:09,Q4 07:09,6.85,583,2pt,J. Champagnie putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,72,92,Made,True,False,1630551,,rebound,timeout,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,0.0,0.0,1610612764.0,22501216
4,PT07M09.00S,07:09,Q4 07:09,6.85,584,timeout,IND Timeout,"['team', 'mandatory']",,72,92,,False,False,0,,2pt made,substitution,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|1642860,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
4,PT07M09.00S,07:09,Q4 07:09,6.85,585,substitution,SUB out: Q. Jackson,[],Jackson,72,92,,False,False,1631245,,timeout,substitution,,,,1627783|1628963|1629614|1630551|1630643|1631097|1642267|1642273|1642860,1627783|1629614|1630643|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
4,PT07M09.00S,07:09,Q4 07:09,6.85,586,substitution,SUB out: J. Huff,[],Huff,72,92,,False,False,1630643,,substitution,substitution,,,,1627783|1628963|1629614|1630551|1631097|1642267|1642273|1642860,1627783|1629614|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
4,PT07M09.00S,07:09,Q4 07:09,6.85,587,substitution,SUB in: I. Jackson,[],Jackson,72,92,,False,False,1630543,,substitution,substitution,,,,1627783|1628963|1629614|1630543|1630551|1631097|1642267|1642273|1642860,1627783|1629614|1630543|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
4,PT07M09.00S,07:09,Q4 07:09,6.85,588,substitution,SUB in: E. Thompson,[],Thompson,72,92,,False,False,1630679,,substitution,2pt made,,,,1627783|1628963|1629614|1630543|1630551|1630679|1631097|1642267|1642273|1642860,1627783|1629614|1630543|1630679|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
