period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,foul,J. Tate shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Tate,15,19,,False,False,1630256,,2pt made,freethrow,1628415.0,,,1628415|1628960|1629006|1630256|1630692|1642263|1642345|1642346|201142|203500,1629006|1630256|1642263|201142|203500,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,freethrow,D. Brooks Free Throw 1 of 1 (9 PTS),[],Brooks,15,20,Made,False,False,1628415,,foul,substitution,,,,1628415|1628960|1629006|1630256|1630692|1642263|1642345|1642346|201142|203500,1628415|1628960|1630692|1642345|1642346,1629006|1630256|1642263|201142|203500,,,1610612756.0,22500346
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: S. Adams,[],Adams,15,19,,False,False,203500,,freethrow,substitution,,,,1628415|1628960|1629006|1630256|1630692|1642263|1642345|1642346|201142,1629006|1630256|1642263|201142,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB out: J. Okogie,[],Okogie,15,19,,False,False,1629006,,substitution,substitution,,,,1628415|1628960|1630256|1630692|1642263|1642345|1642346|201142,1630256|1642263|201142,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: C. Capela,[],Capela,15,19,,False,False,203991,,substitution,substitution,,,,1628415|1628960|1630256|1630692|1642263|1642345|1642346|201142|203991,1630256|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: A. Thompson,[],Thompson,15,19,,False,False,1641708,,substitution,2pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,MISS K. Durant 7' driving floating Shot,['pointsinthepaint'],Durant,15,20,Missed,True,False,201142,,substitution,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,-2.0,74.0,1610612745.0,22500346
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,15,20,,False,False,203991,,2pt missed,2pt made,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,C. Capela tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,17,20,Made,True,False,203991,,rebound,foul,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,0.0,0.0,1610612745.0,22500346
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,17,20,,False,False,1642345,,2pt made,turnover,1630256.0,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,17,20,,False,False,1642345,,foul,turnover,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,17,20,,False,False,1642263,,turnover,steal,,1642346.0,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,steal,R. Dunn STEAL (1 STL),[],Dunn,17,20,,False,False,1642346,,turnover,3pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,3pt,MISS G. Allen 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Allen,17,20,Missed,True,False,1628960,,steal,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,170.0,211.0,1610612756.0,22500346
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,17,20,,False,False,1642346,,3pt missed,2pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,MISS J. Goodwin driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,17,20,Missed,True,False,1630692,,rebound,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,-21.0,3.0,1610612756.0,22500346
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,2pt missed,timeout,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,timeout,HOU Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,rebound,foul,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,foul,O. Ighodaro loose ball personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Ighodaro,17,20,,False,False,1642345,,timeout,freethrow,1641708.0,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,18,20,Made,False,False,1641708,,foul,freethrow,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,19,20,Made,False,False,1641708,,freethrow,2pt made,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,2pt,D. Brooks 18' turnaround fadeaway Jump Shot (11 PTS),[],Brooks,19,22,Made,True,False,1628415,,freethrow,3pt made,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,178.0,64.0,1610612756.0,22500346
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,3pt,R. Sheppard 3PT fadeaway (3 PTS) (K. Durant 2 AST),[],Sheppard,22,22,Made,True,True,1642263,201142.0,2pt made,3pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,234.0,23.0,1610612745.0,22500346
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,22,22,Missed,True,False,1630692,,3pt made,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,25.0,250.0,1610612756.0,22500346
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,22,22,,False,False,203991,,3pt missed,2pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,22,22,Missed,True,False,1641708,,rebound,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,-17.0,23.0,1610612745.0,22500346
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,22,22,,False,False,1642346,,2pt missed,3pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,3pt,MISS D. Brooks 27' running pullup 3PT,['fastbreak'],Brooks,22,22,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,172.0,215.0,1610612756.0,22500346
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,22,22,,False,False,1642263,,3pt missed,substitution,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,substitution,SUB out: K. Durant,[],Durant,22,22,,False,False,201142,,rebound,substitution,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|203991,1630256|1641708|1642263|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,137,substitution,SUB out: G. Allen,[],Allen,22,22,,False,False,1628960,,substitution,substitution,,,,1628415|1630256|1630692|1641708|1642263|1642345|1642346|203991,1628415|1630692|1642345|1642346,1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,138,substitution,SUB in: A. Holiday,[],Holiday,22,22,,False,False,1628988,,substitution,substitution,,,,1628415|1628988|1630256|1630692|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628415|1630692|1642345|1642346,,,1610612745.0,22500346
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,139,substitution,SUB in: C. Gillespie,[],Gillespie,22,22,,False,False,1631221,,substitution,2pt missed,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,2pt,MISS J. Tate 6' driving floating Shot,['pointsinthepaint'],Tate,22,22,Missed,True,False,1630256,,substitution,rebound,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628415|1630692|1631221|1642345|1642346,-62.0,20.0,1610612745.0,22500346
1,PT01M57.00S,01:57,Q1 01:57,36.05,144,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,22,22,,False,False,1642345,,2pt missed,2pt made,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,145,2pt,D. Brooks driving Layup (13 PTS),"['pointsinthepaint', 'defensivegoaltending']",Brooks,22,24,Made,True,False,1628415,,rebound,foul,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,44.0,24.0,1610612756.0,22500346
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,foul,C. Capela shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Capela,22,24,,False,False,203991,,2pt made,freethrow,1628415.0,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628415|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,149,freethrow,D. Brooks Free Throw 1 of 1 (14 PTS),[],Brooks,22,25,Made,False,False,1628415,,foul,3pt missed,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,22,25,Missed,True,False,1642263,,freethrow,rebound,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628415|1630692|1631221|1642345|1642346,103.0,252.0,1610612745.0,22500346
1,PT01M36.00S,01:36,Q1 01:36,36.4,151,rebound,R. Dunn REBOUND (Off:1 Def:3),[],Dunn,22,25,,False,False,1642346,,3pt missed,2pt missed,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,152,2pt,MISS D. Brooks 13' pullup Shot,['pointsinthepaint'],Brooks,22,25,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,48.0,122.0,1610612756.0,22500346
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,153,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,22,25,,False,False,1641708,,2pt missed,2pt made,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628415|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,154,2pt,A. Thompson running alley-oop Layup (6 PTS) (J. Tate 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,24,25,Made,True,True,1641708,1630256.0,rebound,foul,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628415|1630692|1631221|1642345|1642346,-4.0,20.0,1610612745.0,22500346
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,156,foul,J. Tate shooting personal FOUL (2 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Tate,24,25,,False,False,1630256,,2pt made,freethrow,1642346.0,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628415|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,158,freethrow,MISS R. Dunn Free Throw 1 of 2,[],Dunn,24,25,Missed,False,False,1642346,,foul,rebound,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,159,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,25,,False,False,0,,freethrow,freethrow,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,162,freethrow,R. Dunn Free Throw 2 of 2 (1 PTS),[],Dunn,24,26,Made,False,False,1642346,,rebound,substitution,,,,1628415|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,160,substitution,SUB out: D. Brooks,[],Brooks,24,25,,False,False,1628415,,freethrow,substitution,,,,1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,161,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,24,25,,False,False,1628502,,substitution,2pt missed,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,163,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,24,26,Missed,True,False,1630256,,substitution,block,,,1642345.0,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628502|1630692|1631221|1642345|1642346,-50.0,15.0,1610612745.0,22500346
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,164,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,24,26,,False,False,1642345,,2pt missed,rebound,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,165,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,24,26,,False,False,1630692,,block,3pt missed,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,166,3pt,MISS C. Gillespie 25' running pullup 3PT,['fastbreak'],Gillespie,24,26,Missed,True,False,1631221,,rebound,rebound,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,140.0,210.0,1610612756.0,22500346
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,167,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0,,3pt missed,2pt made,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,169,2pt,O. Ighodaro 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,24,28,Made,True,False,1642345,,rebound,foul,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,32.0,78.0,1610612756.0,22500346
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,170,foul,C. Capela shooting personal FOUL (2 PF) (Ighodaro 1 FT),"['inpenalty', '1freethrow']",Capela,24,28,,False,False,203991,,2pt made,freethrow,1642345.0,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,176,freethrow,MISS O. Ighodaro Free Throw 1 of 1,['2ndchance'],Ighodaro,24,28,Missed,False,False,1642345,,foul,rebound,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1641708|1642263|203991,,,1610612756.0,22500346
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,177,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,24,28,,False,False,203991,,freethrow,substitution,,,,1628502|1628988|1630256|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1630256|1641708|1642263|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,172,substitution,SUB out: J. Tate,[],Tate,24,28,,False,False,1630256,,rebound,substitution,,,,1628502|1628988|1630692|1631221|1641708|1642263|1642345|1642346|203991,1628988|1641708|1642263|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
