period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,535,3pt,A. Nesmith 3PT  (23 PTS) (P. Siakam 5 AST),[],Nesmith,104,100,Made,True,True,1630174,1627783.0,rebound,2pt made,,,,1626145|1627783|1628371|1628976|1630174|1630217|1630643|1641716|1642859|204456,1627783|1630174|1630643|1641716|204456,1626145|1628371|1628976|1630217|1642859,234.0,-9.0,1610612754.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,537,2pt,D. Bane 6' driving finger roll Layup (22 PTS) (T. Jones 2 AST),['pointsinthepaint'],Bane,106,100,Made,True,True,1630217,1626145.0,3pt made,foul,,,,1626145|1627783|1628371|1628976|1630174|1630217|1630643|1641716|1642859|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630174|1630643|1641716|204456,69.0,-4.0,1610612753.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,539,foul,J. Huff shooting personal FOUL (5 PF) (Bane 1 FT),"['inpenalty', '1freethrow']",Huff,106,100,,False,False,1630643,,2pt made,freethrow,1630217.0,,,1626145|1627783|1628371|1628976|1630174|1630217|1630643|1641716|1642859|204456,1627783|1630174|1630643|1641716|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,548,freethrow,D. Bane Free Throw 1 of 1 (23 PTS),[],Bane,107,100,Made,False,False,1630217,,foul,substitution,,,,1626145|1627783|1628371|1628976|1630174|1630217|1630643|1641716|1642859|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630174|1630643|1641716|204456,,,1610612753.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,542,substitution,SUB out: T. Jones,[],Jones,106,100,,False,False,1626145,,freethrow,substitution,,,,1627783|1628371|1628976|1630174|1630217|1630643|1641716|1642859|204456,1628371|1628976|1630217|1642859,1627783|1630174|1630643|1641716|204456,,,1610612753.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,543,substitution,SUB out: J. Richardson,[],Richardson,106,100,,False,False,1642859,,substitution,substitution,,,,1627783|1628371|1628976|1630174|1630217|1630643|1641716|204456,1628371|1628976|1630217,1627783|1630174|1630643|1641716|204456,,,1610612753.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,544,substitution,SUB out: J. Huff,[],Huff,106,100,,False,False,1630643,,substitution,substitution,,,,1627783|1628371|1628976|1630174|1630217|1641716|204456,1627783|1630174|1641716|204456,1628371|1628976|1630217,,,1610612754.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,545,substitution,SUB in: A. Black,[],Black,106,100,,False,False,1641710,,substitution,substitution,,,,1627783|1628371|1628976|1630174|1630217|1641710|1641716|204456,1628371|1628976|1630217|1641710,1627783|1630174|1641716|204456,,,1610612753.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,546,substitution,SUB in: J. Cain,[],Cain,106,100,,False,False,1631288,,substitution,substitution,,,,1627783|1628371|1628976|1630174|1630217|1631288|1641710|1641716|204456,1628371|1628976|1630217|1631288|1641710,1627783|1630174|1641716|204456,,,1610612753.0,22500495
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,547,substitution,SUB in: M. Potter,[],Potter,106,100,,False,False,1630695,,substitution,3pt missed,,,,1627783|1628371|1628976|1630174|1630217|1630695|1631288|1641710|1641716|204456,1627783|1630174|1630695|1641716|204456,1628371|1628976|1630217|1631288|1641710,,,1610612754.0,22500495
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,549,3pt,MISS A. Nesmith 25' step back 3PT,[],Nesmith,107,100,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1628371|1628976|1630174|1630217|1630695|1631288|1641710|1641716|204456,1627783|1630174|1630695|1641716|204456,1628371|1628976|1630217|1631288|1641710,223.0,126.0,1610612754.0,22500495
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,550,rebound,T. McConnell REBOUND (Off:2 Def:2),[],McConnell,107,100,,False,False,204456,,3pt missed,substitution,,,,1627783|1628371|1628976|1630174|1630217|1630695|1631288|1641710|1641716|204456,1627783|1630174|1630695|1641716|204456,1628371|1628976|1630217|1631288|1641710,,,1610612754.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: A. Black,['startperiod'],Black,107,100,,False,False,1641710,,rebound,substitution,,,,1627783|1628371|1628976|1630174|1630217|1630695|1631288|1641716|204456,1628371|1628976|1630217|1631288,1627783|1630174|1630695|1641716|204456,,,1610612753.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: J. Cain,['startperiod'],Cain,107,100,,False,False,1631288,,substitution,substitution,,,,1627783|1628371|1628976|1630174|1630217|1630695|1641716|204456,1628371|1628976|1630217,1627783|1630174|1630695|1641716|204456,,,1610612753.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: J. Walker,['startperiod'],Walker,107,100,,False,False,1641716,,substitution,substitution,,,,1627783|1628371|1628976|1630174|1630217|1630695|204456,1627783|1630174|1630695|204456,1628371|1628976|1630217,,,1610612754.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: P. Siakam,['startperiod'],Siakam,107,100,,False,False,1627783,,substitution,substitution,,,,1628371|1628976|1630174|1630217|1630695|204456,1630174|1630695|204456,1628371|1628976|1630217,,,1610612754.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: T. Jones,['startperiod'],Jones,107,100,,False,False,1626145,,substitution,substitution,,,,1626145|1628371|1628976|1630174|1630217|1630695|204456,1626145|1628371|1628976|1630217,1630174|1630695|204456,,,1610612753.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: J. Richardson,['startperiod'],Richardson,107,100,,False,False,1642859,,substitution,substitution,,,,1626145|1628371|1628976|1630174|1630217|1630695|1642859|204456,1626145|1628371|1628976|1630217|1642859,1630174|1630695|204456,,,1610612753.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,107,100,,False,False,1641767,,substitution,substitution,,,,1626145|1628371|1628976|1630174|1630217|1630695|1641767|1642859|204456,1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: T. Bradley,['startperiod'],Bradley,107,100,,False,False,1628396,,substitution,foul,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT11M48.00S,11:48,Q4 11:48,10.2,561,foul,A. Nesmith personal FOUL (4 PF),[],Nesmith,107,100,,False,False,1630174,,substitution,2pt made,1628976.0,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,563,2pt,J. Richardson driving finger roll Layup (12 PTS),['pointsinthepaint'],Richardson,109,100,Made,True,False,1642859,,foul,foul,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,-25.0,14.0,1610612753.0,22500495
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,565,foul,B. Sheppard shooting personal FOUL (4 PF) (Richardson 1 FT),['1freethrow'],Sheppard,109,100,,False,False,1641767,,2pt made,freethrow,1642859.0,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,567,freethrow,MISS J. Richardson Free Throw 1 of 1,[],Richardson,109,100,Missed,False,False,1642859,,foul,rebound,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,,,1610612753.0,22500495
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,568,rebound,M. Potter REBOUND (Off:0 Def:5),[],Potter,109,100,,False,False,1630695,,freethrow,2pt made,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,569,2pt,T. McConnell 12' pullup Jump Shot (8 PTS) (A. Nesmith 4 AST),[],McConnell,109,102,Made,True,True,204456,1630174.0,rebound,2pt missed,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,120.0,-19.0,1610612754.0,22500495
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,571,2pt,MISS W. Carter Jr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Carter Jr.,109,102,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,78.0,67.0,1610612753.0,22500495
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,572,rebound,A. Nesmith REBOUND (Off:0 Def:4),[],Nesmith,109,102,,False,False,1630174,,2pt missed,3pt made,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT10M57.00S,10:57,Q4 10:57,9.05,573,3pt,B. Sheppard 3PT running (6 PTS) (A. Nesmith 5 AST),['fastbreak'],Sheppard,109,105,Made,True,True,1641767,1630174.0,rebound,2pt made,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,227.0,-3.0,1610612754.0,22500495
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,575,2pt,D. Bane driving floating Jump Shot (25 PTS),['pointsinthepaint'],Bane,111,105,Made,True,False,1630217,,3pt made,2pt missed,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,2.0,22.0,1610612753.0,22500495
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,576,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,111,105,Missed,True,False,1630174,,2pt made,block,,,1630217.0,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,-18.0,32.0,1610612754.0,22500495
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,577,block,D. Bane BLOCK (1 BLK),[],Bane,111,105,,False,False,1630217,,2pt missed,rebound,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,,,1610612753.0,22500495
4,PT10M15.00S,10:15,Q4 10:15,9.75,578,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,111,105,,False,False,1630217,,block,3pt missed,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,,,1610612753.0,22500495
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,579,3pt,MISS J. Richardson 26' running 3PT,['fastbreak'],Richardson,111,105,Missed,True,False,1642859,,rebound,rebound,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,-172.0,198.0,1610612753.0,22500495
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,580,rebound,M. Potter REBOUND (Off:0 Def:6),[],Potter,111,105,,False,False,1630695,,3pt missed,foul,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT10M06.00S,10:06,Q4 10:06,9.9,581,foul,D. Bane personal FOUL (3 PF),[],Bane,111,105,,False,False,1630217,,rebound,2pt made,1628396.0,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,,,1610612753.0,22500495
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,583,2pt,T. McConnell 8' turnaround Jump Shot (10 PTS),['pointsinthepaint'],McConnell,111,107,Made,True,False,204456,,foul,2pt made,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,5.0,83.0,1610612754.0,22500495
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,584,2pt,D. Bane cutting finger roll Layup (27 PTS) (J. Isaac 3 AST),['pointsinthepaint'],Bane,113,107,Made,True,True,1630217,1628371.0,2pt made,2pt made,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,16.0,19.0,1610612753.0,22500495
4,PT09M18.00S,09:18,Q4 09:18,8.7,586,2pt,A. Nesmith driving DUNK (25 PTS) (M. Potter 2 AST),['pointsinthepaint'],Nesmith,113,109,Made,True,True,1630174,1630695.0,2pt made,2pt missed,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,-6.0,12.0,1610612754.0,22500495
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,588,2pt,MISS J. Richardson driving Layup,['pointsinthepaint'],Richardson,113,109,Missed,True,False,1642859,,2pt made,rebound,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628371|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,-51.0,15.0,1610612753.0,22500495
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,589,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,113,109,,False,False,1628396,,2pt missed,turnover,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,590,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (4 TO),[],Nesmith,113,109,,False,False,1630174,,rebound,timeout,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,593,timeout,IND Timeout,"['team', 'mandatory']",,113,109,,False,False,0,,turnover,substitution,,,,1626145|1628371|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1628396|1630174|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,591,substitution,SUB out: J. Isaac,[],Isaac,113,109,,False,False,1628371,,timeout,substitution,,,,1626145|1628396|1628976|1630174|1630217|1630695|1641767|1642859|204456,1626145|1628976|1630217|1642859,1628396|1630174|1630695|1641767|204456,,,1610612753.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,592,substitution,SUB in: P. Banchero,[],Banchero,113,109,,False,False,1631094,,substitution,substitution,,,,1626145|1628396|1628976|1630174|1630217|1630695|1631094|1641767|1642859|204456,1626145|1628976|1630217|1631094|1642859,1628396|1630174|1630695|1641767|204456,,,1610612753.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,594,substitution,SUB out: T. Jones,[],Jones,113,109,,False,False,1626145,,substitution,substitution,,,,1628396|1628976|1630174|1630217|1630695|1631094|1641767|1642859|204456,1628976|1630217|1631094|1642859,1628396|1630174|1630695|1641767|204456,,,1610612753.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,595,substitution,SUB out: A. Nesmith,[],Nesmith,113,109,,False,False,1630174,,substitution,substitution,,,,1628396|1628976|1630217|1630695|1631094|1641767|1642859|204456,1628396|1630695|1641767|204456,1628976|1630217|1631094|1642859,,,1610612754.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,596,substitution,SUB in: A. Black,[],Black,113,109,,False,False,1641710,,substitution,substitution,,,,1628396|1628976|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1630695|1641767|204456,,,1610612753.0,22500495
4,PT09M00.00S,09:00,Q4 09:00,9.0,597,substitution,SUB in: A. Nembhard,[],Nembhard,113,109,,False,False,1629614,,substitution,2pt missed,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,598,2pt,MISS P. Banchero driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Banchero,113,109,Missed,True,False,1631094,,substitution,block,,,1628396.0,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1629614|1630695|1641767|204456,-12.0,21.0,1610612753.0,22500495
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,599,block,T. Bradley BLOCK (1 BLK),[],Bradley,113,109,,False,False,1628396,,2pt missed,rebound,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,600,rebound,M. Potter REBOUND (Off:0 Def:7),[],Potter,113,109,,False,False,1630695,,block,2pt made,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,601,2pt,B. Sheppard running finger roll Layup (8 PTS) (T. McConnell 5 AST),"['fastbreak', 'pointsinthepaint']",Sheppard,113,111,Made,True,True,1641767,204456.0,rebound,2pt made,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,-15.0,10.0,1610612754.0,22500495
4,PT08M24.00S,08:24,Q4 08:24,7.6,603,2pt,D. Bane cutting Layup (29 PTS) (A. Black 7 AST),['pointsinthepaint'],Bane,115,111,Made,True,True,1630217,1641710.0,2pt made,3pt made,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1629614|1630695|1641767|204456,-10.0,10.0,1610612753.0,22500495
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,605,3pt,M. Potter 26' 3PT  (9 PTS) (A. Nembhard 11 AST),[],Potter,115,114,Made,True,True,1630695,1629614.0,2pt made,2pt missed,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,-143.0,228.0,1610612754.0,22500495
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,607,2pt,MISS D. Bane 10' pullup Shot,[],Bane,115,114,Missed,True,False,1630217,,3pt made,rebound,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1629614|1630695|1641767|204456,-92.0,56.0,1610612753.0,22500495
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,608,rebound,M. Potter REBOUND (Off:0 Def:8),[],Potter,115,114,,False,False,1630695,,2pt missed,foul,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,609,foul,D. Bane shooting personal FOUL (4 PF) (Nembhard 2 FT),['2freethrow'],Bane,115,114,,False,False,1630217,,rebound,freethrow,1629614.0,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1629614|1630695|1641767|204456,,,1610612753.0,22500495
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,611,freethrow,A. Nembhard Free Throw 1 of 2 (16 PTS),[],Nembhard,115,115,Made,False,False,1629614,,foul,freethrow,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,612,freethrow,A. Nembhard Free Throw 2 of 2 (17 PTS),[],Nembhard,115,116,Made,False,False,1629614,,freethrow,2pt made,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,613,2pt,D. Bane cutting finger roll Layup (31 PTS) (A. Black 8 AST),['pointsinthepaint'],Bane,117,116,Made,True,True,1630217,1641710.0,freethrow,turnover,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1629614|1630695|1641767|204456,-6.0,6.0,1610612753.0,22500495
4,PT07M06.00S,07:06,Q4 07:06,6.9,615,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,117,116,,False,False,204456,,2pt made,3pt made,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M54.00S,06:54,Q4 06:54,5.1,616,3pt,P. Banchero 3PT  (26 PTS) (D. Bane 5 AST),['fromturnover'],Banchero,120,116,Made,True,True,1631094,1630217.0,turnover,2pt missed,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1629614|1630695|1641767|204456,-233.0,-10.0,1610612753.0,22500495
4,PT06M36.00S,06:36,Q4 06:36,5.4,618,2pt,MISS B. Sheppard turnaround Shot,['pointsinthepaint'],Sheppard,120,116,Missed,True,False,1641767,,3pt made,rebound,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628396|1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,-2.0,54.0,1610612754.0,22500495
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,619,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,120,116,,False,False,1641710,,2pt missed,substitution,,,,1628396|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1628976|1630217|1631094|1641710|1642859,1628396|1629614|1630695|1641767|204456,,,1610612753.0,22500495
4,PT06M24.00S,06:24,Q4 06:24,5.6,621,substitution,SUB out: T. Bradley,[],Bradley,120,116,,False,False,1628396,,rebound,substitution,,,,1628976|1629614|1630217|1630695|1631094|1641710|1641767|1642859|204456,1629614|1630695|1641767|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M24.00S,06:24,Q4 06:24,5.6,622,substitution,SUB out: B. Sheppard,[],Sheppard,120,116,,False,False,1641767,,substitution,substitution,,,,1628976|1629614|1630217|1630695|1631094|1641710|1642859|204456,1629614|1630695|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M24.00S,06:24,Q4 06:24,5.6,623,substitution,SUB in: A. Nesmith,[],Nesmith,120,116,,False,False,1630174,,substitution,substitution,,,,1628976|1629614|1630174|1630217|1630695|1631094|1641710|1642859|204456,1629614|1630174|1630695|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M24.00S,06:24,Q4 06:24,5.6,624,substitution,SUB in: P. Siakam,[],Siakam,120,116,,False,False,1627783,,substitution,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1642859|204456,1627783|1629614|1630174|1630695|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M24.00S,06:24,Q4 06:24,5.6,625,substitution,SUB out: M. Potter,[],Potter,120,116,,False,False,1630695,,substitution,substitution,,,,1627783|1628976|1629614|1630174|1630217|1631094|1641710|1642859|204456,1627783|1629614|1630174|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M24.00S,06:24,Q4 06:24,5.6,626,substitution,SUB in: J. Huff,[],Huff,120,116,,False,False,1630643,,substitution,foul,,,,1627783|1628976|1629614|1630174|1630217|1630643|1631094|1641710|1642859|204456,1627783|1629614|1630174|1630643|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M15.00S,06:15,Q4 06:15,5.75,627,foul,P. Siakam personal FOUL (2 PF),[],Siakam,120,116,,False,False,1627783,,substitution,3pt missed,1631094.0,,,1627783|1628976|1629614|1630174|1630217|1630643|1631094|1641710|1642859|204456,1627783|1629614|1630174|1630643|204456,1628976|1630217|1631094|1641710|1642859,,,1610612754.0,22500495
4,PT06M03.00S,06:03,Q4 06:03,5.95,629,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,120,116,Missed,True,False,1631094,,foul,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630643|1631094|1641710|1642859|204456,1628976|1630217|1631094|1641710|1642859,1627783|1629614|1630174|1630643|204456,123.0,235.0,1610612753.0,22500495
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,630,rebound,D. Bane REBOUND (Off:1 Def:4),[],Bane,120,116,,False,False,1630217,,3pt missed,3pt made,,,,1627783|1628976|1629614|1630174|1630217|1630643|1631094|1641710|1642859|204456,1628976|1630217|1631094|1641710|1642859,1627783|1629614|1630174|1630643|204456,,,1610612753.0,22500495
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,632,3pt,A. Black 25' 3PT  (25 PTS) (D. Bane 6 AST),['2ndchance'],Black,123,116,Made,True,True,1641710,1630217.0,rebound,2pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630643|1631094|1641710|1642859|204456,1628976|1630217|1631094|1641710|1642859,1627783|1629614|1630174|1630643|204456,-216.0,136.0,1610612753.0,22500495
