period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,383,foul,P. Watson shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Watson,56,47,,False,False,1631212,,substitution,freethrow,1627783.0,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,385,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,56,47,Missed,False,False,1627783,,foul,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,386,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,47,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,387,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,56,48,Made,False,False,1627783,,rebound,2pt missed,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT11M27.00S,11:27,Q3 11:27,22.55,388,2pt,MISS C. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,56,48,Missed,True,False,1629661,,freethrow,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,18.0,4.0,1610612743.0,22500189
3,PT11M24.00S,11:24,Q3 11:24,22.6,389,rebound,N. Jokić REBOUND (Off:3 Def:8),[],Jokić,56,48,,False,False,203999,,2pt missed,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT11M24.00S,11:24,Q3 11:24,22.6,390,2pt,N. Jokić tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,58,48,Made,True,False,203999,,rebound,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,0.0,0.0,1610612743.0,22500189
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,391,2pt,A. Nesmith 9' pullup Jump Shot (17 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Nesmith,58,50,Made,True,True,1630174,1629614.0,2pt made,2pt missed,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,15.0,95.0,1610612754.0,22500189
3,PT11M00.00S,11:00,Q3 11:00,23.0,393,2pt,MISS P. Watson driving reverse Layup,['pointsinthepaint'],Watson,58,50,Missed,True,False,1631212,,2pt made,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,6.0,10.0,1610612743.0,22500189
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,394,rebound,P. Watson REBOUND (Off:3 Def:2),[],Watson,58,50,,False,False,1631212,,2pt missed,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,395,2pt,P. Watson putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Watson,60,50,Made,True,False,1631212,,rebound,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,10.0,23.0,1610612743.0,22500189
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,396,2pt,P. Siakam driving finger roll Layup (6 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Siakam,60,52,Made,True,True,1627783,1629614.0,2pt made,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,18.0,29.0,1610612754.0,22500189
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,397,2pt,C. Johnson driving Layup (7 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Johnson,62,52,Made,True,True,1629661,203999.0,2pt made,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,-4.0,2.0,1610612743.0,22500189
3,PT10M12.00S,10:12,Q3 10:12,21.8,399,2pt,P. Siakam 7' floating Jump Shot (8 PTS) (J. Walker 2 AST),['pointsinthepaint'],Siakam,62,54,Made,True,True,1627783,1641716.0,2pt made,turnover,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,-18.0,75.0,1610612754.0,22500189
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,402,turnover,N. Jokić 3-second-violation TURNOVER (6 TO),[],Jokić,62,54,,False,False,203999,,2pt made,foul,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,403,foul,N. Jokić shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Jokić,62,54,,False,False,203999,,turnover,freethrow,1630543.0,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,405,freethrow,MISS I. Jackson Free Throw 1 of 2,['fromturnover'],Jackson,62,54,Missed,False,False,1630543,,foul,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,54,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,407,freethrow,I. Jackson Free Throw 2 of 2 (4 PTS),['fromturnover'],Jackson,62,55,Made,False,False,1630543,,rebound,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,408,2pt,C. Braun driving Layup (6 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Braun,64,55,Made,True,True,1631128,203999.0,freethrow,foul,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,11.0,34.0,1610612743.0,22500189
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,410,foul,J. Pickett shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Pickett,64,55,,False,False,1629618,,2pt made,freethrow,1629614.0,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,412,freethrow,A. Nembhard Free Throw 1 of 2 (12 PTS),[],Nembhard,64,56,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,413,freethrow,A. Nembhard Free Throw 2 of 2 (13 PTS),[],Nembhard,64,57,Made,False,False,1629614,,freethrow,3pt missed,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,414,3pt,MISS C. Braun 26' 3PT,[],Braun,64,57,Missed,True,False,1631128,,freethrow,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,87.0,246.0,1610612743.0,22500189
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,415,rebound,TEAM defensive REBOUND,['team'],,64,57,,False,False,0,,3pt missed,foul,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,416,foul,J. Pickett loose ball personal FOUL (2 PF),[],Pickett,64,57,,False,False,1629618,,rebound,foul,1630174.0,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,418,foul,A. Gordon technical FOUL (1 Tech),['1freethrow'],Gordon,64,57,,False,False,203932,,foul,freethrow,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,419,freethrow,A. Nembhard technical Free Throw 1 of 1 (14 PTS),[],Nembhard,64,58,Made,False,False,1629614,,foul,3pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,420,3pt,A. Nembhard 26' 3PT pullup (17 PTS),[],Nembhard,64,61,Made,True,False,1629614,,freethrow,timeout,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,100.0,243.0,1610612754.0,22500189
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,421,timeout,DEN Timeout,"['team', 'mandatory']",,64,61,,False,False,0,,3pt made,2pt missed,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT08M45.00S,08:45,Q3 08:45,19.25,422,2pt,MISS N. Jokić driving Layup,['pointsinthepaint'],Jokić,64,61,Missed,True,False,203999,,timeout,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,28.0,21.0,1610612743.0,22500189
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,423,rebound,N. Jokić REBOUND (Off:4 Def:8),[],Jokić,64,61,,False,False,203999,,2pt missed,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,424,2pt,N. Jokić putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Jokić,66,61,Made,True,False,203999,,rebound,2pt missed,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,23.0,16.0,1610612743.0,22500189
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,425,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,66,61,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,-12.0,29.0,1610612754.0,22500189
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,426,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,66,61,,False,False,1631128,,2pt missed,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT08M18.00S,08:18,Q3 08:18,19.7,431,2pt,N. Jokić 6' pullup Jump Shot (22 PTS),['pointsinthepaint'],Jokić,68,61,Made,True,False,203999,,rebound,3pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,-5.0,68.0,1610612743.0,22500189
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,432,3pt,A. Nesmith 3PT  (20 PTS) (P. Siakam 3 AST),[],Nesmith,68,64,Made,True,True,1630174,1627783.0,2pt made,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,228.0,58.0,1610612754.0,22500189
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,434,2pt,C. Johnson driving finger roll Layup (9 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Johnson,70,64,Made,True,True,1629661,203999.0,3pt made,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,-20.0,12.0,1610612743.0,22500189
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,436,2pt,P. Siakam 6' turnaround bank Hook (10 PTS),['pointsinthepaint'],Siakam,70,66,Made,True,False,1627783,,2pt made,2pt made,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,56.0,36.0,1610612754.0,22500189
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,437,2pt,N. Jokić finger roll Layup (24 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,72,66,Made,True,True,203999,1631128.0,2pt made,2pt missed,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,12.0,10.0,1610612743.0,22500189
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,439,2pt,MISS A. Nembhard 11' driving floating Shot,['pointsinthepaint'],Nembhard,72,66,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,27.0,109.0,1610612754.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,440,rebound,TEAM defensive REBOUND,['team'],,72,66,,False,False,0,,2pt missed,foul,,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629618|1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,441,foul,I. Jackson loose ball personal FOUL (2 PF),[],Jackson,72,66,,False,False,1630543,,rebound,substitution,203999.0,,,1627783|1629614|1629618|1629661|1630174|1630543|1631128|1631212|1641716|203999,1627783|1629614|1630174|1630543|1641716,1629618|1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,443,substitution,SUB out: J. Pickett,[],Pickett,72,66,,False,False,1629618,,foul,substitution,,,,1627783|1629614|1629661|1630174|1630543|1631128|1631212|1641716|203999,1629661|1631128|1631212|203999,1627783|1629614|1630174|1630543|1641716,,,1610612743.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,444,substitution,SUB out: J. Walker,[],Walker,72,66,,False,False,1641716,,substitution,substitution,,,,1627783|1629614|1629661|1630174|1630543|1631128|1631212|203999,1627783|1629614|1630174|1630543,1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,445,substitution,SUB out: I. Jackson,[],Jackson,72,66,,False,False,1630543,,substitution,substitution,,,,1627783|1629614|1629661|1630174|1631128|1631212|203999,1627783|1629614|1630174,1629661|1631128|1631212|203999,,,1610612754.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,446,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,72,66,,False,False,203501,,substitution,substitution,,,,1627783|1629614|1629661|1630174|1631128|1631212|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1629614|1630174,,,1610612743.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,447,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,72,66,,False,False,1630526,,substitution,substitution,,,,1627783|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1627783|1629614|1630174|1630526,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT07M03.00S,07:03,Q3 07:03,18.95,448,substitution,SUB in: T. Bradley,[],Bradley,72,66,,False,False,1628396,,substitution,2pt made,,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M54.00S,06:54,Q3 06:54,17.1,449,2pt,C. Johnson driving finger roll Layup (11 PTS),['pointsinthepaint'],Johnson,74,66,Made,True,False,1629661,,substitution,foul,,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,-1.0,20.0,1610612743.0,22500189
3,PT06M54.00S,06:54,Q3 06:54,17.1,450,foul,T. Bradley shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Bradley,74,66,,False,False,1628396,,2pt made,freethrow,1629661.0,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M54.00S,06:54,Q3 06:54,17.1,452,freethrow,C. Johnson Free Throw 1 of 1 (12 PTS),[],Johnson,75,66,Made,False,False,1629661,,foul,foul,,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,,,1610612743.0,22500189
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,453,foul,T. Hardaway Jr. personal FOUL (1 PF) (Nembhard 1 FT),"['inpenalty', '1freethrow']",Hardaway Jr.,75,66,,False,False,203501,,freethrow,2pt made,1629614.0,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,,,1610612743.0,22500189
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,455,2pt,A. Nembhard driving floating bank Jump Shot (19 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Nembhard,75,68,Made,True,True,1629614,1627783.0,foul,freethrow,,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,1629661|1631128|1631212|203501|203999,4.0,52.0,1610612754.0,22500189
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,457,freethrow,A. Nembhard Free Throw 1 of 1 (20 PTS),[],Nembhard,75,69,Made,False,False,1629614,,2pt made,2pt made,,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,460,2pt,P. Watson driving finger roll Layup (11 PTS) (T. Hardaway Jr. 3 AST),['pointsinthepaint'],Watson,77,69,Made,True,True,1631212,203501.0,freethrow,foul,,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,18.0,34.0,1610612743.0,22500189
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,462,foul,A. Nesmith shooting personal FOUL (2 PF) (Watson 1 FT),['1freethrow'],Nesmith,77,69,,False,False,1630174,,2pt made,freethrow,1631212.0,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,466,freethrow,P. Watson Free Throw 1 of 1 (12 PTS),[],Watson,78,69,Made,False,False,1631212,,foul,substitution,,,,1627783|1628396|1629614|1629661|1630174|1630526|1631128|1631212|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630174|1630526,,,1610612743.0,22500189
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,464,substitution,SUB out: A. Nesmith,[],Nesmith,77,69,,False,False,1630174,,freethrow,substitution,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|203501|203999,1627783|1628396|1629614|1630526,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,465,substitution,SUB in: B. Sheppard,[],Sheppard,77,69,,False,False,1641767,,substitution,2pt missed,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1627783|1628396|1629614|1630526|1641767,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,467,2pt,MISS J. Robinson-Earl cutting Layup,['pointsinthepaint'],Robinson-Earl,78,69,Missed,True,False,1630526,,substitution,rebound,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1627783|1628396|1629614|1630526|1641767,1629661|1631128|1631212|203501|203999,-4.0,5.0,1610612754.0,22500189
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,468,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,78,69,,False,False,1630526,,2pt missed,turnover,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1627783|1628396|1629614|1630526|1641767,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,470,turnover,J. Robinson-Earl lost ball TURNOVER (1 TO),[],Robinson-Earl,78,69,,False,False,1630526,,rebound,steal,,1629661.0,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1627783|1628396|1629614|1630526|1641767,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,471,steal,C. Johnson STEAL (1 STL),[],Johnson,78,69,,False,False,1629661,,turnover,3pt made,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630526|1641767,,,1610612743.0,22500189
3,PT05M57.00S,05:57,Q3 05:57,16.05,472,3pt,T. Hardaway Jr. 26' 3PT  (14 PTS) (P. Watson 1 AST),['fromturnover'],Hardaway Jr.,81,69,Made,True,True,203501,1631212.0,steal,timeout,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630526|1641767,81.0,257.0,1610612743.0,22500189
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,474,timeout,IND Timeout,"['team', 'mandatory']",,81,69,,False,False,0,,3pt made,2pt missed,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1627783|1628396|1629614|1630526|1641767,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,475,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,81,69,Missed,True,False,1627783,,timeout,rebound,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1627783|1628396|1629614|1630526|1641767,1629661|1631128|1631212|203501|203999,47.0,10.0,1610612754.0,22500189
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,476,rebound,P. Watson REBOUND (Off:3 Def:3),[],Watson,81,69,,False,False,1631212,,2pt missed,3pt missed,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630526|1641767,,,1610612743.0,22500189
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,477,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,81,69,Missed,True,False,203501,,rebound,rebound,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630526|1641767,83.0,242.0,1610612743.0,22500189
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,478,rebound,P. Watson REBOUND (Off:4 Def:3),[],Watson,81,69,,False,False,1631212,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630526|1641767,,,1610612743.0,22500189
3,PT05M30.00S,05:30,Q3 05:30,16.5,480,2pt,MISS P. Watson driving Layup,"['pointsinthepaint', '2ndchance']",Watson,81,69,Missed,True,False,1631212,,rebound,rebound,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1629661|1631128|1631212|203501|203999,1627783|1628396|1629614|1630526|1641767,-4.0,15.0,1610612743.0,22500189
3,PT05M30.00S,05:30,Q3 05:30,16.5,481,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,81,69,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628396|1629614|1629661|1630526|1631128|1631212|1641767|203501|203999,1627783|1628396|1629614|1630526|1641767,1629661|1631128|1631212|203501|203999,,,1610612754.0,22500189
