period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,665,rebound,I. Stewart REBOUND (Off:4 Def:2),[],Stewart,97,97,,False,False,1630191,,3pt missed,2pt made,,,,1627747|1629655|1630191|1630230|1630314|1630595|1631105|1631108|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629655|1630230|1630314|1631108|1642843,,,1610612765.0,22500376
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,666,2pt,I. Stewart DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Stewart,97,99,Made,True,False,1630191,,rebound,3pt missed,,,,1627747|1629655|1630191|1630230|1630314|1630595|1631105|1631108|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629655|1630230|1630314|1631108|1642843,-4.0,10.0,1610612765.0,22500376
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,667,3pt,MISS B. Williams 24' 3PT,[],Williams,97,99,Missed,True,False,1630314,,2pt made,rebound,,,,1627747|1629655|1630191|1630230|1630314|1630595|1631105|1631108|1642450|1642843,1629655|1630230|1630314|1631108|1642843,1627747|1630191|1630595|1631105|1642450,196.0,150.0,1610612742.0,22500376
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,668,rebound,I. Stewart REBOUND (Off:4 Def:3),[],Stewart,97,99,,False,False,1630191,,3pt missed,timeout,,,,1627747|1629655|1630191|1630230|1630314|1630595|1631105|1631108|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629655|1630230|1630314|1631108|1642843,,,1610612765.0,22500376
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,669,timeout,DET Timeout,"['team', 'mandatory']",,97,99,,False,False,0,,rebound,substitution,,,,1627747|1629655|1630191|1630230|1630314|1630595|1631105|1631108|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629655|1630230|1630314|1631108|1642843,,,1610612765.0,22500376
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,670,substitution,SUB out: M. Christie,[],Christie,97,99,,False,False,1631108,,timeout,substitution,,,,1627747|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629655|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,671,substitution,SUB in: P. Washington,[],Washington,97,99,,False,False,1629023,,substitution,2pt made,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629023|1629655|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,672,2pt,C. Cunningham 12' step back Jump Shot (21 PTS),[],Cunningham,97,101,Made,True,False,1630595,,substitution,3pt missed,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629023|1629655|1630230|1630314|1642843,-124.0,27.0,1610612765.0,22500376
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,673,3pt,MISS B. Williams 3PT,[],Williams,97,101,Missed,True,False,1630314,,2pt made,rebound,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629023|1629655|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,-229.0,1.0,1610612742.0,22500376
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,674,rebound,J. Duren REBOUND (Off:6 Def:2),[],Duren,97,101,,False,False,1631105,,3pt missed,foul,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629023|1629655|1630230|1630314|1642843,,,1610612765.0,22500376
4,PT04M48.00S,04:48,Q4 04:48,3.2,675,foul,J. Duren charge offensive FOUL (2 PF),[],Duren,97,101,,False,False,1631105,,rebound,turnover,1629655.0,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629023|1629655|1630230|1630314|1642843,,,1610612765.0,22500376
4,PT04M48.00S,04:48,Q4 04:48,3.2,677,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,97,101,,False,False,1631105,,foul,2pt missed,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1627747|1630191|1630595|1631105|1642450,1629023|1629655|1630230|1630314|1642843,,,1610612765.0,22500376
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,678,2pt,MISS C. Flagg driving Layup,"['pointsinthepaint', 'fromturnover']",Flagg,97,101,Missed,True,False,1642843,,turnover,rebound,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629023|1629655|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,-29.0,1.0,1610612742.0,22500376
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,679,rebound,D. Gafford REBOUND (Off:3 Def:3),[],Gafford,97,101,,False,False,1629655,,2pt missed,2pt made,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629023|1629655|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,680,2pt,P. Washington 8' floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington,99,101,Made,True,False,1629023,,rebound,foul,,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629023|1629655|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,6.0,80.0,1610612742.0,22500376
4,PT04M09.00S,04:09,Q4 04:09,3.85,681,foul,D. Gafford personal FOUL (3 PF),[],Gafford,99,101,,False,False,1629655,,2pt made,substitution,1642450.0,,,1627747|1629023|1629655|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629023|1629655|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT04M09.00S,04:09,Q4 04:09,3.85,683,substitution,SUB out: D. Gafford,[],Gafford,99,101,,False,False,1629655,,foul,substitution,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843,1629023|1630230|1630314|1642843,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT04M09.00S,04:09,Q4 04:09,3.85,684,substitution,SUB in: A. Davis,[],Davis,99,101,,False,False,203076,,substitution,3pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,685,3pt,MISS D. Jenkins 25' step back 3PT,[],Jenkins,99,101,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,2.0,254.0,1610612765.0,22500376
4,PT03M57.00S,03:57,Q4 03:57,2.05,686,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,99,101,,False,False,1630230,,3pt missed,2pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,687,2pt,MISS C. Flagg 10' driving floating bank Shot,[],Flagg,99,101,Missed,True,False,1642843,,rebound,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,-101.0,27.0,1610612742.0,22500376
4,PT03M39.00S,03:39,Q4 03:39,2.35,688,rebound,A. Davis REBOUND (Off:1 Def:9),[],Davis,99,101,,False,False,203076,,2pt missed,2pt made,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,689,2pt,A. Davis putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Davis,101,101,Made,True,False,203076,,rebound,2pt made,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,-2.0,5.0,1610612742.0,22500376
4,PT03M24.00S,03:24,Q4 03:24,2.6,690,2pt,C. LeVert bank Jump Shot (6 PTS) (J. Duren 1 AST),['pointsinthepaint'],LeVert,101,103,Made,True,True,1627747,1631105.0,2pt made,foul,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,42.0,15.0,1610612765.0,22500376
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,693,foul,C. LeVert shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],LeVert,101,103,,False,False,1627747,,2pt made,freethrow,1630230.0,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,695,freethrow,N. Marshall Free Throw 1 of 2 (14 PTS),[],Marshall,102,103,Made,False,False,1630230,,foul,freethrow,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,696,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,102,103,Missed,False,False,1630230,,freethrow,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,697,rebound,J. Duren REBOUND (Off:6 Def:3),[],Duren,102,103,,False,False,1631105,,freethrow,2pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,698,2pt,MISS C. Cunningham 7' turnaround fadeaway Shot,['pointsinthepaint'],Cunningham,102,103,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,-26.0,68.0,1610612765.0,22500376
4,PT02M51.00S,02:51,Q4 02:51,1.15,699,rebound,J. Duren REBOUND (Off:7 Def:3),[],Duren,102,103,,False,False,1631105,,2pt missed,3pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,700,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,102,103,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,-132.0,216.0,1610612765.0,22500376
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,701,rebound,C. Flagg REBOUND (Off:2 Def:6),[],Flagg,102,103,,False,False,1642843,,3pt missed,2pt made,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT02M39.00S,02:39,Q4 02:39,1.35,702,2pt,N. Marshall running Jump Shot (16 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fastbreak']",Marshall,104,103,Made,True,True,1630230,1642843.0,rebound,2pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,23.0,47.0,1610612742.0,22500376
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,704,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,104,103,Missed,True,False,1631105,,2pt made,block,,,1642843.0,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,-22.0,11.0,1610612765.0,22500376
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,705,block,C. Flagg BLOCK (3 BLK),[],Flagg,104,103,,False,False,1642843,,2pt missed,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,706,rebound,A. Davis REBOUND (Off:1 Def:10),[],Davis,104,103,,False,False,203076,,block,2pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,707,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,104,103,Missed,True,False,1642843,,rebound,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,33.0,26.0,1610612742.0,22500376
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,708,rebound,A. Davis REBOUND (Off:2 Def:10),[],Davis,104,103,,False,False,203076,,2pt missed,2pt made,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT02M00.00S,02:00,Q4 02:00,2.0,709,2pt,A. Davis tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Davis,106,103,Made,True,False,203076,,rebound,timeout,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,0.0,0.0,1610612742.0,22500376
4,PT02M00.00S,02:00,Q4 02:00,2.0,710,timeout,DET Timeout,['team'],,106,103,,False,False,0,,2pt made,2pt made,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,711,2pt,C. Cunningham driving floating Jump Shot (23 PTS),['pointsinthepaint'],Cunningham,106,105,Made,True,False,1630595,,timeout,3pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,23.0,31.0,1610612765.0,22500376
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,712,3pt,MISS A. Davis 26' 3PT,[],Davis,106,105,Missed,True,False,203076,,2pt made,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,-43.0,257.0,1610612742.0,22500376
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,713,rebound,C. Cunningham REBOUND (Off:0 Def:9),[],Cunningham,106,105,,False,False,1630595,,3pt missed,2pt made,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,714,2pt,C. Cunningham 9' step back Jump Shot (25 PTS),['pointsinthepaint'],Cunningham,106,107,Made,True,False,1630595,,rebound,2pt missed,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,-48.0,88.0,1610612765.0,22500376
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,715,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,106,107,Missed,True,False,1642843,,2pt made,block,,,1630191.0,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,-27.0,25.0,1610612742.0,22500376
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,716,block,I. Stewart BLOCK (2 BLK),[],Stewart,106,107,,False,False,1630191,,2pt missed,rebound,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT01M00.00S,01:00,Q4 01:00,1.0,717,rebound,D. Jenkins REBOUND (Off:1 Def:2),[],Jenkins,106,107,,False,False,1642450,,block,foul,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,718,foul,B. Williams shooting personal FOUL (1 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Williams,106,107,,False,False,1630314,,rebound,freethrow,1642450.0,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,720,freethrow,D. Jenkins Free Throw 1 of 2 (10 PTS),['fastbreak'],Jenkins,106,108,Made,False,False,1642450,,foul,freethrow,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,721,freethrow,D. Jenkins Free Throw 2 of 2 (11 PTS),['fastbreak'],Jenkins,106,109,Made,False,False,1642450,,freethrow,timeout,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630230|1630314|1642843|203076,,,1610612765.0,22500376
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,722,timeout,DAL Timeout,['team'],,106,109,,False,False,0,,freethrow,substitution,,,,1627747|1629023|1630191|1630230|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630230|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,723,substitution,SUB out: N. Marshall,[],Marshall,106,109,,False,False,1630230,,timeout,substitution,,,,1627747|1629023|1630191|1630314|1630595|1631105|1642450|1642843|203076,1629023|1630314|1642843|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,724,substitution,SUB in: K. Thompson,[],Thompson,106,109,,False,False,202691,,substitution,2pt made,,,,1627747|1629023|1630191|1630314|1630595|1631105|1642450|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,725,2pt,C. Flagg 8' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Flagg,108,109,Made,True,False,1642843,,substitution,2pt missed,,,,1627747|1629023|1630191|1630314|1630595|1631105|1642450|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1630191|1630595|1631105|1642450,25.0,80.0,1610612742.0,22500376
4,PT00M30.30S,00:30,Q4 00:30,-0.5,726,2pt,MISS D. Jenkins driving Layup - blocked,['pointsinthepaint'],Jenkins,108,109,Missed,True,False,1642450,,2pt made,block,,,203076.0,1627747|1629023|1630191|1630314|1630595|1631105|1642450|1642843|202691|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630314|1642843|202691|203076,34.0,31.0,1610612765.0,22500376
4,PT00M30.30S,00:30,Q4 00:30,-0.5,727,block,A. Davis BLOCK (3 BLK),[],Davis,108,109,,False,False,203076,,2pt missed,rebound,,,,1627747|1629023|1630191|1630314|1630595|1631105|1642450|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1630191|1630595|1631105|1642450,,,1610612742.0,22500376
4,PT00M29.30S,00:29,Q4 00:29,-0.48333333333333334,728,rebound,J. Duren REBOUND (Off:8 Def:3),[],Duren,108,109,,False,False,1631105,,block,turnover,,,,1627747|1629023|1630191|1630314|1630595|1631105|1642450|1642843|202691|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630314|1642843|202691|203076,,,1610612765.0,22500376
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,734,turnover,DET shot clock Team TURNOVER,['team'],,108,109,,False,False,0,,rebound,substitution,,,,1627747|1629023|1630191|1630314|1630595|1631105|1642450|1642843|202691|203076,1627747|1630191|1630595|1631105|1642450,1629023|1630314|1642843|202691|203076,,,1610612765.0,22500376
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,732,substitution,SUB out: D. Jenkins,[],Jenkins,108,109,,False,False,1642450,,turnover,substitution,,,,1627747|1629023|1630191|1630314|1630595|1631105|1642843|202691|203076,1627747|1630191|1630595|1631105,1629023|1630314|1642843|202691|203076,,,1610612765.0,22500376
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,733,substitution,SUB in: J. Green,[],Green,108,109,,False,False,1629750,,substitution,2pt made,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,1629023|1630314|1642843|202691|203076,,,1610612765.0,22500376
4,PT00M19.20S,00:19,Q4 00:19,-0.31666666666666665,735,2pt,C. Flagg 12' pullup Jump Shot (23 PTS),['fromturnover'],Flagg,110,109,Made,True,False,1642843,,substitution,foul,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,-107.0,62.0,1610612742.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,736,foul,A. Davis personal FOUL (2 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Davis,110,109,,False,False,203076,,2pt made,freethrow,1630191.0,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,738,freethrow,MISS I. Stewart Free Throw 1 of 2,[],Stewart,110,109,Missed,False,False,1630191,,foul,rebound,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,1629023|1630314|1642843|202691|203076,,,1610612765.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,739,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,109,,False,False,0,,freethrow,freethrow,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,1629023|1630314|1642843|202691|203076,,,1610612765.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,742,freethrow,I. Stewart Free Throw 2 of 2 (14 PTS),[],Stewart,110,110,Made,False,False,1630191,,rebound,timeout,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,1629023|1630314|1642843|202691|203076,,,1610612765.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,743,timeout,DAL Timeout,['team'],,110,110,,False,False,0,,freethrow,substitution,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,740,substitution,SUB out: B. Williams,[],Williams,110,109,,False,False,1630314,,timeout,substitution,,,,1627747|1629023|1629750|1630191|1630595|1631105|1642843|202691|203076,1629023|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,741,substitution,SUB in: D. Gafford,[],Gafford,110,109,,False,False,1629655,,substitution,substitution,,,,1627747|1629023|1629655|1629750|1630191|1630595|1631105|1642843|202691|203076,1629023|1629655|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,744,substitution,SUB out: D. Gafford,[],Gafford,110,110,,False,False,1629655,,substitution,substitution,,,,1627747|1629023|1629750|1630191|1630595|1631105|1642843|202691|203076,1629023|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
4,PT00M03.40S,00:03,Q4 00:03,-0.05,745,substitution,SUB in: B. Williams,[],Williams,110,110,,False,False,1630314,,substitution,2pt missed,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
4,PT00M00.40S,00:00,Q4 00:00,0.0,746,2pt,MISS K. Thompson 15' driving floating Shot,[],Thompson,110,110,Missed,True,False,202691,,substitution,rebound,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,157.0,6.0,1610612742.0,22500376
4,PT00M00.40S,00:00,Q4 00:00,0.0,747,rebound,TEAM offensive REBOUND,['team'],,110,110,,False,False,0,,2pt missed,substitution,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|202691|203076,1629023|1630314|1642843|202691|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
5,PT05M00.00S,05:00,Q5 05:00,-7.0,749,substitution,SUB out: K. Thompson,['startperiod'],Thompson,110,110,,False,False,202691,,rebound,substitution,,,,1627747|1629023|1629750|1630191|1630314|1630595|1631105|1642843|203076,1629023|1630314|1642843|203076,1627747|1629750|1630191|1630595|1631105,,,1610612742.0,22500376
5,PT05M00.00S,05:00,Q5 05:00,-7.0,750,substitution,SUB out: C. LeVert,['startperiod'],LeVert,110,110,,False,False,1627747,,substitution,substitution,,,,1629023|1629750|1630191|1630314|1630595|1631105|1642843|203076,1629750|1630191|1630595|1631105,1629023|1630314|1642843|203076,,,1610612765.0,22500376
5,PT05M00.00S,05:00,Q5 05:00,-7.0,751,substitution,SUB in: N. Marshall,['startperiod'],Marshall,110,110,,False,False,1630230,,substitution,substitution,,,,1629023|1629750|1630191|1630230|1630314|1630595|1631105|1642843|203076,1629023|1630230|1630314|1642843|203076,1629750|1630191|1630595|1631105,,,1610612742.0,22500376
