period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M21.00S,10:21,Q4 10:21,9.65,532,turnover,B. Sensabaugh offensive foul TURNOVER (2 TO),[],Sensabaugh,98,98,,False,False,1641729,,foul,2pt missed,,,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1629632|1630171|1630200|202696,,,1610612762.0,22500573
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,533,2pt,MISS I. Okoro 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Okoro,98,98,Missed,True,False,1630171,,turnover,rebound,,,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630200|202696,1641707|1641729|1642271|1642383|1642846,47.0,51.0,1610612741.0,22500573
4,PT09M54.00S,09:54,Q4 09:54,8.1,534,rebound,N. Vučević REBOUND (Off:4 Def:2),[],Vučević,98,98,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630200|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M54.00S,09:54,Q4 09:54,8.1,535,2pt,N. Vučević tip Layup (25 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vučević,100,98,Made,True,False,202696,,rebound,3pt missed,,,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630200|202696,1641707|1641729|1642271|1642383|1642846,0.0,0.0,1610612741.0,22500573
4,PT09M45.00S,09:45,Q4 09:45,8.25,536,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,100,98,Missed,True,False,1641729,,2pt made,rebound,,,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1629632|1630171|1630200|202696,22.0,275.0,1610612762.0,22500573
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,537,rebound,C. White REBOUND (Off:0 Def:6),[],White,100,98,,False,False,1629632,,3pt missed,turnover,,,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630200|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,560,turnover,C. White lost ball TURNOVER (4 TO),[],White,100,98,,False,False,1629632,,rebound,steal,,1642271.0,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630200|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,561,steal,K. Filipowski STEAL (3 STL),[],Filipowski,100,98,,False,False,1642271,,turnover,substitution,,,,1628989|1629632|1630171|1630200|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1629632|1630171|1630200|202696,,,1610612762.0,22500573
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,540,substitution,SUB out: T. Jones,[],Jones,100,98,,False,False,1630200,,steal,substitution,,,,1628989|1629632|1630171|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,541,substitution,SUB in: A. Dosunmu,[],Dosunmu,100,98,,False,False,1630245,,substitution,foul,,,,1628989|1629632|1630171|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,546,foul,C. White loose ball personal FOUL (1 PF),[],White,100,98,,False,False,1629632,,substitution,3pt missed,1642271.0,,,1628989|1629632|1630171|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,549,3pt,MISS A. Bailey 26' 3PT,['fromturnover'],Bailey,100,98,Missed,True,False,1642846,,foul,rebound,,,,1628989|1629632|1630171|1630245|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1629632|1630171|1630245|202696,179.0,191.0,1610612762.0,22500573
4,PT09M24.00S,09:24,Q4 09:24,8.6,550,rebound,TEAM defensive REBOUND,['team'],,100,98,,False,False,0,,3pt missed,substitution,,,,1628989|1629632|1630171|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1629632|1630171|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M24.00S,09:24,Q4 09:24,8.6,552,substitution,SUB out: C. White,[],White,100,98,,False,False,1629632,,rebound,substitution,,,,1628989|1630171|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1630171|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M24.00S,09:24,Q4 09:24,8.6,553,substitution,SUB in: P. Williams,[],Williams,100,98,,False,False,1630172,,substitution,2pt made,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1630171|1630172|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,554,2pt,I. Okoro Layup (11 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Okoro,102,98,Made,True,True,1630171,202696.0,substitution,foul,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1630171|1630172|1630245|202696,1641707|1641729|1642271|1642383|1642846,10.0,8.0,1610612741.0,22500573
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,556,foul,K. Filipowski shooting personal FOUL (1 PF) (Okoro 1 FT),['1freethrow'],Filipowski,102,98,,False,False,1642271,,2pt made,timeout,1630171.0,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,558,timeout,UTA Timeout,"['team', 'mandatory']",,102,98,,False,False,0,,foul,freethrow,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,562,freethrow,I. Okoro Free Throw 1 of 1 (12 PTS),[],Okoro,103,98,Made,False,False,1630171,,timeout,3pt missed,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1630171|1630172|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,563,3pt,MISS A. Bailey 3PT,[],Bailey,103,98,Missed,True,False,1642846,,freethrow,rebound,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1630171|1630172|1630245|202696,-238.0,-17.0,1610612762.0,22500573
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,564,rebound,N. Vučević REBOUND (Off:4 Def:3),[],Vučević,103,98,,False,False,202696,,3pt missed,foul,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1628989|1630171|1630172|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
4,PT08M39.00S,08:39,Q4 08:39,7.35,565,foul,K. Filipowski personal FOUL (2 PF),[],Filipowski,103,98,,False,False,1642271,,rebound,substitution,1630245.0,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT08M39.00S,08:39,Q4 08:39,7.35,567,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,103,98,,False,False,1642383,,foul,substitution,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642271|1642846|202696,1641707|1641729|1642271|1642846,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT08M39.00S,08:39,Q4 08:39,7.35,568,substitution,SUB in: I. Collier,[],Collier,103,98,,False,False,1642268,,substitution,3pt made,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642268|1642271|1642846|202696,1641707|1641729|1642268|1642271|1642846,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,569,3pt,K. Huerter 25' 3PT  (8 PTS) (A. Dosunmu 5 AST),[],Huerter,106,98,Made,True,True,1628989,1630245.0,substitution,foul,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642268|1642271|1642846|202696,1628989|1630171|1630172|1630245|202696,1641707|1641729|1642268|1642271|1642846,2.0,258.0,1610612741.0,22500573
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,571,foul,K. Huerter shooting personal FOUL (5 PF) (Sensabaugh 2 FT),['2freethrow'],Huerter,106,98,,False,False,1628989,,3pt made,freethrow,1641729.0,,,1628989|1630171|1630172|1630245|1641707|1641729|1642268|1642271|1642846|202696,1628989|1630171|1630172|1630245|202696,1641707|1641729|1642268|1642271|1642846,,,1610612741.0,22500573
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,573,freethrow,B. Sensabaugh Free Throw 1 of 2 (37 PTS),[],Sensabaugh,106,99,Made,False,False,1641729,,foul,freethrow,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642268|1642271|1642846|202696,1641707|1641729|1642268|1642271|1642846,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,576,freethrow,B. Sensabaugh Free Throw 2 of 2 (38 PTS),[],Sensabaugh,106,100,Made,False,False,1641729,,freethrow,substitution,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642268|1642271|1642846|202696,1641707|1641729|1642268|1642271|1642846,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,574,substitution,SUB out: A. Bailey,[],Bailey,106,99,,False,False,1642846,,freethrow,substitution,,,,1628989|1630171|1630172|1630245|1641707|1641729|1642268|1642271|202696,1641707|1641729|1642268|1642271,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,575,substitution,SUB in: K. George,[],George,106,99,,False,False,1641718,,substitution,2pt made,,,,1628989|1630171|1630172|1630245|1641707|1641718|1641729|1642268|1642271|202696,1641707|1641718|1641729|1642268|1642271,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,577,2pt,N. Vučević 6' floating Jump Shot (27 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Vučević,108,100,Made,True,True,202696,1628989.0,substitution,3pt missed,,,,1628989|1630171|1630172|1630245|1641707|1641718|1641729|1642268|1642271|202696,1628989|1630171|1630172|1630245|202696,1641707|1641718|1641729|1642268|1642271,6.0,63.0,1610612741.0,22500573
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,579,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,108,100,Missed,True,False,1641729,,2pt made,rebound,,,,1628989|1630171|1630172|1630245|1641707|1641718|1641729|1642268|1642271|202696,1641707|1641718|1641729|1642268|1642271,1628989|1630171|1630172|1630245|202696,189.0,165.0,1610612762.0,22500573
4,PT07M30.00S,07:30,Q4 07:30,6.5,580,rebound,B. Sensabaugh REBOUND (Off:2 Def:1),[],Sensabaugh,108,100,,False,False,1641729,,3pt missed,2pt made,,,,1628989|1630171|1630172|1630245|1641707|1641718|1641729|1642268|1642271|202696,1641707|1641718|1641729|1642268|1642271,1628989|1630171|1630172|1630245|202696,,,1610612762.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,581,2pt,I. Collier cutting Layup (8 PTS) (B. Sensabaugh 1 AST),"['pointsinthepaint', '2ndchance']",Collier,108,102,Made,True,True,1642268,1641729.0,rebound,timeout,,,,1628989|1630171|1630172|1630245|1641707|1641718|1641729|1642268|1642271|202696,1641707|1641718|1641729|1642268|1642271,1628989|1630171|1630172|1630245|202696,4.0,7.0,1610612762.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,583,timeout,CHI Timeout,"['team', 'mandatory']",,108,102,,False,False,0,,2pt made,substitution,,,,1628989|1630171|1630172|1630245|1641707|1641718|1641729|1642268|1642271|202696,1628989|1630171|1630172|1630245|202696,1641707|1641718|1641729|1642268|1642271,,,1610612741.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,585,substitution,SUB out: N. Vučević,[],Vučević,108,102,,False,False,202696,,timeout,substitution,,,,1628989|1630171|1630172|1630245|1641707|1641718|1641729|1642268|1642271,1628989|1630171|1630172|1630245,1641707|1641718|1641729|1642268|1642271,,,1610612741.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,586,substitution,SUB in: J. Smith,[],Smith,108,102,,False,False,1630188,,substitution,substitution,,,,1628989|1630171|1630172|1630188|1630245|1641707|1641718|1641729|1642268|1642271,1628989|1630171|1630172|1630188|1630245,1641707|1641718|1641729|1642268|1642271,,,1610612741.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,589,substitution,SUB out: T. Hendricks,[],Hendricks,108,102,,False,False,1641707,,substitution,substitution,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642271,1641718|1641729|1642268|1642271,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,590,substitution,SUB out: K. Filipowski,[],Filipowski,108,102,,False,False,1642271,,substitution,substitution,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268,1641718|1641729|1642268,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,591,substitution,SUB in: C. Williams,[],Williams,108,102,,False,False,1642262,,substitution,substitution,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268,1641718|1641729|1642262|1642268,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,592,substitution,SUB in: K. Anderson,[],Anderson,108,102,,False,False,203937,,substitution,foul,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,587,foul,K. Anderson shooting personal FOUL (3 PF) (Smith 2 FT),['2freethrow'],Anderson,108,102,,False,False,203937,,substitution,freethrow,1630188.0,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,593,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,108,102,Missed,False,False,1630188,,foul,rebound,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,594,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,102,,False,False,0,,freethrow,freethrow,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,595,freethrow,J. Smith Free Throw 2 of 2 (12 PTS),[],Smith,109,102,Made,False,False,1630188,,rebound,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT06M54.00S,06:54,Q4 06:54,5.1,596,2pt,K. George driving floating Jump Shot (12 PTS) (K. Anderson 2 AST),['pointsinthepaint'],George,109,104,Made,True,True,1641718,203937.0,freethrow,foul,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,4.0,5.0,1610612762.0,22500573
4,PT06M54.00S,06:54,Q4 06:54,5.1,597,foul,A. Dosunmu shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Dosunmu,109,104,,False,False,1630245,,2pt made,freethrow,1641718.0,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT06M54.00S,06:54,Q4 06:54,5.1,600,freethrow,MISS K. George Free Throw 1 of 1,[],George,109,104,Missed,False,False,1641718,,foul,rebound,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,601,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,109,104,,False,False,1628989,,freethrow,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,602,2pt,P. Williams driving Layup (13 PTS),['pointsinthepaint'],Williams,111,104,Made,True,False,1630172,,rebound,2pt missed,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,6.0,-7.0,1610612741.0,22500573
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,603,2pt,MISS C. Williams cutting finger roll Layup,['pointsinthepaint'],Williams,111,104,Missed,True,False,1642262,,2pt made,rebound,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,4.0,15.0,1610612762.0,22500573
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,604,rebound,J. Smith REBOUND (Off:2 Def:8),[],Smith,111,104,,False,False,1630188,,2pt missed,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT06M06.00S,06:06,Q4 06:06,5.9,605,2pt,A. Dosunmu 6' driving floating Jump Shot (12 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Dosunmu,113,104,Made,True,True,1630245,1630171.0,rebound,3pt missed,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,27.0,56.0,1610612741.0,22500573
4,PT05M45.00S,05:45,Q4 05:45,4.25,607,3pt,MISS K. George 24' 3PT,[],George,113,104,Missed,True,False,1641718,,2pt made,rebound,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,82.0,233.0,1610612762.0,22500573
4,PT05M42.00S,05:42,Q4 05:42,4.3,608,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,113,104,,False,False,1630172,,3pt missed,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,609,2pt,A. Dosunmu 8' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Dosunmu,115,104,Made,True,False,1630245,,rebound,foul,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,-76.0,25.0,1610612741.0,22500573
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,610,foul,I. Collier shooting personal FOUL (4 PF) (Dosunmu 1 FT),['1freethrow'],Collier,115,104,,False,False,1642268,,2pt made,freethrow,1630245.0,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,614,freethrow,A. Dosunmu Free Throw 1 of 1 (15 PTS),[],Dosunmu,116,104,Made,False,False,1630245,,foul,substitution,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642262|1642268|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642262|1642268|203937,,,1610612741.0,22500573
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,612,substitution,SUB out: C. Williams,[],Williams,115,104,,False,False,1642262,,freethrow,substitution,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|203937,1641718|1641729|1642268|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,613,substitution,SUB in: A. Bailey,[],Bailey,115,104,,False,False,1642846,,substitution,2pt missed,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,615,2pt,MISS I. Collier driving finger roll Layup,['pointsinthepaint'],Collier,116,104,Missed,True,False,1642268,,substitution,rebound,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,-9.0,0.0,1610612762.0,22500573
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,616,rebound,K. Anderson REBOUND (Off:1 Def:4),[],Anderson,116,104,,False,False,203937,,2pt missed,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,617,2pt,K. George driving Layup (14 PTS) (K. Anderson 3 AST),"['pointsinthepaint', '2ndchance']",George,116,106,Made,True,True,1641718,203937.0,rebound,foul,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,5.0,0.0,1610612762.0,22500573
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,618,foul,I. Okoro shooting personal FOUL (4 PF) (George 1 FT),['1freethrow'],Okoro,116,106,,False,False,1630171,,2pt made,freethrow,1641718.0,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642268|1642846|203937,,,1610612741.0,22500573
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,621,freethrow,K. George Free Throw 1 of 1 (15 PTS),['2ndchance'],George,116,107,Made,False,False,1641718,,foul,3pt missed,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,622,3pt,MISS J. Smith 3PT,[],Smith,116,107,Missed,True,False,1630188,,freethrow,rebound,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,1641718|1641729|1642268|1642846|203937,-235.0,-10.0,1610612741.0,22500573
4,PT04M45.00S,04:45,Q4 04:45,3.25,623,rebound,K. George REBOUND (Off:0 Def:3),[],George,116,107,,False,False,1641718,,3pt missed,substitution,,,,1628989|1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1641718|1641729|1642268|1642846|203937,1628989|1630171|1630172|1630188|1630245,,,1610612762.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,624,substitution,SUB out: K. Huerter,[],Huerter,116,107,,False,False,1628989,,rebound,substitution,,,,1630171|1630172|1630188|1630245|1641718|1641729|1642268|1642846|203937,1630171|1630172|1630188|1630245,1641718|1641729|1642268|1642846|203937,,,1610612741.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,625,substitution,SUB out: J. Smith,[],Smith,116,107,,False,False,1630188,,substitution,substitution,,,,1630171|1630172|1630245|1641718|1641729|1642268|1642846|203937,1630171|1630172|1630245,1641718|1641729|1642268|1642846|203937,,,1610612741.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,626,substitution,SUB out: P. Williams,[],Williams,116,107,,False,False,1630172,,substitution,substitution,,,,1630171|1630245|1641718|1641729|1642268|1642846|203937,1630171|1630245,1641718|1641729|1642268|1642846|203937,,,1610612741.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,627,substitution,SUB in: C. White,[],White,116,107,,False,False,1629632,,substitution,substitution,,,,1629632|1630171|1630245|1641718|1641729|1642268|1642846|203937,1629632|1630171|1630245,1641718|1641729|1642268|1642846|203937,,,1610612741.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,628,substitution,SUB in: N. Vučević,[],Vučević,116,107,,False,False,202696,,substitution,substitution,,,,1629632|1630171|1630245|1641718|1641729|1642268|1642846|202696|203937,1629632|1630171|1630245|202696,1641718|1641729|1642268|1642846|203937,,,1610612741.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,629,substitution,SUB in: T. Jones,[],Jones,116,107,,False,False,1630200,,substitution,substitution,,,,1629632|1630171|1630200|1630245|1641718|1641729|1642268|1642846|202696|203937,1629632|1630171|1630200|1630245|202696,1641718|1641729|1642268|1642846|203937,,,1610612741.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,639,substitution,SUB out: K. Anderson,[],Anderson,116,107,,False,False,203937,,substitution,substitution,,,,1629632|1630171|1630200|1630245|1641718|1641729|1642268|1642846|202696,1641718|1641729|1642268|1642846,1629632|1630171|1630200|1630245|202696,,,1610612762.0,22500573
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,640,substitution,SUB in: K. Filipowski,[],Filipowski,116,107,,False,False,1642271,,substitution,turnover,,,,1629632|1630171|1630200|1630245|1641718|1641729|1642268|1642271|1642846|202696,1641718|1641729|1642268|1642271|1642846,1629632|1630171|1630200|1630245|202696,,,1610612762.0,22500573
