period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M00.00S,10:00,Q3 10:00,22.0,431,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,71,,False,False,0,,freethrow,freethrow,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT10M00.00S,10:00,Q3 10:00,22.0,432,freethrow,Z. Williamson Free Throw 2 of 2 (16 PTS),['fromturnover'],Williamson,58,72,Made,False,False,1629627,,rebound,3pt missed,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,433,3pt,MISS J. Wells 3PT,[],Wells,58,72,Missed,True,False,1642377,,freethrow,rebound,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,-223.0,59.0,1610612763.0,22500085
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,434,rebound,H. Jones REBOUND (Off:0 Def:5),[],Jones,58,72,,False,False,1630529,,3pt missed,3pt missed,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,435,3pt,MISS J. Poole 29' pullup 3PT,[],Poole,58,72,Missed,True,False,1629673,,rebound,rebound,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,169.0,236.0,1610612740.0,22500085
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,436,rebound,H. Jones REBOUND (Off:1 Def:5),[],Jones,58,72,,False,False,1630529,,3pt missed,turnover,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT09M33.00S,09:33,Q3 09:33,20.45,437,turnover,H. Jones bad pass TURNOVER (2 TO),[],Jones,58,72,,False,False,1630529,,rebound,steal,,1629630.0,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT09M33.00S,09:33,Q3 09:33,20.45,438,steal,J. Morant STEAL (1 STL),[],Morant,58,72,,False,False,1629630,,turnover,foul,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,439,foul,H. Jones shooting personal FOUL (3 PF) (Wells 3 FT),['3freethrow'],Jones,58,72,,False,False,1630529,,steal,freethrow,1642377.0,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,441,freethrow,MISS J. Wells Free Throw 1 of 3,['fromturnover'],Wells,58,72,Missed,False,False,1642377,,foul,rebound,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,442,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,72,,False,False,0,,freethrow,freethrow,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,443,freethrow,J. Wells Free Throw 2 of 3 (10 PTS),['fromturnover'],Wells,59,72,Made,False,False,1642377,,rebound,freethrow,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,445,freethrow,J. Wells Free Throw 3 of 3 (11 PTS),['fromturnover'],Wells,60,72,Made,False,False,1642377,,freethrow,2pt missed,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,446,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,60,72,Missed,True,False,1630529,,freethrow,block,,,1628991.0,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,31.0,23.0,1610612740.0,22500085
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,447,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,60,72,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,448,rebound,H. Jones REBOUND (Off:2 Def:5),[],Jones,60,72,,False,False,1630529,,block,2pt missed,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT09M06.00S,09:06,Q3 09:06,20.9,449,2pt,MISS T. Murphy III driving Layup,"['pointsinthepaint', '2ndchance']",Murphy III,60,72,Missed,True,False,1630530,,rebound,rebound,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,-1.0,50.0,1610612740.0,22500085
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,450,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,60,72,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,451,2pt,J. Jackson Jr. 9' Hook (11 PTS) (J. Wells 2 AST),[],Jackson Jr.,62,72,Made,True,True,1628991,1642377.0,rebound,2pt missed,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,-92.0,-2.0,1610612763.0,22500085
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,453,2pt,MISS T. Murphy III driving finger roll Layup,['pointsinthepaint'],Murphy III,62,72,Missed,True,False,1630530,,2pt made,rebound,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,17.0,27.0,1610612740.0,22500085
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,454,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,62,72,,False,False,203484,,2pt missed,2pt made,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,455,2pt,J. Morant 9' driving floating Jump Shot (15 PTS),"['pointsinthepaint', 'fastbreak']",Morant,64,72,Made,True,False,1629630,,rebound,timeout,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1628991|1629111|1629630|1642377|203484,1629627|1629673|1630529|1630530|1642274,1.0,96.0,1610612763.0,22500085
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,456,timeout,NOP Timeout,"['team', 'mandatory']",,64,72,,False,False,0,,2pt made,substitution,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377|203484,1629627|1629673|1630529|1630530|1642274,1628991|1629111|1629630|1642377|203484,,,1610612740.0,22500085
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,458,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,64,72,,False,False,203484,,timeout,substitution,,,,1628991|1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377,1628991|1629111|1629630|1642377,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,459,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,64,72,,False,False,1628991,,substitution,substitution,,,,1629111|1629627|1629630|1629673|1630529|1630530|1642274|1642377,1629111|1629630|1642377,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,460,substitution,SUB in: S. Aldama,[],Aldama,64,72,,False,False,1630583,,substitution,substitution,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1642274|1642377,1629111|1629630|1630583|1642377,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,461,substitution,SUB in: O. Prosper,[],Prosper,64,72,,False,False,1641765,,substitution,foul,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629111|1629630|1630583|1641765|1642377,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,462,foul,Y. Missi offensive FOUL (3 PF),[],Missi,64,72,,False,False,1642274,,substitution,turnover,1642377.0,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,,,1610612740.0,22500085
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,464,turnover,Y. Missi offensive foul TURNOVER (3 TO),[],Missi,64,72,,False,False,1642274,,foul,3pt missed,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,,,1610612740.0,22500085
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,465,3pt,MISS J. Wells 24' 3PT,['fromturnover'],Wells,64,72,Missed,True,False,1642377,,turnover,rebound,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629111|1629630|1630583|1641765|1642377,1629627|1629673|1630529|1630530|1642274,-192.0,159.0,1610612763.0,22500085
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,466,rebound,T. Murphy III REBOUND (Off:2 Def:3),[],Murphy III,64,72,,False,False,1630530,,3pt missed,foul,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,,,1610612740.0,22500085
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,467,foul,O. Prosper shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Prosper,64,72,,False,False,1641765,,rebound,freethrow,1642274.0,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629111|1629630|1630583|1641765|1642377,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,469,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,64,72,Missed,False,False,1642274,,foul,rebound,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,,,1610612740.0,22500085
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,72,,False,False,0,,freethrow,freethrow,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,,,1610612740.0,22500085
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,471,freethrow,Y. Missi Free Throw 2 of 2 (5 PTS),[],Missi,64,73,Made,False,False,1642274,,rebound,2pt made,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,,,1610612740.0,22500085
3,PT07M48.00S,07:48,Q3 07:48,18.2,473,2pt,J. Landale turnaround Hook (7 PTS) (J. Morant 3 AST),['pointsinthepaint'],Landale,66,73,Made,True,True,1629111,1629630.0,freethrow,3pt made,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629111|1629630|1630583|1641765|1642377,1629627|1629673|1630529|1630530|1642274,-5.0,37.0,1610612763.0,22500085
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,475,3pt,H. Jones 3PT  (13 PTS) (Z. Williamson 3 AST),[],Jones,66,76,Made,True,True,1630529,1629627.0,2pt made,2pt made,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,-228.0,62.0,1610612740.0,22500085
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,477,2pt,J. Morant driving finger roll Layup (17 PTS),['pointsinthepaint'],Morant,68,76,Made,True,False,1629630,,3pt made,2pt made,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629111|1629630|1630583|1641765|1642377,1629627|1629673|1630529|1630530|1642274,-18.0,13.0,1610612763.0,22500085
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,478,2pt,Z. Williamson 8' turnaround Hook (18 PTS),['pointsinthepaint'],Williamson,68,78,Made,True,False,1629627,,2pt made,3pt made,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629627|1629673|1630529|1630530|1642274,1629111|1629630|1630583|1641765|1642377,-27.0,79.0,1610612740.0,22500085
3,PT06M57.00S,06:57,Q3 06:57,17.05,479,3pt,J. Morant 25' 3PT step back (20 PTS),[],Morant,71,78,Made,True,False,1629630,,2pt made,foul,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629111|1629630|1630583|1641765|1642377,1629627|1629673|1630529|1630530|1642274,-72.0,240.0,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,481,foul,O. Prosper personal FOUL (2 PF),[],Prosper,71,78,,False,False,1641765,,3pt made,substitution,1629627.0,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274|1642377,1629111|1629630|1630583|1641765|1642377,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,483,substitution,SUB out: J. Wells,[],Wells,71,78,,False,False,1642377,,foul,substitution,,,,1629111|1629627|1629630|1629673|1630529|1630530|1630583|1641765|1642274,1629111|1629630|1630583|1641765,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,484,substitution,SUB out: J. Morant,[],Morant,71,78,,False,False,1629630,,substitution,substitution,,,,1629111|1629627|1629673|1630529|1630530|1630583|1641765|1642274,1629111|1630583|1641765,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,485,substitution,SUB out: J. Landale,[],Landale,71,78,,False,False,1629111,,substitution,substitution,,,,1629627|1629673|1630529|1630530|1630583|1641765|1642274,1630583|1641765,1629627|1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,486,substitution,SUB out: Z. Williamson,[],Williamson,71,78,,False,False,1629627,,substitution,substitution,,,,1629673|1630529|1630530|1630583|1641765|1642274,1629673|1630529|1630530|1642274,1630583|1641765,,,1610612740.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,487,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,71,78,,False,False,203484,,substitution,substitution,,,,1629673|1630529|1630530|1630583|1641765|1642274|203484,1630583|1641765|203484,1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,488,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,71,78,,False,False,1628991,,substitution,substitution,,,,1628991|1629673|1630529|1630530|1630583|1641765|1642274|203484,1628991|1630583|1641765|203484,1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,489,substitution,SUB in: J. Small,[],Small,71,78,,False,False,1642914,,substitution,substitution,,,,1628991|1629673|1630529|1630530|1630583|1641765|1642274|1642914|203484,1628991|1630583|1641765|1642914|203484,1629673|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M45.00S,06:45,Q3 06:45,17.25,490,substitution,SUB in: S. Bey,[],Bey,71,78,,False,False,1630180,,substitution,3pt missed,,,,1628991|1629673|1630180|1630529|1630530|1630583|1641765|1642274|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1630583|1641765|1642914|203484,,,1610612740.0,22500085
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,491,3pt,MISS H. Jones 25' pullup 3PT,[],Jones,71,78,Missed,True,False,1630529,,substitution,rebound,,,,1628991|1629673|1630180|1630529|1630530|1630583|1641765|1642274|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1630583|1641765|1642914|203484,-136.0,215.0,1610612740.0,22500085
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,492,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,71,78,,False,False,203484,,3pt missed,3pt made,,,,1628991|1629673|1630180|1630529|1630530|1630583|1641765|1642274|1642914|203484,1628991|1630583|1641765|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,493,3pt,K. Caldwell-Pope 25' 3PT  (5 PTS) (J. Jackson Jr. 1 AST),[],Caldwell-Pope,74,78,Made,True,True,203484,1628991.0,rebound,foul,,,,1628991|1629673|1630180|1630529|1630530|1630583|1641765|1642274|1642914|203484,1628991|1630583|1641765|1642914|203484,1629673|1630180|1630529|1630530|1642274,207.0,141.0,1610612763.0,22500085
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,495,foul,S. Aldama personal FOUL (3 PF),[],Aldama,74,78,,False,False,1630583,,3pt made,substitution,1630530.0,,,1628991|1629673|1630180|1630529|1630530|1630583|1641765|1642274|1642914|203484,1628991|1630583|1641765|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,497,substitution,SUB out: O. Prosper,[],Prosper,74,78,,False,False,1641765,,foul,substitution,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642914|203484,1628991|1630583|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,498,substitution,SUB in: C. Coward,[],Coward,74,78,,False,False,1642907,,substitution,2pt missed,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,499,2pt,MISS J. Poole driving finger roll Layup,['pointsinthepaint'],Poole,74,78,Missed,True,False,1629673,,substitution,rebound,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1630583|1642907|1642914|203484,-44.0,20.0,1610612740.0,22500085
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,500,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,74,78,,False,False,1642274,,2pt missed,2pt missed,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,501,2pt,MISS Y. Missi putback Layup,"['2ndchance', 'pointsinthepaint']",Missi,74,78,Missed,True,False,1642274,,rebound,rebound,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1630583|1642907|1642914|203484,0.0,0.0,1610612740.0,22500085
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,502,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,74,78,,False,False,1642907,,2pt missed,foul,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,503,foul,Y. Missi shooting personal FOUL (4 PF) (Caldwell-Pope 2 FT),['2freethrow'],Missi,74,78,,False,False,1642274,,rebound,freethrow,203484.0,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,505,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (6 PTS),[],Caldwell-Pope,75,78,Made,False,False,203484,,foul,freethrow,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,508,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (7 PTS),[],Caldwell-Pope,76,78,Made,False,False,203484,,freethrow,substitution,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,506,substitution,SUB out: Y. Missi,[],Missi,75,78,,False,False,1642274,,freethrow,substitution,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,507,substitution,SUB in: D. Queen,[],Queen,75,78,,False,False,1642852,,substitution,2pt missed,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
3,PT05M45.00S,05:45,Q3 05:45,16.25,509,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,76,78,Missed,True,False,1630529,,substitution,rebound,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,1628991|1630583|1642907|1642914|203484,34.0,26.0,1610612740.0,22500085
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,511,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,76,78,,False,False,1630583,,2pt missed,2pt made,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,,,1610612763.0,22500085
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,512,2pt,S. Aldama driving finger roll Layup (4 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Aldama,78,78,Made,True,True,1630583,203484.0,rebound,foul,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,9.0,30.0,1610612763.0,22500085
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,514,foul,S. Bey shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Bey,78,78,,False,False,1630180,,2pt made,freethrow,1630583.0,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,516,freethrow,S. Aldama Free Throw 1 of 1 (5 PTS),[],Aldama,79,78,Made,False,False,1630583,,foul,2pt missed,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,,,1610612763.0,22500085
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,517,2pt,MISS J. Poole driving finger roll Layup - blocked,['pointsinthepaint'],Poole,79,78,Missed,True,False,1629673,,freethrow,block,,,1628991.0,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,1628991|1630583|1642907|1642914|203484,26.0,27.0,1610612740.0,22500085
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,518,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,79,78,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,,,1610612763.0,22500085
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,519,rebound,J. Jackson Jr. REBOUND (Off:1 Def:4),[],Jackson Jr.,79,78,,False,False,1628991,,block,3pt made,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,,,1610612763.0,22500085
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,520,3pt,K. Caldwell-Pope 25' 3PT pullup (10 PTS),[],Caldwell-Pope,82,78,Made,True,False,203484,,rebound,timeout,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,27.0,252.0,1610612763.0,22500085
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,521,timeout,NOP Timeout,"['team', 'mandatory']",,82,78,,False,False,0,,3pt made,turnover,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642852|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642852,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
