period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,546,foul,S. Fontecchio shooting personal FOUL (4 PF) (Shamet 2 FT),['2freethrow'],Fontecchio,83,84,,False,False,1631323,,rebound,freethrow,1629013.0,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1627824|1629011|1629013|1630540|203903,,,1610612748.0,22500244
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,548,freethrow,L. Shamet Free Throw 1 of 2 (9 PTS),['fastbreak'],Shamet,83,85,Made,False,False,1629013,,foul,freethrow,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1627824|1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,549,freethrow,L. Shamet Free Throw 2 of 2 (10 PTS),['fastbreak'],Shamet,83,86,Made,False,False,1629013,,freethrow,3pt made,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1627824|1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT11M03.00S,11:03,Q4 11:03,10.95,551,3pt,D. Smith 3PT  (9 PTS) (J. Jaquez Jr. 3 AST),[],Smith,86,86,Made,True,True,1630696,1631170.0,freethrow,3pt made,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1627824|1629011|1629013|1630540|203903,227.0,10.0,1610612748.0,22500244
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,553,3pt,M. McBride 25' 3PT pullup (17 PTS) (L. Shamet 4 AST),[],McBride,86,89,Made,True,True,1630540,1629013.0,3pt made,2pt made,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1627824|1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,-146.0,205.0,1610612752.0,22500244
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,554,2pt,A. Wiggins cutting Layup (6 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Wiggins,88,89,Made,True,True,203952,1631323.0,3pt made,3pt missed,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1627824|1629011|1629013|1630540|203903,7.0,8.0,1610612748.0,22500244
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,556,3pt,MISS L. Shamet 25' 3PT,[],Shamet,88,89,Missed,True,False,1629013,,2pt made,rebound,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1627824|1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,5.0,251.0,1610612752.0,22500244
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,557,rebound,TEAM defensive REBOUND,['team'],,88,89,,False,False,0,,3pt missed,3pt missed,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1627824|1629011|1629013|1630540|203903,,,1610612748.0,22500244
4,PT10M00.00S,10:00,Q4 10:00,10.0,560,3pt,MISS N. Jović 26' 3PT,[],Jović,88,89,Missed,True,False,1631107,,rebound,rebound,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1627824|1629011|1629013|1630540|203903,-212.0,162.0,1610612748.0,22500244
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,561,rebound,TEAM offensive REBOUND,['team'],,88,89,,False,False,0,,3pt missed,foul,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1627824|1629011|1629013|1630540|203903,,,1610612748.0,22500244
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,562,foul,J. Clarkson loose ball personal FOUL (1 PF),[],Clarkson,88,89,,False,False,203903,,rebound,2pt made,1631323.0,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1627824|1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,564,2pt,N. Jović driving finger roll Layup (5 PTS) (A. Wiggins 4 AST),"['pointsinthepaint', '2ndchance']",Jović,90,89,Made,True,True,1631107,203952.0,foul,2pt made,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1627824|1629011|1629013|1630540|203903,-17.0,8.0,1610612748.0,22500244
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,566,2pt,J. Clarkson driving finger roll Layup (10 PTS),['pointsinthepaint'],Clarkson,90,91,Made,True,False,203903,,2pt made,foul,,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1627824|1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,-15.0,3.0,1610612752.0,22500244
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,567,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,90,91,,False,False,203903,,2pt made,substitution,1631323.0,,,1627824|1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1627824|1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,569,substitution,SUB out: G. Yabusele,[],Yabusele,90,91,,False,False,1627824,,foul,substitution,,,,1629011|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1629011|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,570,substitution,SUB out: M. Robinson,[],Robinson,90,91,,False,False,1629011,,substitution,substitution,,,,1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,571,substitution,SUB in: K. Towns,[],Towns,90,91,,False,False,1626157,,substitution,substitution,,,,1626157|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,572,substitution,SUB in: J. Hart,[],Hart,90,91,,False,False,1628404,,substitution,2pt missed,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,573,2pt,MISS N. Jović driving finger roll Layup,['pointsinthepaint'],Jović,90,91,Missed,True,False,1631107,,substitution,rebound,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1629013|1630540|203903,-44.0,31.0,1610612748.0,22500244
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,574,rebound,TEAM offensive REBOUND,['team'],,90,91,,False,False,0,,2pt missed,turnover,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,575,turnover,MIA shot clock Team TURNOVER,['team'],,90,91,,False,False,0,,rebound,3pt missed,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,576,3pt,MISS M. McBride 24' 3PT,['fromturnover'],McBride,90,91,Missed,True,False,1630540,,turnover,rebound,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,232.0,82.0,1610612752.0,22500244
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,577,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,90,91,,False,False,203952,,3pt missed,2pt made,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
4,PT08M39.00S,08:39,Q4 08:39,7.35,578,2pt,S. Fontecchio driving Layup (14 PTS),['pointsinthepaint'],Fontecchio,92,91,Made,True,False,1631323,,rebound,2pt made,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1629013|1630540|203903,12.0,2.0,1610612748.0,22500244
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,579,2pt,J. Clarkson driving Layup (12 PTS),['pointsinthepaint'],Clarkson,92,93,Made,True,False,203903,,2pt made,foul,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,-9.0,0.0,1610612752.0,22500244
4,PT08M12.00S,08:12,Q4 08:12,7.8,580,foul,J. Clarkson shooting personal FOUL (3 PF) (Smith 2 FT),['2freethrow'],Clarkson,92,93,,False,False,203903,,2pt made,freethrow,1630696.0,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT08M12.00S,08:12,Q4 08:12,7.8,582,freethrow,D. Smith Free Throw 1 of 2 (10 PTS),[],Smith,93,93,Made,False,False,1630696,,foul,freethrow,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
4,PT08M12.00S,08:12,Q4 08:12,7.8,585,freethrow,D. Smith Free Throw 2 of 2 (11 PTS),[],Smith,94,93,Made,False,False,1630696,,freethrow,substitution,,,,1626157|1628404|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
4,PT08M12.00S,08:12,Q4 08:12,7.8,583,substitution,SUB out: L. Shamet,[],Shamet,93,93,,False,False,1629013,,freethrow,substitution,,,,1626157|1628404|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT08M12.00S,08:12,Q4 08:12,7.8,584,substitution,SUB in: M. Bridges,[],Bridges,93,93,,False,False,1628969,,substitution,2pt made,,,,1626157|1628404|1628969|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT07M57.00S,07:57,Q4 07:57,6.05,587,2pt,K. Towns driving Layup (14 PTS),['pointsinthepaint'],Towns,94,95,Made,True,False,1626157,,substitution,2pt missed,,,,1626157|1628404|1628969|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631107|1631170|1631323|203952,6.0,-2.0,1610612752.0,22500244
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,588,2pt,MISS N. Jović 6' driving floating bank Shot,['pointsinthepaint'],Jović,94,95,Missed,True,False,1631107,,2pt made,rebound,,,,1626157|1628404|1628969|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1630540|203903,53.0,36.0,1610612748.0,22500244
4,PT07M45.00S,07:45,Q4 07:45,6.25,589,rebound,M. McBride REBOUND (Off:0 Def:3),[],McBride,94,95,,False,False,1630540,,2pt missed,2pt made,,,,1626157|1628404|1628969|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,590,2pt,M. McBride running DUNK (19 PTS),"['pointsinthepaint', 'fastbreak']",McBride,94,97,Made,True,False,1630540,,rebound,timeout,,,,1626157|1628404|1628969|1630540|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631107|1631170|1631323|203952,15.0,-7.0,1610612752.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,591,timeout,MIA Timeout,"['team', 'mandatory']",,94,97,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,592,substitution,SUB out: N. Jović,[],Jović,94,97,,False,False,1631107,,timeout,substitution,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|203903|203952,1630696|1631170|1631323|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,593,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,94,97,,False,False,1631170,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630696|1631323|203903|203952,1630696|1631323|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,594,substitution,SUB out: A. Wiggins,[],Wiggins,94,97,,False,False,203952,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630696|1631323|203903,1630696|1631323,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,595,substitution,SUB in: K. Ware,[],Ware,94,97,,False,False,1642276,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630696|1631323|1642276|203903,1630696|1631323|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,596,substitution,SUB in: D. Mitchell,[],Mitchell,94,97,,False,False,1630558,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630558|1630696|1631323|1642276|203903,1630558|1630696|1631323|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,597,substitution,SUB in: P. Larsson,[],Larsson,94,97,,False,False,1641796,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630558|1630696|1631323|1641796|1642276|203903,1630558|1630696|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,604,substitution,SUB out: D. Smith,[],Smith,94,97,,False,False,1630696,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,605,substitution,SUB in: N. Powell,[],Powell,94,97,,False,False,1626181,,substitution,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT07M21.00S,07:21,Q4 07:21,6.65,598,2pt,D. Mitchell driving finger roll Layup (12 PTS),['pointsinthepaint'],Mitchell,96,97,Made,True,False,1630558,,substitution,3pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,-23.0,21.0,1610612748.0,22500244
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,600,3pt,MISS M. McBride 24' 3PT,[],McBride,96,97,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631323|1641796|1642276,-87.0,232.0,1610612752.0,22500244
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,601,rebound,S. Fontecchio REBOUND (Off:0 Def:4),[],Fontecchio,96,97,,False,False,1631323,,3pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,602,2pt,N. Powell 6' driving floating Jump Shot (13 PTS) (S. Fontecchio 3 AST),['pointsinthepaint'],Powell,98,97,Made,True,True,1626181,1631323.0,rebound,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,-5.0,67.0,1610612748.0,22500244
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,606,2pt,J. Clarkson driving Layup (14 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Clarkson,98,99,Made,True,True,203903,1628969.0,2pt made,3pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631323|1641796|1642276,15.0,8.0,1610612752.0,22500244
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,607,3pt,MISS S. Fontecchio 26' pullup 3PT,[],Fontecchio,98,99,Missed,True,False,1631323,,2pt made,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,-184.0,184.0,1610612748.0,22500244
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,608,rebound,M. McBride REBOUND (Off:0 Def:4),[],McBride,98,99,,False,False,1630540,,3pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631323|1641796|1642276,,,1610612752.0,22500244
4,PT06M12.00S,06:12,Q4 06:12,5.8,609,3pt,MISS K. Towns 27' running 3PT,['fastbreak'],Towns,98,99,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631323|1641796|1642276,28.0,277.0,1610612752.0,22500244
4,PT06M12.00S,06:12,Q4 06:12,5.8,610,rebound,K. Ware REBOUND (Off:5 Def:6),[],Ware,98,99,,False,False,1642276,,3pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,611,2pt,D. Mitchell driving Layup (14 PTS),['pointsinthepaint'],Mitchell,100,99,Made,True,False,1630558,,rebound,foul,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,11.0,41.0,1610612748.0,22500244
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,612,foul,J. Clarkson shooting personal FOUL (4 PF) (Mitchell 1 FT),['1freethrow'],Clarkson,100,99,,False,False,203903,,2pt made,freethrow,1630558.0,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631323|1641796|1642276,,,1610612752.0,22500244
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,619,freethrow,D. Mitchell Free Throw 1 of 1 (15 PTS),[],Mitchell,101,99,Made,False,False,1630558,,foul,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,615,substitution,SUB out: S. Fontecchio,[],Fontecchio,100,99,,False,False,1631323,,freethrow,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1641796|1642276|203903,1626181|1630558|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,616,substitution,SUB out: M. McBride,[],McBride,100,99,,False,False,1630540,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1630558|1641796|1642276|203903,1626157|1628404|1628969|203903,1626181|1630558|1641796|1642276,,,1610612752.0,22500244
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,617,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,100,99,,False,False,1631170,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|203903,,,1610612748.0,22500244
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,618,substitution,SUB in: L. Shamet,[],Shamet,100,99,,False,False,1629013,,substitution,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
4,PT05M45.00S,05:45,Q4 05:45,4.25,620,3pt,MISS J. Clarkson 3PT,[],Clarkson,101,99,Missed,True,False,203903,,substitution,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,-232.0,10.0,1610612752.0,22500244
4,PT05M42.00S,05:42,Q4 05:42,4.3,621,rebound,K. Ware REBOUND (Off:5 Def:7),[],Ware,101,99,,False,False,1642276,,3pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,622,2pt,N. Powell 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Powell,103,99,Made,True,False,1626181,,rebound,turnover,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,9.0,71.0,1610612748.0,22500244
4,PT05M12.00S,05:12,Q4 05:12,4.8,623,turnover,M. Bridges step out-of-bounds TURNOVER (2 TO),[],Bridges,103,99,,False,False,1628969,,2pt made,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,624,2pt,MISS K. Ware 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Ware,103,99,Missed,True,False,1642276,,turnover,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,9.0,94.0,1610612748.0,22500244
4,PT04M57.00S,04:57,Q4 04:57,3.05,625,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,103,99,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,626,3pt,MISS K. Towns 28' running 3PT,['fastbreak'],Towns,103,99,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,18.0,283.0,1610612752.0,22500244
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,627,rebound,P. Larsson REBOUND (Off:0 Def:6),[],Larsson,103,99,,False,False,1641796,,3pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,628,2pt,D. Mitchell driving finger roll Layup (17 PTS),['pointsinthepaint'],Mitchell,105,99,Made,True,False,1630558,,rebound,timeout,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,-28.0,26.0,1610612748.0,22500244
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,629,timeout,NYK Timeout,"['team', 'mandatory']",,105,99,,False,False,0,,2pt made,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,630,substitution,SUB out: J. Clarkson,[],Clarkson,105,99,,False,False,203903,,timeout,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,631,substitution,SUB in: M. McBride,[],McBride,105,99,,False,False,1630540,,substitution,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,632,3pt,MISS M. McBride 25' 3PT,[],McBride,105,99,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,20.0,257.0,1610612752.0,22500244
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,633,rebound,K. Ware REBOUND (Off:5 Def:8),[],Ware,105,99,,False,False,1642276,,3pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,634,2pt,K. Ware Layup (13 PTS),['pointsinthepaint'],Ware,107,99,Made,True,False,1642276,,rebound,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|1630540,7.0,21.0,1610612748.0,22500244
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,635,foul,L. Shamet shooting personal FOUL (1 PF) (Ware 1 FT),"['inpenalty', '1freethrow']",Shamet,107,99,,False,False,1629013,,2pt made,freethrow,1642276.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
