period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,527,2pt,J. Clarkson 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Clarkson,83,104,Made,True,False,203903,,rebound,3pt missed,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,65.0,70.0,1610612752.0,22500061
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,528,3pt,MISS L. Ball 27' 3PT,[],Ball,83,104,Missed,True,False,1630163,,2pt made,rebound,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,-65.0,272.0,1610612766.0,22500061
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,529,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,83,104,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,530,2pt,K. Towns running Layup (16 PTS) (T. Kolek 3 AST),"['fastbreak', 'pointsinthepaint']",Towns,83,106,Made,True,True,1626157,1642278.0,rebound,timeout,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1626157|1628969|1629011|1642278|203903,1630163|1641706|1641750|1642862|1642883,11.0,18.0,1610612752.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,532,timeout,CHA Timeout,"['team', 'mandatory']",,83,106,,False,False,0,,2pt made,substitution,,,,1626157|1628969|1629011|1630163|1641706|1641750|1642278|1642862|1642883|203903,1630163|1641706|1641750|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,533,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,83,106,,False,False,1641750,,timeout,substitution,,,,1626157|1628969|1629011|1630163|1641706|1642278|1642862|1642883|203903,1630163|1641706|1642862|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,534,substitution,SUB out: L. McNeeley,[],McNeeley,83,106,,False,False,1642862,,substitution,substitution,,,,1626157|1628969|1629011|1630163|1641706|1642278|1642883|203903,1630163|1641706|1642883,1626157|1628969|1629011|1642278|203903,,,1610612766.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,535,substitution,SUB out: T. Kolek,[],Kolek,83,106,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1629011|1630163|1641706|1642883|203903,1626157|1628969|1629011|203903,1630163|1641706|1642883,,,1610612752.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,536,substitution,SUB out: M. Robinson,[],Robinson,83,106,,False,False,1629011,,substitution,substitution,,,,1626157|1628969|1630163|1641706|1642883|203903,1626157|1628969|203903,1630163|1641706|1642883,,,1610612752.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,537,substitution,SUB in: K. Knueppel,[],Knueppel,83,106,,False,False,1642851,,substitution,substitution,,,,1626157|1628969|1630163|1641706|1642851|1642883|203903,1630163|1641706|1642851|1642883,1626157|1628969|203903,,,1610612766.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,538,substitution,SUB in: M. Diabaté,[],Diabaté,83,106,,False,False,1631217,,substitution,substitution,,,,1626157|1628969|1630163|1631217|1641706|1642851|1642883|203903,1630163|1631217|1641706|1642851|1642883,1626157|1628969|203903,,,1610612766.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,539,substitution,SUB in: J. Brunson,[],Brunson,83,106,,False,False,1628973,,substitution,substitution,,,,1626157|1628969|1628973|1630163|1631217|1641706|1642851|1642883|203903,1626157|1628969|1628973|203903,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,540,substitution,SUB in: J. Hart,[],Hart,83,106,,False,False,1628404,,substitution,foul,,,,1626157|1628404|1628969|1628973|1630163|1631217|1641706|1642851|1642883|203903,1626157|1628404|1628969|1628973|203903,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,542,foul,J. Clarkson away-from-play personal FOUL (4 PF) (James 1 FT),['1freethrow'],Clarkson,83,106,,False,False,203903,,substitution,freethrow,1642883.0,,,1626157|1628404|1628969|1628973|1630163|1631217|1641706|1642851|1642883|203903,1626157|1628404|1628969|1628973|203903,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,544,freethrow,K. Knueppel away-from-play Free Throw 1 of 1 (4 PTS),[],Knueppel,84,106,Made,False,False,1642851,,foul,foul,,,,1626157|1628404|1628969|1628973|1630163|1631217|1641706|1642851|1642883|203903,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|203903,,,1610612766.0,22500061
4,PT08M15.00S,08:15,Q4 08:15,7.75,545,foul,J. Clarkson shooting personal FOUL (5 PF) (James 2 FT),['2freethrow'],Clarkson,84,106,,False,False,203903,,freethrow,freethrow,1642883.0,,,1626157|1628404|1628969|1628973|1630163|1631217|1641706|1642851|1642883|203903,1626157|1628404|1628969|1628973|203903,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT08M15.00S,08:15,Q4 08:15,7.75,547,freethrow,S. James Free Throw 1 of 2 (1 PTS),[],James,85,106,Made,False,False,1642883,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1630163|1631217|1641706|1642851|1642883|203903,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|203903,,,1610612766.0,22500061
4,PT08M15.00S,08:15,Q4 08:15,7.75,550,freethrow,S. James Free Throw 2 of 2 (2 PTS),[],James,86,106,Made,False,False,1642883,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630163|1631217|1641706|1642851|1642883|203903,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|203903,,,1610612766.0,22500061
4,PT08M15.00S,08:15,Q4 08:15,7.75,548,substitution,SUB out: J. Clarkson,[],Clarkson,85,106,,False,False,203903,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT08M15.00S,08:15,Q4 08:15,7.75,549,substitution,SUB in: M. McBride,[],McBride,85,106,,False,False,1630540,,substitution,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M57.00S,07:57,Q4 07:57,6.05,551,foul,K. Towns offensive FOUL (2 PF),[],Towns,86,106,,False,False,1626157,,substitution,turnover,1631217.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M57.00S,07:57,Q4 07:57,6.05,553,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,86,106,,False,False,1626157,,foul,2pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,554,2pt,MISS L. Ball 15' fadeaway Shot,['fromturnover'],Ball,86,106,Missed,True,False,1630163,,turnover,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,-22.0,151.0,1610612766.0,22500061
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,555,rebound,K. Towns REBOUND (Off:3 Def:6),[],Towns,86,106,,False,False,1626157,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,556,foul,B. Miller personal FOUL (2 PF),[],Miller,86,106,,False,False,1641706,,rebound,3pt missed,1626157.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,558,3pt,MISS K. Towns 27' 3PT,[],Towns,86,106,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,-82.0,258.0,1610612752.0,22500061
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,559,rebound,TEAM defensive REBOUND,['team'],,86,106,,False,False,0,,3pt missed,turnover,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,561,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,86,106,,False,False,1630163,,rebound,steal,,1628404.0,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,562,steal,J. Hart STEAL (2 STL),[],Hart,86,106,,False,False,1628404,,turnover,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,563,foul,J. Brunson offensive FOUL (2 PF),[],Brunson,86,106,,False,False,1628973,,steal,turnover,1630163.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,565,turnover,J. Brunson offensive foul TURNOVER (2 TO),[],Brunson,86,106,,False,False,1628973,,foul,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,566,foul,J. Hart technical FOUL (1 Tech),['1freethrow'],Hart,86,106,,False,False,1628404,,turnover,freethrow,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,567,freethrow,L. Ball technical Free Throw 1 of 1 (11 PTS),[],Ball,87,106,Made,False,False,1630163,,foul,3pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,568,3pt,MISS B. Miller 25' pullup 3PT,['fromturnover'],Miller,87,106,Missed,True,False,1641706,,freethrow,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,26.0,253.0,1610612766.0,22500061
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,569,rebound,TEAM defensive REBOUND,['team'],,87,106,,False,False,0,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT06M36.00S,06:36,Q4 06:36,5.4,571,foul,L. Ball personal FOUL (5 PF),[],Ball,87,106,,False,False,1630163,,rebound,turnover,1628973.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,573,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,87,106,,False,False,1628973,,foul,steal,,1630163.0,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,574,steal,L. Ball STEAL (1 STL),[],Ball,87,106,,False,False,1630163,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT06M30.00S,06:30,Q4 06:30,5.5,575,2pt,M. Diabaté running alley-oop DUNK (4 PTS) (L. Ball 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,89,106,Made,True,True,1631217,1630163.0,steal,2pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,7.0,9.0,1610612766.0,22500061
4,PT06M09.00S,06:09,Q4 06:09,5.85,577,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,89,106,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,-29.0,32.0,1610612752.0,22500061
4,PT06M06.00S,06:06,Q4 06:06,5.9,581,rebound,TEAM offensive REBOUND,['team'],,89,106,,False,False,0,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT05M54.00S,05:54,Q4 05:54,4.1,582,2pt,MISS J. Brunson 12' pullup Shot,['2ndchance'],Brunson,89,106,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,-115.0,37.0,1610612752.0,22500061
4,PT05M54.00S,05:54,Q4 05:54,4.1,583,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,89,106,,False,False,1626157,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT05M54.00S,05:54,Q4 05:54,4.1,584,foul,M. Diabaté shooting personal FOUL (4 PF) (Towns 2 FT),['2freethrow'],Diabaté,89,106,,False,False,1631217,,rebound,freethrow,1626157.0,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT05M54.00S,05:54,Q4 05:54,4.1,586,freethrow,K. Towns Free Throw 1 of 2 (17 PTS),['2ndchance'],Towns,89,107,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT05M54.00S,05:54,Q4 05:54,4.1,593,freethrow,K. Towns Free Throw 2 of 2 (18 PTS),['2ndchance'],Towns,89,108,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1630163|1631217|1641706|1642851|1642883,,,1610612752.0,22500061
4,PT05M54.00S,05:54,Q4 05:54,4.1,588,substitution,SUB in: M. Bridges,[],Bridges,89,107,,False,False,1628970,,freethrow,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851|1642883,1628970|1630163|1631217|1641706|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT05M54.00S,05:54,Q4 05:54,4.1,590,substitution,SUB out: B. Miller,[],Miller,89,107,,False,False,1641706,,substitution,turnover,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,594,turnover,L. Ball bad pass out-of-bounds TURNOVER (3 TO),[],Ball,89,108,,False,False,1630163,,substitution,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,595,foul,TEAM foul technical,"['team', '1freethrow']",,89,108,,False,False,0,,turnover,freethrow,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,596,freethrow,K. Towns technical Free Throw 1 of 1 (19 PTS),[],Towns,89,109,Made,False,False,1626157,,foul,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1642851|1642883,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1642851|1642883,,,1610612752.0,22500061
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,599,substitution,SUB out: M. Diabaté,[],Diabaté,89,109,,False,False,1631217,,freethrow,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1642851|1642883,1628970|1630163|1642851|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,600,substitution,SUB out: K. Towns,[],Towns,89,109,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1630163|1630540|1642851|1642883,1628404|1628969|1628973|1630540,1628970|1630163|1642851|1642883,,,1610612752.0,22500061
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,601,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,89,109,,False,False,1641750,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1630163|1630540|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,602,substitution,SUB in: M. Robinson,[],Robinson,89,109,,False,False,1629011,,substitution,3pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500061
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,603,3pt,J. Hart 27' 3PT bank (22 PTS) (J. Brunson 3 AST),['fromturnover'],Hart,89,112,Made,True,True,1628404,1628973.0,substitution,3pt missed,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,-154.0,223.0,1610612752.0,22500061
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,605,3pt,MISS S. James 27' 3PT,[],James,89,112,Missed,True,False,1642883,,3pt made,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,195.0,195.0,1610612766.0,22500061
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,606,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,89,112,,False,False,1628404,,3pt missed,2pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500061
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,607,2pt,J. Brunson 10' fadeaway Jump Shot (33 PTS),['pointsinthepaint'],Brunson,89,114,Made,True,False,1628973,,rebound,2pt missed,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,-50.0,96.0,1610612752.0,22500061
4,PT04M42.00S,04:42,Q4 04:42,3.3,608,2pt,MISS M. Bridges alley-oop DUNK,['pointsinthepaint'],Bridges,89,114,Missed,True,False,1628970,,2pt made,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,12.0,19.0,1610612766.0,22500061
4,PT04M39.00S,04:39,Q4 04:39,3.35,609,rebound,M. Robinson REBOUND (Off:0 Def:5),[],Robinson,89,114,,False,False,1629011,,2pt missed,3pt missed,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500061
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,610,3pt,MISS J. Hart 26' running 3PT,['fastbreak'],Hart,89,114,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,-59.0,256.0,1610612752.0,22500061
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,611,rebound,L. Ball REBOUND (Off:2 Def:4),[],Ball,89,114,,False,False,1630163,,3pt missed,turnover,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,612,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,89,114,,False,False,1630163,,rebound,steal,,1628969.0,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,613,steal,M. Bridges STEAL (3 STL),[],Bridges,89,114,,False,False,1628969,,turnover,2pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500061
4,PT04M30.00S,04:30,Q4 04:30,3.5,614,2pt,M. Bridges driving finger roll Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,89,116,Made,True,False,1628969,,steal,timeout,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1641750|1642851|1642883,-11.0,38.0,1610612752.0,22500061
4,PT04M30.00S,04:30,Q4 04:30,3.5,615,timeout,CHA Timeout,"['team', 'mandatory']",,89,116,,False,False,0,,2pt made,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M30.00S,04:30,Q4 04:30,3.5,616,substitution,SUB out: L. Ball,[],Ball,89,116,,False,False,1630163,,timeout,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630540|1641750|1642851|1642883,1628970|1641750|1642851|1642883,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M30.00S,04:30,Q4 04:30,3.5,617,substitution,SUB out: S. James,[],James,89,116,,False,False,1642883,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630540|1641750|1642851,1628970|1641750|1642851,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M30.00S,04:30,Q4 04:30,3.5,618,substitution,SUB in: L. McNeeley,[],McNeeley,89,116,,False,False,1642862,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630540|1641750|1642851|1642862,1628970|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M30.00S,04:30,Q4 04:30,3.5,619,substitution,SUB in: C. Sexton,[],Sexton,89,116,,False,False,1629012,,substitution,3pt missed,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M21.00S,04:21,Q4 04:21,3.65,620,3pt,MISS K. Knueppel 24' step back 3PT,[],Knueppel,89,116,Missed,True,False,1642851,,substitution,rebound,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,-61.0,242.0,1610612766.0,22500061
4,PT04M18.00S,04:18,Q4 04:18,3.7,621,rebound,R. Kalkbrenner REBOUND (Off:1 Def:3),[],Kalkbrenner,89,116,,False,False,1641750,,3pt missed,2pt missed,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M15.00S,04:15,Q4 04:15,3.75,622,2pt,MISS R. Kalkbrenner putback Layup,"['pointsinthepaint', '2ndchance']",Kalkbrenner,89,116,Missed,True,False,1641750,,rebound,rebound,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,10.0,40.0,1610612766.0,22500061
4,PT04M15.00S,04:15,Q4 04:15,3.75,623,rebound,R. Kalkbrenner REBOUND (Off:2 Def:3),[],Kalkbrenner,89,116,,False,False,1641750,,2pt missed,2pt made,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
