period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M30.00S,10:30,Q4 10:30,9.5,555,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,97,84,Missed,True,False,1629627,,2pt made,block,,,1642863.0,1628960|1629627|1630224|1630529|1630530|1631221|1631255|1642847|1642853|1642863,1629627|1630529|1630530|1631255|1642847,1628960|1630224|1631221|1642853|1642863,-4.0,-1.0,1610612740.0,22500912
4,PT10M30.00S,10:30,Q4 10:30,9.5,556,block,K. Maluach BLOCK (3 BLK),[],Maluach,97,84,,False,False,1642863,,2pt missed,rebound,,,,1628960|1629627|1630224|1630529|1630530|1631221|1631255|1642847|1642853|1642863,1628960|1630224|1631221|1642853|1642863,1629627|1630529|1630530|1631255|1642847,,,1610612756.0,22500912
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,557,rebound,Z. Williamson REBOUND (Off:6 Def:2),[],Williamson,97,84,,False,False,1629627,,block,2pt missed,,,,1628960|1629627|1630224|1630529|1630530|1631221|1631255|1642847|1642853|1642863,1629627|1630529|1630530|1631255|1642847,1628960|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,652,2pt,MISS Z. Williamson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williamson,97,84,Missed,True,False,1629627,,rebound,block,,,1642863.0,1628960|1629627|1630224|1630529|1630530|1631221|1631255|1642847|1642853|1642863,1629627|1630529|1630530|1631255|1642847,1628960|1630224|1631221|1642853|1642863,-5.0,22.0,1610612740.0,22500912
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,653,block,K. Maluach BLOCK (4 BLK),[],Maluach,97,84,,False,False,1642863,,2pt missed,rebound,,,,1628960|1629627|1630224|1630529|1630530|1631221|1631255|1642847|1642853|1642863,1628960|1630224|1631221|1642853|1642863,1629627|1630529|1630530|1631255|1642847,,,1610612756.0,22500912
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,654,rebound,TEAM offensive REBOUND,['team'],,97,84,,False,False,0,,block,timeout,,,,1628960|1629627|1630224|1630529|1630530|1631221|1631255|1642847|1642853|1642863,1629627|1630529|1630530|1631255|1642847,1628960|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,560,timeout,PHX Timeout,"['team', 'mandatory']",,97,84,,False,False,0,,rebound,substitution,,,,1628960|1629627|1630224|1630529|1630530|1631221|1631255|1642847|1642853|1642863,1628960|1630224|1631221|1642853|1642863,1629627|1630529|1630530|1631255|1642847,,,1610612756.0,22500912
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,562,substitution,SUB out: H. Jones,[],Jones,97,84,,False,False,1630529,,timeout,substitution,,,,1628960|1629627|1630224|1630530|1631221|1631255|1642847|1642853|1642863,1629627|1630530|1631255|1642847,1628960|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,563,substitution,SUB in: B. McGowens,[],McGowens,97,84,,False,False,1631121,,substitution,3pt made,,,,1628960|1629627|1630224|1630530|1631121|1631221|1631255|1642847|1642853|1642863,1629627|1630530|1631121|1631255|1642847,1628960|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT10M06.00S,10:06,Q4 10:06,9.9,567,3pt,K. Matković 24' 3PT  (7 PTS) (J. Fears 1 AST),['2ndchance'],Matković,97,87,Made,True,True,1631255,1642847.0,substitution,2pt missed,,,,1628960|1629627|1630224|1630530|1631121|1631221|1631255|1642847|1642853|1642863,1629627|1630530|1631121|1631255|1642847,1628960|1630224|1631221|1642853|1642863,-239.0,23.0,1610612740.0,22500912
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,569,2pt,MISS C. Gillespie driving Layup - blocked,['pointsinthepaint'],Gillespie,97,87,Missed,True,False,1631221,,3pt made,block,,,1630530.0,1628960|1629627|1630224|1630530|1631121|1631221|1631255|1642847|1642853|1642863,1628960|1630224|1631221|1642853|1642863,1629627|1630530|1631121|1631255|1642847,5.0,1.0,1610612756.0,22500912
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,570,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,97,87,,False,False,1630530,,2pt missed,rebound,,,,1628960|1629627|1630224|1630530|1631121|1631221|1631255|1642847|1642853|1642863,1629627|1630530|1631121|1631255|1642847,1628960|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,571,rebound,TEAM offensive REBOUND,['team'],,97,87,,False,False,0,,block,substitution,,,,1628960|1629627|1630224|1630530|1631121|1631221|1631255|1642847|1642853|1642863,1628960|1630224|1631221|1642853|1642863,1629627|1630530|1631121|1631255|1642847,,,1610612756.0,22500912
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,573,substitution,SUB out: G. Allen,[],Allen,97,87,,False,False,1628960,,rebound,substitution,,,,1629627|1630224|1630530|1631121|1631221|1631255|1642847|1642853|1642863,1630224|1631221|1642853|1642863,1629627|1630530|1631121|1631255|1642847,,,1610612756.0,22500912
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,574,substitution,SUB out: J. Fears,[],Fears,97,87,,False,False,1642847,,substitution,substitution,,,,1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1629627|1630530|1631121|1631255,1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,575,substitution,SUB in: R. O'Neale,[],O'Neale,97,87,,False,False,1626220,,substitution,substitution,,,,1626220|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1629627|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,576,substitution,SUB in: D. Murray,[],Murray,97,87,,False,False,1627749,,substitution,3pt made,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,577,3pt,J. Green 3PT  (23 PTS) (R. O'Neale 3 AST),['2ndchance'],Green,100,87,Made,True,True,1630224,1626220.0,substitution,3pt missed,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,-224.0,61.0,1610612756.0,22500912
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,579,3pt,MISS D. Murray 25' 3PT,[],Murray,100,87,Missed,True,False,1627749,,3pt made,rebound,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,-156.0,198.0,1610612740.0,22500912
4,PT09M18.00S,09:18,Q4 09:18,8.7,580,rebound,R. Fleming REBOUND (Off:2 Def:2),[],Fleming,100,87,,False,False,1642853,,3pt missed,foul,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT09M09.00S,09:09,Q4 09:09,8.85,581,foul,B. McGowens personal FOUL (1 PF),[],McGowens,100,87,,False,False,1631121,,rebound,3pt missed,1642853.0,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,583,3pt,MISS C. Gillespie pullup 3PT,[],Gillespie,100,87,Missed,True,False,1631221,,foul,rebound,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,-229.0,53.0,1610612756.0,22500912
4,PT08M51.00S,08:51,Q4 08:51,7.15,584,rebound,TEAM defensive REBOUND,['team'],,100,87,,False,False,0,,3pt missed,2pt missed,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,586,2pt,MISS Z. Williamson driving floating Shot,['pointsinthepaint'],Williamson,100,87,Missed,True,False,1629627,,rebound,rebound,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,2.0,15.0,1610612740.0,22500912
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,587,rebound,K. Matković REBOUND (Off:2 Def:1),[],Matković,100,87,,False,False,1631255,,2pt missed,2pt made,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,588,2pt,K. Matković tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Matković,100,89,Made,True,False,1631255,,rebound,2pt made,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,0.0,0.0,1610612740.0,22500912
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,589,2pt,J. Green 21' step back Jump Shot (25 PTS),[],Green,102,89,Made,True,False,1630224,,2pt made,2pt missed,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,61.0,201.0,1610612756.0,22500912
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,590,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,102,89,Missed,True,False,1627749,,2pt made,block,,,1642863.0,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,6.0,1.0,1610612740.0,22500912
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,591,block,K. Maluach BLOCK (5 BLK),[],Maluach,102,89,,False,False,1642863,,2pt missed,rebound,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT07M54.00S,07:54,Q4 07:54,6.1,592,rebound,R. Fleming REBOUND (Off:2 Def:3),[],Fleming,102,89,,False,False,1642853,,block,turnover,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,593,turnover,R. Fleming step out-of-bounds TURNOVER (1 TO),[],Fleming,102,89,,False,False,1642853,,rebound,foul,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,594,foul,R. O'Neale shooting personal FOUL (3 PF) (McGowens 2 FT),['2freethrow'],O'Neale,102,89,,False,False,1626220,,turnover,freethrow,1631121.0,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1629627|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,596,freethrow,B. McGowens Free Throw 1 of 2 (1 PTS),['fromturnover'],McGowens,102,90,Made,False,False,1631121,,foul,freethrow,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,599,freethrow,B. McGowens Free Throw 2 of 2 (2 PTS),['fromturnover'],McGowens,102,91,Made,False,False,1631121,,freethrow,substitution,,,,1626220|1627749|1629627|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1629627|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,597,substitution,SUB out: Z. Williamson,[],Williamson,102,90,,False,False,1629627,,freethrow,substitution,,,,1626220|1627749|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,598,substitution,SUB in: S. Bey,[],Bey,102,90,,False,False,1630180,,substitution,2pt made,,,,1626220|1627749|1630180|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1630180|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,600,2pt,K. Maluach cutting DUNK (4 PTS) (J. Green 3 AST),['pointsinthepaint'],Maluach,104,91,Made,True,True,1642863,1630224.0,substitution,3pt made,,,,1626220|1627749|1630180|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1630180|1630530|1631121|1631255,2.0,3.0,1610612756.0,22500912
4,PT07M09.00S,07:09,Q4 07:09,6.85,602,3pt,T. Murphy III 28' 3PT  (20 PTS) (D. Murray 5 AST),[],Murphy III,104,94,Made,True,True,1630530,1627749.0,2pt made,turnover,,,,1626220|1627749|1630180|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1630180|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,-184.0,217.0,1610612740.0,22500912
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,604,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,104,94,,False,False,1630224,,3pt made,steal,,1630530.0,,1626220|1627749|1630180|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,605,steal,T. Murphy III STEAL (2 STL),[],Murphy III,104,94,,False,False,1630530,,turnover,2pt made,,,,1626220|1627749|1630180|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1630180|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,,,1610612740.0,22500912
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,606,2pt,T. Murphy III running DUNK (22 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,104,96,Made,True,False,1630530,,steal,timeout,,,,1626220|1627749|1630180|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1627749|1630180|1630530|1631121|1631255,1626220|1630224|1631221|1642853|1642863,-2.0,13.0,1610612740.0,22500912
4,PT06M48.00S,06:48,Q4 06:48,5.2,607,timeout,PHX Timeout,"['team', 'mandatory']",,104,96,,False,False,0,,2pt made,substitution,,,,1626220|1627749|1630180|1630224|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1630224|1631221|1642853|1642863,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M48.00S,06:48,Q4 06:48,5.2,608,substitution,SUB out: J. Green,[],Green,104,96,,False,False,1630224,,timeout,substitution,,,,1626220|1627749|1630180|1630530|1631121|1631221|1631255|1642853|1642863,1626220|1631221|1642853|1642863,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M48.00S,06:48,Q4 06:48,5.2,609,substitution,SUB out: R. Fleming,[],Fleming,104,96,,False,False,1642853,,substitution,substitution,,,,1626220|1627749|1630180|1630530|1631121|1631221|1631255|1642863,1626220|1631221|1642863,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M48.00S,06:48,Q4 06:48,5.2,610,substitution,SUB in: G. Allen,[],Allen,104,96,,False,False,1628960,,substitution,substitution,,,,1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642863,1626220|1628960|1631221|1642863,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M48.00S,06:48,Q4 06:48,5.2,611,substitution,SUB in: D. Booker,[],Booker,104,96,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642863,1626164|1626220|1628960|1631221|1642863,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M48.00S,06:48,Q4 06:48,5.2,616,substitution,SUB out: K. Maluach,[],Maluach,104,96,,False,False,1642863,,substitution,substitution,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255,1626164|1626220|1628960|1631221,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M48.00S,06:48,Q4 06:48,5.2,617,substitution,SUB in: O. Ighodaro,[],Ighodaro,104,96,,False,False,1642345,,substitution,3pt missed,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,612,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,104,96,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,-175.0,187.0,1610612756.0,22500912
4,PT06M24.00S,06:24,Q4 06:24,5.6,613,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,104,96,,False,False,1627749,,3pt missed,3pt missed,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,614,3pt,MISS T. Murphy III 27' running 3PT,['fastbreak'],Murphy III,104,96,Missed,True,False,1630530,,rebound,rebound,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,192.0,191.0,1610612740.0,22500912
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,615,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,104,96,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,618,2pt,MISS D. Booker 18' pullup Shot,[],Booker,104,96,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,16.0,179.0,1610612756.0,22500912
4,PT05M57.00S,05:57,Q4 05:57,4.05,619,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,104,96,,False,False,1628960,,2pt missed,turnover,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT05M54.00S,05:54,Q4 05:54,4.1,620,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,104,96,,False,False,1626164,,rebound,steal,,1631255.0,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT05M54.00S,05:54,Q4 05:54,4.1,621,steal,K. Matković STEAL (1 STL),[],Matković,104,96,,False,False,1631255,,turnover,turnover,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,622,turnover,K. Matković bad pass TURNOVER (2 TO),[],Matković,104,96,,False,False,1631255,,steal,steal,,1628960.0,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,623,steal,G. Allen STEAL (2 STL),[],Allen,104,96,,False,False,1628960,,turnover,3pt made,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,624,3pt,R. O'Neale 26' 3PT  (11 PTS) (G. Allen 7 AST),['fromturnover'],O'Neale,107,96,Made,True,True,1626220,1628960.0,steal,3pt missed,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,-181.0,197.0,1610612756.0,22500912
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,626,3pt,MISS S. Bey 26' 3PT,[],Bey,107,96,Missed,True,False,1630180,,3pt made,rebound,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,-162.0,207.0,1610612740.0,22500912
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,627,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,107,96,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,628,3pt,MISS C. Gillespie 29' pullup 3PT,[],Gillespie,107,96,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,-53.0,293.0,1610612756.0,22500912
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,629,rebound,D. Murray REBOUND (Off:0 Def:7),[],Murray,107,96,,False,False,1627749,,3pt missed,2pt made,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,630,2pt,D. Murray 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Murray,107,98,Made,True,False,1627749,,rebound,foul,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,-49.0,75.0,1610612740.0,22500912
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,631,foul,C. Gillespie shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Gillespie,107,98,,False,False,1631221,,2pt made,freethrow,1627749.0,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1630180|1630530|1631121|1631255,,,1610612756.0,22500912
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,637,freethrow,D. Murray Free Throw 1 of 1 (8 PTS),[],Murray,107,99,Made,False,False,1627749,,foul,substitution,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1631255|1642345,1627749|1630180|1630530|1631121|1631255,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,633,substitution,SUB out: K. Matković,[],Matković,107,98,,False,False,1631255,,freethrow,substitution,,,,1626164|1626220|1627749|1628960|1630180|1630530|1631121|1631221|1642345,1627749|1630180|1630530|1631121,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,634,substitution,SUB in: Z. Williamson,[],Williamson,107,98,,False,False,1629627,,substitution,substitution,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630530|1631121|1631221|1642345,1627749|1629627|1630180|1630530|1631121,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,635,substitution,SUB out: B. McGowens,[],McGowens,107,98,,False,False,1631121,,substitution,substitution,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630530|1631221|1642345,1627749|1629627|1630180|1630530,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,636,substitution,SUB in: H. Jones,[],Jones,107,98,,False,False,1630529,,substitution,3pt made,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,638,3pt,D. Booker 3PT  (28 PTS) (G. Allen 8 AST),[],Booker,110,99,Made,True,True,1626164,1628960.0,substitution,2pt made,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630529|1630530|1631221|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1629627|1630180|1630529|1630530,-229.0,-4.0,1610612756.0,22500912
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,640,2pt,D. Murray driving reverse Layup (10 PTS),['pointsinthepaint'],Murray,110,101,Made,True,False,1627749,,3pt made,2pt missed,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1631221|1642345,-5.0,-4.0,1610612740.0,22500912
4,PT04M03.00S,04:03,Q4 04:03,3.95,641,2pt,MISS O. Ighodaro alley-oop Layup,['pointsinthepaint'],Ighodaro,110,101,Missed,True,False,1642345,,2pt made,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630529|1630530|1631221|1642345,1626164|1626220|1628960|1631221|1642345,1627749|1629627|1630180|1630529|1630530,5.0,-5.0,1610612756.0,22500912
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,642,rebound,Z. Williamson REBOUND (Off:6 Def:3),[],Williamson,110,101,,False,False,1629627,,2pt missed,timeout,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1631221|1642345,,,1610612740.0,22500912
