period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,648,substitution,SUB in: J. Giddey,[],Giddey,99,103,,False,False,1630581,,substitution,2pt made,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,1627780|1630311|1642954|1643018|201143,,,1610612741.0,22500943
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,650,2pt,T. Jones 10' driving floating bank Jump Shot (18 PTS),[],Jones,100,105,Made,True,False,1630200,,substitution,turnover,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,1627780|1630311|1642954|1643018|201143,-93.0,56.0,1610612741.0,22500943
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,651,turnover,A. Horford bad pass out-of-bounds TURNOVER (1 TO),[],Horford,100,105,,False,False,201143,,2pt made,2pt missed,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,,,1610612744.0,22500943
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,652,2pt,MISS T. Jones 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,100,105,Missed,True,False,1630200,,turnover,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,1627780|1630311|1642954|1643018|201143,-61.0,78.0,1610612741.0,22500943
4,PT05M45.00S,05:45,Q4 05:45,4.25,653,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,100,105,,False,False,201143,,2pt missed,2pt made,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,,,1610612744.0,22500943
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,654,2pt,W. Richard reverse Layup (8 PTS) (P. Spencer 5 AST),['pointsinthepaint'],Richard,102,105,Made,True,True,1642954,1630311.0,rebound,turnover,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,15.0,15.0,1610612744.0,22500943
4,PT05M18.00S,05:18,Q4 05:18,4.7,656,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,102,105,,False,False,1641824,,2pt made,steal,,1630311.0,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,1627780|1630311|1642954|1643018|201143,,,1610612741.0,22500943
4,PT05M18.00S,05:18,Q4 05:18,4.7,657,steal,P. Spencer STEAL (1 STL),[],Spencer,102,105,,False,False,1630311,,turnover,2pt made,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,,,1610612744.0,22500943
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,658,2pt,P. Spencer running finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Spencer,104,105,Made,True,False,1630311,,steal,3pt missed,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,0.0,57.0,1610612744.0,22500943
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,659,3pt,MISS J. Giddey 27' 3PT,[],Giddey,104,105,Missed,True,False,1630581,,2pt made,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,1627780|1630311|1642954|1643018|201143,58.0,268.0,1610612741.0,22500943
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,660,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,104,105,,False,False,201143,,3pt missed,3pt missed,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,,,1610612744.0,22500943
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,661,3pt,MISS A. Horford 28' 3PT,[],Horford,104,105,Missed,True,False,201143,,rebound,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,-91.0,268.0,1610612744.0,22500943
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,662,rebound,J. Giddey REBOUND (Off:2 Def:9),[],Giddey,104,105,,False,False,1630581,,3pt missed,turnover,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,1627780|1630311|1642954|1643018|201143,,,1610612741.0,22500943
4,PT04M27.00S,04:27,Q4 04:27,3.55,663,turnover,G. Yabusele lost ball TURNOVER (1 TO),[],Yabusele,104,105,,False,False,1627824,,rebound,steal,,1627780.0,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,1627780|1630311|1642954|1643018|201143,,,1610612741.0,22500943
4,PT04M27.00S,04:27,Q4 04:27,3.55,664,steal,G. Payton II STEAL (2 STL),[],Payton II,104,105,,False,False,1627780,,turnover,substitution,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|1643018|201143,1627780|1630311|1642954|1643018|201143,1627824|1630200|1630208|1630581|1641824,,,1610612744.0,22500943
4,PT04M21.00S,04:21,Q4 04:21,3.65,666,substitution,SUB out: L. Cryer,[],Cryer,104,105,,False,False,1643018,,steal,substitution,,,,1627780|1627824|1630200|1630208|1630311|1630581|1641824|1642954|201143,1627780|1630311|1642954|201143,1627824|1630200|1630208|1630581|1641824,,,1610612744.0,22500943
4,PT04M21.00S,04:21,Q4 04:21,3.65,667,substitution,SUB out: N. Richards,[],Richards,104,105,,False,False,1630208,,substitution,substitution,,,,1627780|1627824|1630200|1630311|1630581|1641824|1642954|201143,1627824|1630200|1630581|1641824,1627780|1630311|1642954|201143,,,1610612741.0,22500943
4,PT04M21.00S,04:21,Q4 04:21,3.65,668,substitution,SUB out: G. Yabusele,[],Yabusele,104,105,,False,False,1627824,,substitution,substitution,,,,1627780|1630200|1630311|1630581|1641824|1642954|201143,1630200|1630581|1641824,1627780|1630311|1642954|201143,,,1610612741.0,22500943
4,PT04M21.00S,04:21,Q4 04:21,3.65,669,substitution,SUB in: G. Santos,[],Santos,104,105,,False,False,1630611,,substitution,substitution,,,,1627780|1630200|1630311|1630581|1630611|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630200|1630581|1641824,,,1610612744.0,22500943
4,PT04M21.00S,04:21,Q4 04:21,3.65,670,substitution,SUB in: L. Miller,[],Miller,104,105,,False,False,1631159,,substitution,substitution,,,,1627780|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT04M21.00S,04:21,Q4 04:21,3.65,671,substitution,SUB in: J. Smith,[],Smith,104,105,,False,False,1630188,,substitution,2pt made,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,672,2pt,G. Santos 6' driving bank Jump Shot (12 PTS) (A. Horford 3 AST),"['pointsinthepaint', 'fromturnover']",Santos,106,105,Made,True,True,1630611,201143.0,substitution,2pt missed,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,-45.0,49.0,1610612744.0,22500943
4,PT03M54.00S,03:54,Q4 03:54,2.1,674,2pt,MISS M. Buzelis 6' driving finger roll Layup,['pointsinthepaint'],Buzelis,106,105,Missed,True,False,1641824,,2pt made,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,-37.0,51.0,1610612741.0,22500943
4,PT03M54.00S,03:54,Q4 03:54,2.1,675,rebound,G. Payton II REBOUND (Off:3 Def:8),[],Payton II,106,105,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT03M45.00S,03:45,Q4 03:45,2.25,676,2pt,P. Spencer 6' running pullup Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint']",Spencer,108,105,Made,True,False,1630311,,rebound,turnover,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,17.0,60.0,1610612744.0,22500943
4,PT03M30.00S,03:30,Q4 03:30,2.5,677,turnover,J. Giddey bad pass TURNOVER (5 TO),[],Giddey,108,105,,False,False,1630581,,2pt made,steal,,1642954.0,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT03M30.00S,03:30,Q4 03:30,2.5,678,steal,W. Richard STEAL (3 STL),[],Richard,108,105,,False,False,1642954,,turnover,2pt made,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,679,2pt,G. Payton II reverse Layup (12 PTS) (A. Horford 4 AST),"['pointsinthepaint', 'fromturnover']",Payton II,110,105,Made,True,True,1627780,201143.0,steal,3pt missed,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,13.0,12.0,1610612744.0,22500943
4,PT03M00.00S,03:00,Q4 03:00,3.0,681,3pt,MISS J. Smith 28' 3PT - blocked,[],Smith,110,105,Missed,True,False,1630188,,2pt made,block,,,201143.0,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,-69.0,272.0,1610612741.0,22500943
4,PT03M00.00S,03:00,Q4 03:00,3.0,682,block,A. Horford BLOCK (4 BLK),[],Horford,110,105,,False,False,201143,,3pt missed,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT02M57.00S,02:57,Q4 02:57,1.05,683,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,110,105,,False,False,1630311,,block,foul,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT02M51.00S,02:51,Q4 02:51,1.15,684,foul,J. Giddey personal FOUL (4 PF),[],Giddey,110,105,,False,False,1630581,,rebound,timeout,1630611.0,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT02M51.00S,02:51,Q4 02:51,1.15,686,timeout,CHI Timeout,"['team', 'mandatory']",,110,105,,False,False,0,,foul,2pt missed,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,687,2pt,MISS A. Horford 6' turnaround Hook,['pointsinthepaint'],Horford,110,105,Missed,True,False,201143,,timeout,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,60.0,26.0,1610612744.0,22500943
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,688,rebound,J. Giddey REBOUND (Off:2 Def:10),[],Giddey,110,105,,False,False,1630581,,2pt missed,foul,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,689,foul,G. Santos shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Santos,110,105,,False,False,1630611,,rebound,freethrow,1641824.0,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,691,freethrow,M. Buzelis Free Throw 1 of 2 (30 PTS),['fastbreak'],Buzelis,110,106,Made,False,False,1641824,,foul,freethrow,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,692,freethrow,M. Buzelis Free Throw 2 of 2 (31 PTS),['fastbreak'],Buzelis,110,107,Made,False,False,1641824,,freethrow,2pt made,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,693,2pt,G. Santos driving reverse Layup (14 PTS) (G. Payton II 2 AST),['pointsinthepaint'],Santos,112,107,Made,True,True,1630611,1627780.0,freethrow,3pt missed,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,-21.0,10.0,1610612744.0,22500943
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,695,3pt,MISS J. Smith 25' 3PT,[],Smith,112,107,Missed,True,False,1630188,,2pt made,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,-170.0,195.0,1610612741.0,22500943
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,696,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,112,107,,False,False,201143,,3pt missed,3pt made,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,697,3pt,P. Spencer 31' 3PT  (17 PTS) (A. Horford 5 AST),[],Spencer,115,107,Made,True,True,1630311,201143.0,rebound,3pt made,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,-219.0,228.0,1610612744.0,22500943
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,699,3pt,M. Buzelis 24' 3PT  (34 PTS) (T. Jones 5 AST),[],Buzelis,115,110,Made,True,True,1641824,1630200.0,3pt made,2pt missed,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,241.0,32.0,1610612741.0,22500943
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,701,2pt,MISS G. Santos driving Layup,['pointsinthepaint'],Santos,115,110,Missed,True,False,1630611,,3pt made,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,13.0,22.0,1610612744.0,22500943
4,PT00M58.60S,00:58,Q4 00:58,-0.9666666666666667,702,rebound,A. Horford REBOUND (Off:2 Def:5),[],Horford,115,110,,False,False,201143,,2pt missed,2pt missed,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M58.60S,00:58,Q4 00:58,-0.9666666666666667,703,2pt,MISS A. Horford tip Layup,"['2ndchance', 'pointsinthepaint']",Horford,115,110,Missed,True,False,201143,,rebound,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,0.0,0.0,1610612744.0,22500943
4,PT00M58.60S,00:58,Q4 00:58,-0.9666666666666667,704,rebound,A. Horford REBOUND (Off:3 Def:5),[],Horford,115,110,,False,False,201143,,2pt missed,2pt missed,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M57.60S,00:57,Q4 00:57,-0.95,789,2pt,MISS A. Horford tip Layup,"['pointsinthepaint', '2ndchance']",Horford,115,110,Missed,True,False,201143,,rebound,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,-4.0,4.0,1610612744.0,22500943
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,790,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,115,110,,False,False,1630200,,2pt missed,foul,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,706,foul,A. Horford shooting personal FOUL (1 PF) (Buzelis 3 FT),['3freethrow'],Horford,115,110,,False,False,201143,,rebound,freethrow,1641824.0,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,708,freethrow,M. Buzelis Free Throw 1 of 3 (35 PTS),[],Buzelis,115,111,Made,False,False,1641824,,foul,freethrow,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,710,freethrow,MISS M. Buzelis Free Throw 2 of 3,[],Buzelis,115,111,Missed,False,False,1641824,,freethrow,rebound,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,711,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,111,,False,False,0,,freethrow,freethrow,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,712,freethrow,M. Buzelis Free Throw 3 of 3 (36 PTS),[],Buzelis,115,112,Made,False,False,1641824,,rebound,turnover,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,713,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,115,112,,False,False,1642954,,freethrow,steal,,1630200.0,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,714,steal,T. Jones STEAL (1 STL),[],Jones,115,112,,False,False,1630200,,turnover,2pt made,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
4,PT00M21.40S,00:21,Q4 00:21,-0.35,715,2pt,L. Miller running Layup (17 PTS) (J. Giddey 16 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,115,114,Made,True,True,1631159,1630581.0,steal,timeout,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630188|1630200|1630581|1631159|1641824,1627780|1630311|1630611|1642954|201143,-16.0,16.0,1610612741.0,22500943
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,717,timeout,GSW Timeout,['team'],,115,114,,False,False,0,,2pt made,timeout,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,722,timeout,GSW Timeout,['team'],,115,114,,False,False,0,,timeout,substitution,,,,1627780|1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1627780|1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,718,substitution,SUB out: G. Payton II,[],Payton II,115,114,,False,False,1627780,,timeout,substitution,,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|1642954|201143,1630311|1630611|1642954|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,719,substitution,SUB out: W. Richard,[],Richard,115,114,,False,False,1642954,,substitution,substitution,,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|201143,1630311|1630611|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,720,substitution,SUB in: L. Cryer,[],Cryer,115,114,,False,False,1643018,,substitution,substitution,,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|1643018|201143,1630311|1630611|1643018|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,721,substitution,SUB in: K. Porziņģis,[],Porziņģis,115,114,,False,False,204001,,substitution,foul,,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|1643018|201143|204001,1630311|1630611|1643018|201143|204001,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,723,foul,J. Smith take personal FOUL (2 PF) (Cryer 2 FT),"['inpenalty', '2freethrow']",Smith,115,114,,False,False,1630188,,substitution,freethrow,1643018.0,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|1643018|201143|204001,1630188|1630200|1630581|1631159|1641824,1630311|1630611|1643018|201143|204001,,,1610612741.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,725,freethrow,L. Cryer Free Throw 1 of 2 (15 PTS),[],Cryer,116,114,Made,False,False,1643018,,foul,freethrow,,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|1643018|201143|204001,1630311|1630611|1643018|201143|204001,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,732,freethrow,L. Cryer Free Throw 2 of 2 (16 PTS),[],Cryer,117,114,Made,False,False,1643018,,freethrow,timeout,,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|1643018|201143|204001,1630311|1630611|1643018|201143|204001,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,733,timeout,CHI Timeout,['team'],,117,114,,False,False,0,,freethrow,substitution,,,,1630188|1630200|1630311|1630581|1630611|1631159|1641824|1643018|201143|204001,1630188|1630200|1630581|1631159|1641824,1630311|1630611|1643018|201143|204001,,,1610612741.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,726,substitution,SUB out: P. Spencer,[],Spencer,116,114,,False,False,1630311,,timeout,substitution,,,,1630188|1630200|1630581|1630611|1631159|1641824|1643018|201143|204001,1630611|1643018|201143|204001,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,727,substitution,SUB out: K. Porziņģis,[],Porziņģis,116,114,,False,False,204001,,substitution,substitution,,,,1630188|1630200|1630581|1630611|1631159|1641824|1643018|201143,1630611|1643018|201143,1630188|1630200|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,728,substitution,SUB out: T. Jones,[],Jones,116,114,,False,False,1630200,,substitution,substitution,,,,1630188|1630581|1630611|1631159|1641824|1643018|201143,1630188|1630581|1631159|1641824,1630611|1643018|201143,,,1610612741.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,730,substitution,SUB in: G. Payton II,[],Payton II,116,114,,False,False,1627780,,substitution,substitution,,,,1627780|1630188|1630581|1630611|1631159|1641824|1643018|201143,1627780|1630611|1643018|201143,1630188|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,731,substitution,SUB in: N. Richards,[],Richards,116,114,,False,False,1630208,,substitution,substitution,,,,1627780|1630188|1630208|1630581|1630611|1631159|1641824|1643018|201143,1630188|1630208|1630581|1631159|1641824,1627780|1630611|1643018|201143,,,1610612741.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,740,substitution,SUB in: D. Green,[],Green,116,114,,False,False,203110,,substitution,substitution,,,,1627780|1630188|1630208|1630581|1630611|1631159|1641824|1643018|201143|203110,1627780|1630611|1643018|201143|203110,1630188|1630208|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,734,substitution,SUB out: L. Cryer,[],Cryer,117,114,,False,False,1643018,,substitution,substitution,,,,1627780|1630188|1630208|1630581|1630611|1631159|1641824|201143|203110,1627780|1630611|201143|203110,1630188|1630208|1630581|1631159|1641824,,,1610612744.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,736,substitution,SUB out: N. Richards,[],Richards,117,114,,False,False,1630208,,substitution,substitution,,,,1627780|1630188|1630581|1630611|1631159|1641824|201143|203110,1630188|1630581|1631159|1641824,1627780|1630611|201143|203110,,,1610612741.0,22500943
4,PT00M09.60S,00:09,Q4 00:09,-0.15,737,substitution,SUB in: B. Podziemski,[],Podziemski,117,114,,False,False,1641764,,substitution,substitution,,,,1627780|1630188|1630581|1630611|1631159|1641764|1641824|201143|203110,1627780|1630611|1641764|201143|203110,1630188|1630581|1631159|1641824,,,1610612744.0,22500943
