period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M12.00S,11:12,Q3 11:12,22.8,321,2pt,MISS J. Randle 10' pullup Shot,['pointsinthepaint'],Randle,48,47,Missed,True,False,203944,,freethrow,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,-13.0,104.0,1610612750.0,22501035
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,322,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,48,47,,False,False,1630245,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,,,1610612750.0,22501035
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,323,2pt,MISS A. Dosunmu driving Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,48,47,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,12.0,24.0,1610612750.0,22501035
3,PT11M06.00S,11:06,Q3 11:06,22.9,324,rebound,TEAM defensive REBOUND,['team'],,48,47,,False,False,0,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1627759|1628369|1628401|1629674|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,326,3pt,J. Tatum 26' 3PT step back (5 PTS),[],Tatum,51,47,Made,True,False,1628369,,rebound,turnover,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1627759|1628369|1628401|1629674|1630573,1628978|1630183|1630245|203497|203944,-137.0,231.0,1610612738.0,22501035
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,330,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,51,47,,False,False,1630245,,3pt made,steal,,1628369.0,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,,,1610612750.0,22501035
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,331,steal,J. Tatum STEAL (1 STL),[],Tatum,51,47,,False,False,1628369,,turnover,2pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1627759|1628369|1628401|1629674|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT10M33.00S,10:33,Q3 10:33,21.45,332,2pt,J. Tatum running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,53,47,Made,True,False,1628369,,steal,3pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1627759|1628369|1628401|1629674|1630573,1628978|1630183|1630245|203497|203944,22.0,28.0,1610612738.0,22501035
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,333,3pt,MISS J. McDaniels 3PT,[],McDaniels,53,47,Missed,True,False,1630183,,2pt made,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,-235.0,3.0,1610612750.0,22501035
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,334,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,53,47,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1627759|1628369|1628401|1629674|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,335,2pt,J. Brown driving Layup (19 PTS),['pointsinthepaint'],Brown,55,47,Made,True,False,1627759,,rebound,timeout,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1627759|1628369|1628401|1629674|1630573,1628978|1630183|1630245|203497|203944,-15.0,13.0,1610612738.0,22501035
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,336,timeout,MIN Timeout,"['team', 'mandatory']",,55,47,,False,False,0,,2pt made,3pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,,,1610612750.0,22501035
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,338,3pt,J. McDaniels 26' 3PT pullup (7 PTS) (J. Randle 2 AST),[],McDaniels,55,50,Made,True,True,1630183,203944.0,timeout,2pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,-89.0,250.0,1610612750.0,22501035
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,340,2pt,MISS J. Tatum 15' pullup Shot,[],Tatum,55,50,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1627759|1628369|1628401|1629674|1630573,1628978|1630183|1630245|203497|203944,45.0,147.0,1610612738.0,22501035
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,341,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,55,50,,False,False,203944,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,,,1610612750.0,22501035
3,PT09M21.00S,09:21,Q3 09:21,20.65,342,2pt,A. Dosunmu running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Dosunmu,55,52,Made,True,False,1630245,,rebound,substitution,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630573,6.0,16.0,1610612750.0,22501035
3,PT09M09.00S,09:09,Q3 09:09,20.85,344,substitution,SUB out: S. Hauser,[],Hauser,55,52,,False,False,1630573,,2pt made,substitution,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT09M09.00S,09:09,Q3 09:09,20.85,345,substitution,SUB in: P. Pritchard,[],Pritchard,55,52,,False,False,1630202,,substitution,2pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,346,2pt,MISS J. Brown reverse Layup,['pointsinthepaint'],Brown,55,52,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,34.0,26.0,1610612738.0,22501035
3,PT09M00.00S,09:00,Q3 09:00,21.0,347,rebound,A. Dosunmu REBOUND (Off:1 Def:4),[],Dosunmu,55,52,,False,False,1630245,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,348,3pt,MISS A. Dosunmu 25' running pullup 3PT,['fastbreak'],Dosunmu,55,52,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,110.0,235.0,1610612750.0,22501035
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,349,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,55,52,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,350,3pt,J. Tatum 27' 3PT pullup (10 PTS),[],Tatum,58,52,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,-125.0,248.0,1610612738.0,22501035
3,PT08M33.00S,08:33,Q3 08:33,19.45,351,2pt,A. Dosunmu cutting Layup (14 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Dosunmu,58,54,Made,True,True,1630245,1628978.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,-12.0,11.0,1610612750.0,22501035
3,PT08M15.00S,08:15,Q3 08:15,19.75,353,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,58,54,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,-34.0,111.0,1610612738.0,22501035
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,354,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,58,54,,False,False,203944,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,355,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,58,54,Missed,True,False,1628978,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,-239.0,4.0,1610612750.0,22501035
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,356,rebound,D. White REBOUND (Off:1 Def:3),[],White,58,54,,False,False,1628401,,3pt missed,foul,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT07M57.00S,07:57,Q3 07:57,18.05,357,foul,A. Dosunmu shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Dosunmu,58,54,,False,False,1630245,,rebound,freethrow,1627759.0,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT07M57.00S,07:57,Q3 07:57,18.05,359,freethrow,J. Brown Free Throw 1 of 2 (20 PTS),['fastbreak'],Brown,59,54,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT07M57.00S,07:57,Q3 07:57,18.05,360,freethrow,J. Brown Free Throw 2 of 2 (21 PTS),['fastbreak'],Brown,60,54,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,361,3pt,MISS J. McDaniels 27' 3PT,[],McDaniels,60,54,Missed,True,False,1630183,,freethrow,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,185.0,199.0,1610612750.0,22501035
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,362,rebound,D. White REBOUND (Off:1 Def:4),[],White,60,54,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT07M36.00S,07:36,Q3 07:36,18.4,363,3pt,P. Pritchard 3PT running (7 PTS) (J. Brown 3 AST),['fastbreak'],Pritchard,63,54,Made,True,True,1630202,1627759.0,rebound,3pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,230.0,0.0,1610612738.0,22501035
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,366,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,63,54,Missed,True,False,1628978,,3pt made,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,-189.0,161.0,1610612750.0,22501035
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,367,rebound,J. Tatum REBOUND (Off:1 Def:6),[],Tatum,63,54,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,368,2pt,MISS J. Tatum running Layup,"['fastbreak', 'pointsinthepaint']",Tatum,63,54,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,-28.0,21.0,1610612738.0,22501035
3,PT07M09.00S,07:09,Q3 07:09,18.85,369,rebound,TEAM defensive REBOUND,['team'],,63,54,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT07M09.00S,07:09,Q3 07:09,18.85,373,foul,J. Tatum technical FOUL (1 Tech),['1freethrow'],Tatum,63,54,,False,False,1628369,,rebound,freethrow,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
3,PT07M09.00S,07:09,Q3 07:09,18.85,374,freethrow,A. Dosunmu technical Free Throw 1 of 1 (15 PTS),[],Dosunmu,63,55,Made,False,False,1630245,,foul,substitution,,,,1627759|1628369|1628401|1628978|1629674|1630183|1630202|1630245|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT07M09.00S,07:09,Q3 07:09,18.85,371,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,63,54,,False,False,1628978,,freethrow,substitution,,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|203497|203944,1630183|1630245|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT07M09.00S,07:09,Q3 07:09,18.85,372,substitution,SUB in: B. Hyland,[],Hyland,63,54,,False,False,1630538,,substitution,foul,,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1630183|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,375,foul,J. Brown personal FOUL (1 PF),[],Brown,63,55,,False,False,1627759,,substitution,3pt missed,203497.0,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,1630183|1630245|1630538|203497|203944,,,1610612738.0,22501035
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,377,3pt,MISS J. Randle 25' 3PT,[],Randle,63,55,Missed,True,False,203944,,foul,rebound,,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1630183|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,-180.0,177.0,1610612750.0,22501035
3,PT06M54.00S,06:54,Q3 06:54,17.1,378,rebound,J. Tatum REBOUND (Off:1 Def:7),[],Tatum,63,55,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,1630183|1630245|1630538|203497|203944,,,1610612738.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,379,foul,J. McDaniels shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],McDaniels,63,55,,False,False,1630183,,rebound,freethrow,1628369.0,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1630183|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,,,1610612750.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,381,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,63,55,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,1630183|1630245|1630538|203497|203944,,,1610612738.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,382,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,55,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,1630183|1630245|1630538|203497|203944,,,1610612738.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,387,freethrow,J. Tatum Free Throw 2 of 2 (11 PTS),[],Tatum,64,55,Made,False,False,1628369,,rebound,substitution,,,,1627759|1628369|1628401|1629674|1630183|1630202|1630245|1630538|203497|203944,1627759|1628369|1628401|1629674|1630202,1630183|1630245|1630538|203497|203944,,,1610612738.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,383,substitution,SUB out: D. White,[],White,63,55,,False,False,1628401,,freethrow,substitution,,,,1627759|1628369|1629674|1630183|1630202|1630245|1630538|203497|203944,1627759|1628369|1629674|1630202,1630183|1630245|1630538|203497|203944,,,1610612738.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,384,substitution,SUB in: B. Scheierman,[],Scheierman,63,55,,False,False,1631248,,substitution,substitution,,,,1627759|1628369|1629674|1630183|1630202|1630245|1630538|1631248|203497|203944,1627759|1628369|1629674|1630202|1631248,1630183|1630245|1630538|203497|203944,,,1610612738.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,385,substitution,SUB out: J. Randle,[],Randle,63,55,,False,False,203944,,substitution,substitution,,,,1627759|1628369|1629674|1630183|1630202|1630245|1630538|1631248|203497,1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,386,substitution,SUB in: N. Reid,[],Reid,63,55,,False,False,1629675,,substitution,2pt made,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT06M21.00S,06:21,Q3 06:21,17.65,388,2pt,R. Gobert cutting Layup (7 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Gobert,64,57,Made,True,True,203497,1630245.0,substitution,foul,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,-25.0,9.0,1610612750.0,22501035
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,390,foul,A. Dosunmu personal FOUL (3 PF),[],Dosunmu,64,57,,False,False,1630245,,2pt made,3pt missed,1627759.0,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,392,3pt,MISS J. Brown 29' pullup 3PT,[],Brown,64,57,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1629674|1630202|1631248,1629675|1630183|1630245|1630538|203497,-112.0,273.0,1610612738.0,22501035
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,393,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,64,57,,False,False,203497,,3pt missed,2pt made,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,394,2pt,J. McDaniels DUNK (9 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],McDaniels,64,59,Made,True,True,1630183,1630245.0,rebound,2pt made,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,-4.0,13.0,1610612750.0,22501035
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,396,2pt,J. Tatum driving Layup (13 PTS),['pointsinthepaint'],Tatum,66,59,Made,True,False,1628369,,2pt made,2pt made,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1629674|1630202|1631248,1629675|1630183|1630245|1630538|203497,-11.0,12.0,1610612738.0,22501035
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,397,2pt,J. McDaniels 6' floating Jump Shot (11 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],McDaniels,66,61,Made,True,True,1630183,1630245.0,2pt made,3pt made,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,-45.0,48.0,1610612750.0,22501035
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,398,3pt,J. Brown 25' 3PT  (24 PTS) (B. Scheierman 1 AST),[],Brown,69,61,Made,True,True,1627759,1631248.0,2pt made,turnover,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1629674|1630202|1631248,1629675|1630183|1630245|1630538|203497,167.0,199.0,1610612738.0,22501035
3,PT05M00.00S,05:00,Q3 05:00,17.0,400,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,69,61,,False,False,1629675,,3pt made,steal,,1629674.0,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT05M00.00S,05:00,Q3 05:00,17.0,401,steal,N. Queta STEAL (2 STL),[],Queta,69,61,,False,False,1629674,,turnover,2pt missed,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1629674|1630202|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,402,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,69,61,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1629674|1630202|1631248,1629675|1630183|1630245|1630538|203497,32.0,13.0,1610612738.0,22501035
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,403,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,69,61,,False,False,1629675,,2pt missed,2pt missed,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT04M48.00S,04:48,Q3 04:48,15.2,404,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,69,61,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,29.0,30.0,1610612750.0,22501035
3,PT04M48.00S,04:48,Q3 04:48,15.2,405,rebound,R. Gobert REBOUND (Off:5 Def:9),[],Gobert,69,61,,False,False,203497,,2pt missed,2pt made,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,406,2pt,R. Gobert tip DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Gobert,69,63,Made,True,False,203497,,rebound,3pt missed,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,0.0,0.0,1610612750.0,22501035
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,407,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,69,63,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1629674|1630202|1631248,1629675|1630183|1630245|1630538|203497,-58.0,272.0,1610612738.0,22501035
3,PT04M30.00S,04:30,Q3 04:30,15.5,408,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,69,63,,False,False,1629675,,3pt missed,3pt made,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,,,1610612750.0,22501035
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,410,3pt,J. McDaniels 26' 3PT step back (14 PTS) (A. Dosunmu 5 AST),[],McDaniels,69,66,Made,True,True,1630183,1630245.0,rebound,timeout,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1629675|1630183|1630245|1630538|203497,1627759|1628369|1629674|1630202|1631248,-81.0,255.0,1610612750.0,22501035
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,412,timeout,BOS Timeout,"['team', 'mandatory']",,69,66,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1629674|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1629674|1630202|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,413,substitution,SUB out: N. Queta,[],Queta,69,66,,False,False,1629674,,timeout,substitution,,,,1627759|1628369|1629675|1630183|1630202|1630245|1630538|1631248|203497,1627759|1628369|1630202|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,414,substitution,SUB out: A. Dosunmu,[],Dosunmu,69,66,,False,False,1630245,,substitution,substitution,,,,1627759|1628369|1629675|1630183|1630202|1630538|1631248|203497,1629675|1630183|1630538|203497,1627759|1628369|1630202|1631248,,,1610612750.0,22501035
