period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,546,3pt,MISS K. Murray 26' 3PT,[],Murray,99,94,Missed,True,False,1631099,,substitution,rebound,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628370|1629234|1631099|1631342|1642363,1628368|1629640|1641705|1642844|203084,102.0,242.0,1610612758.0,22500815
3,PT01M09.00S,01:09,Q3 01:09,12.85,547,rebound,V. Wembanyama REBOUND (Off:0 Def:12),[],Wembanyama,99,94,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628368|1629640|1641705|1642844|203084,1628370|1629234|1631099|1631342|1642363,,,1610612759.0,22500815
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,548,3pt,V. Wembanyama 25' 3PT running (20 PTS) (D. Harper 4 AST),['fastbreak'],Wembanyama,102,94,Made,True,True,1641705,1642844.0,rebound,3pt missed,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628368|1629640|1641705|1642844|203084,1628370|1629234|1631099|1631342|1642363,77.0,239.0,1610612759.0,22500815
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,550,3pt,MISS M. Monk step back 3PT,[],Monk,102,94,Missed,True,False,1628370,,3pt made,rebound,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628370|1629234|1631099|1631342|1642363,1628368|1629640|1641705|1642844|203084,237.0,6.0,1610612758.0,22500815
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,551,rebound,V. Wembanyama REBOUND (Off:0 Def:13),[],Wembanyama,102,94,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628368|1629640|1641705|1642844|203084,1628370|1629234|1631099|1631342|1642363,,,1610612759.0,22500815
3,PT00M30.80S,00:30,Q3 00:30,11.5,552,3pt,H. Barnes 24' 3PT  (12 PTS) (V. Wembanyama 5 AST),[],Barnes,105,94,Made,True,True,203084,1641705.0,rebound,3pt missed,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628368|1629640|1641705|1642844|203084,1628370|1629234|1631099|1631342|1642363,-241.0,-34.0,1610612759.0,22500815
3,PT00M13.50S,00:13,Q3 00:13,11.783333333333333,554,3pt,MISS D. Eubanks 3PT,[],Eubanks,105,94,Missed,True,False,1629234,,3pt made,rebound,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628370|1629234|1631099|1631342|1642363,1628368|1629640|1641705|1642844|203084,224.0,-22.0,1610612758.0,22500815
3,PT00M10.00S,00:10,Q3 00:10,11.833333333333334,555,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,105,94,,False,False,1642844,,3pt missed,3pt missed,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628368|1629640|1641705|1642844|203084,1628370|1629234|1631099|1631342|1642363,,,1610612759.0,22500815
3,PT00M03.00S,00:03,Q3 00:03,11.95,556,3pt,MISS D. Fox 24' 3PT,[],Fox,105,94,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628368|1629640|1641705|1642844|203084,1628370|1629234|1631099|1631342|1642363,178.0,162.0,1610612759.0,22500815
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,557,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,105,94,,False,False,1628370,,3pt missed,substitution,,,,1628368|1628370|1629234|1629640|1631099|1631342|1641705|1642363|1642844|203084,1628370|1629234|1631099|1631342|1642363,1628368|1629640|1641705|1642844|203084,,,1610612758.0,22500815
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: K. Johnson,['startperiod'],Johnson,105,94,,False,False,1629640,,rebound,substitution,,,,1628368|1628370|1629234|1631099|1631342|1641705|1642363|1642844|203084,1628368|1641705|1642844|203084,1628370|1629234|1631099|1631342|1642363,,,1610612759.0,22500815
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: K. Murray,['startperiod'],Murray,105,94,,False,False,1631099,,substitution,substitution,,,,1628368|1628370|1629234|1631342|1641705|1642363|1642844|203084,1628370|1629234|1631342|1642363,1628368|1641705|1642844|203084,,,1610612758.0,22500815
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,105,94,,False,False,1629234,,substitution,substitution,,,,1628368|1628370|1631342|1641705|1642363|1642844|203084,1628370|1631342|1642363,1628368|1641705|1642844|203084,,,1610612758.0,22500815
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,105,94,,False,False,1630577,,substitution,substitution,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363,,,1610612759.0,22500815
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,105,94,,False,False,201942,,substitution,substitution,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|201942|203084,1628370|1631342|1642363|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,105,94,,False,False,1642875,,substitution,3pt made,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,566,3pt,D. Fox 3PT  (14 PTS) (D. Harper 5 AST),[],Fox,108,94,Made,True,True,1628368,1642844.0,substitution,turnover,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,-235.0,38.0,1610612759.0,22500815
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,568,turnover,M. Raynaud bad pass out-of-bounds TURNOVER (1 TO),[],Raynaud,108,94,,False,False,1642875,,3pt made,2pt made,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,569,2pt,V. Wembanyama driving finger roll Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Wembanyama,110,94,Made,True,False,1641705,,turnover,2pt made,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,32.0,-5.0,1610612759.0,22500815
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,570,2pt,N. Clifford 19' step back Jump Shot (4 PTS) (M. Raynaud 3 AST),[],Clifford,110,96,Made,True,True,1642363,1642875.0,2pt made,2pt missed,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,-200.0,2.0,1610612758.0,22500815
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,572,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,110,96,Missed,True,False,1642844,,2pt made,rebound,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,9.0,4.0,1610612759.0,22500815
4,PT10M54.00S,10:54,Q4 10:54,9.1,573,rebound,D. Harper REBOUND (Off:1 Def:3),[],Harper,110,96,,False,False,1642844,,2pt missed,2pt made,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
4,PT10M54.00S,10:54,Q4 10:54,9.1,574,2pt,D. Harper putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Harper,112,96,Made,True,False,1642844,,rebound,3pt made,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,0.0,0.0,1610612759.0,22500815
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,575,3pt,M. Monk 26' 3PT  (19 PTS) (D. DeRozan 5 AST),[],Monk,112,99,Made,True,True,1628370,201942.0,2pt made,2pt made,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,-164.0,205.0,1610612758.0,22500815
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,577,2pt,D. Fox turnaround Hook (16 PTS),['pointsinthepaint'],Fox,114,99,Made,True,False,1628368,,3pt made,foul,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,-9.0,25.0,1610612759.0,22500815
4,PT10M09.00S,10:09,Q4 10:09,9.85,578,foul,J. Champagnie shooting personal FOUL (2 PF) (Plowden 2 FT),['2freethrow'],Champagnie,114,99,,False,False,1630577,,2pt made,freethrow,1631342.0,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
4,PT10M09.00S,10:09,Q4 10:09,9.85,580,freethrow,D. Plowden Free Throw 1 of 2 (1 PTS),[],Plowden,114,100,Made,False,False,1631342,,foul,freethrow,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT10M09.00S,10:09,Q4 10:09,9.85,581,freethrow,D. Plowden Free Throw 2 of 2 (2 PTS),[],Plowden,114,101,Made,False,False,1631342,,freethrow,3pt missed,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,582,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,114,101,Missed,True,False,1641705,,freethrow,rebound,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,-25.0,255.0,1610612759.0,22500815
4,PT09M57.00S,09:57,Q4 09:57,8.05,583,rebound,N. Clifford REBOUND (Off:1 Def:4),[],Clifford,114,101,,False,False,1642363,,3pt missed,foul,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT09M54.00S,09:54,Q4 09:54,8.1,584,foul,D. Harper personal FOUL (3 PF),[],Harper,114,101,,False,False,1642844,,rebound,3pt missed,1642363.0,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
4,PT09M48.00S,09:48,Q4 09:48,8.2,586,3pt,MISS M. Monk 24' 3PT,[],Monk,114,101,Missed,True,False,1628370,,foul,rebound,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,233.0,74.0,1610612758.0,22500815
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,587,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,114,101,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,588,2pt,V. Wembanyama driving DUNK (24 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Wembanyama,116,101,Made,True,True,1641705,203084.0,rebound,timeout,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631342|1642363|1642875|201942,-2.0,0.0,1610612759.0,22500815
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,590,timeout,SAC Timeout,"['team', 'mandatory']",,116,101,,False,False,0,,2pt made,substitution,,,,1628368|1628370|1630577|1631342|1641705|1642363|1642844|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,591,substitution,SUB out: D. Plowden,[],Plowden,116,101,,False,False,1631342,,timeout,substitution,,,,1628368|1628370|1630577|1641705|1642363|1642844|1642875|201942|203084,1628370|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,592,substitution,SUB in: K. Murray,[],Murray,116,101,,False,False,1631099,,substitution,turnover,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628370|1631099|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,593,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,116,101,,False,False,1631099,,substitution,steal,,1628368.0,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628370|1631099|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,,,1610612758.0,22500815
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,594,steal,D. Fox STEAL (1 STL),[],Fox,116,101,,False,False,1628368,,turnover,2pt made,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,,,1610612759.0,22500815
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,595,2pt,D. Fox driving DUNK (18 PTS),"['pointsinthepaint', 'fromturnover']",Fox,118,101,Made,True,False,1628368,,steal,2pt made,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,-4.0,-2.0,1610612759.0,22500815
4,PT09M09.00S,09:09,Q4 09:09,8.85,596,2pt,D. DeRozan 15' Jump Shot (18 PTS) (M. Monk 6 AST),[],DeRozan,118,103,Made,True,True,201942,1628370.0,2pt made,2pt made,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628370|1631099|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,49.0,147.0,1610612758.0,22500815
4,PT08M45.00S,08:45,Q4 08:45,7.25,598,2pt,D. Harper driving DUNK (12 PTS) (J. Champagnie 3 AST),['pointsinthepaint'],Harper,120,103,Made,True,True,1642844,1630577.0,2pt made,3pt missed,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,1.0,-8.0,1610612759.0,22500815
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,600,3pt,MISS N. Clifford 25' 3PT,[],Clifford,120,103,Missed,True,False,1642363,,2pt made,rebound,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628370|1631099|1642363|1642875|201942,1628368|1630577|1641705|1642844|203084,-191.0,173.0,1610612758.0,22500815
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,601,rebound,D. Harper REBOUND (Off:1 Def:4),[],Harper,120,103,,False,False,1642844,,3pt missed,3pt missed,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,,,1610612759.0,22500815
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,602,3pt,MISS H. Barnes 3PT,[],Barnes,120,103,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,-234.0,0.0,1610612759.0,22500815
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,603,rebound,H. Barnes REBOUND (Off:2 Def:0),[],Barnes,120,103,,False,False,203084,,3pt missed,2pt made,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,,,1610612759.0,22500815
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,604,2pt,H. Barnes reverse Layup (14 PTS) (V. Wembanyama 6 AST),"['pointsinthepaint', '2ndchance']",Barnes,122,103,Made,True,True,203084,1641705.0,rebound,foul,,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,10.0,-10.0,1610612759.0,22500815
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,606,foul,D. Fox personal FOUL (3 PF),[],Fox,122,103,,False,False,1628368,,2pt made,substitution,1628370.0,,,1628368|1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1628368|1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,,,1610612759.0,22500815
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,608,substitution,SUB out: D. Fox,[],Fox,122,103,,False,False,1628368,,foul,substitution,,,,1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942|203084,1630577|1641705|1642844|203084,1628370|1631099|1642363|1642875|201942,,,1610612759.0,22500815
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,609,substitution,SUB out: H. Barnes,[],Barnes,122,103,,False,False,203084,,substitution,substitution,,,,1628370|1630577|1631099|1641705|1642363|1642844|1642875|201942,1630577|1641705|1642844,1628370|1631099|1642363|1642875|201942,,,1610612759.0,22500815
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,610,substitution,SUB out: N. Clifford,[],Clifford,122,103,,False,False,1642363,,substitution,substitution,,,,1628370|1630577|1631099|1641705|1642844|1642875|201942,1628370|1631099|1642875|201942,1630577|1641705|1642844,,,1610612758.0,22500815
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,611,substitution,SUB in: K. Johnson,[],Johnson,122,103,,False,False,1629640,,substitution,substitution,,,,1628370|1629640|1630577|1631099|1641705|1642844|1642875|201942,1629640|1630577|1641705|1642844,1628370|1631099|1642875|201942,,,1610612759.0,22500815
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,612,substitution,SUB in: D. Vassell,[],Vassell,122,103,,False,False,1630170,,substitution,substitution,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201942,,,1610612759.0,22500815
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,613,substitution,SUB in: R. Westbrook,[],Westbrook,122,103,,False,False,201566,,substitution,2pt missed,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,,,1610612758.0,22500815
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,614,2pt,MISS D. DeRozan 15' turnaround Shot,[],DeRozan,122,103,Missed,True,False,201942,,substitution,rebound,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,-119.0,104.0,1610612758.0,22500815
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,615,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,122,103,,False,False,1630577,,2pt missed,2pt made,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT07M39.00S,07:39,Q4 07:39,6.35,616,2pt,K. Johnson running finger roll Layup (15 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,124,103,Made,True,True,1629640,1630170.0,rebound,timeout,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,16.0,-25.0,1610612759.0,22500815
4,PT07M39.00S,07:39,Q4 07:39,6.35,618,timeout,SAC Timeout,['team'],,124,103,,False,False,0,,2pt made,2pt missed,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,,,1610612758.0,22500815
4,PT07M18.00S,07:18,Q4 07:18,6.7,619,2pt,MISS M. Raynaud driving bank Hook,['pointsinthepaint'],Raynaud,124,103,Missed,True,False,1642875,,timeout,rebound,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,-21.0,-4.0,1610612758.0,22500815
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,620,rebound,V. Wembanyama REBOUND (Off:0 Def:14),[],Wembanyama,124,103,,False,False,1641705,,2pt missed,3pt missed,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,621,3pt,MISS D. Vassell 24' running 3PT,['fastbreak'],Vassell,124,103,Missed,True,False,1630170,,rebound,rebound,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,225.0,101.0,1610612759.0,22500815
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,622,rebound,V. Wembanyama REBOUND (Off:1 Def:14),[],Wembanyama,124,103,,False,False,1641705,,3pt missed,2pt made,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,623,2pt,V. Wembanyama tip Layup (26 PTS),"['2ndchance', 'pointsinthepaint']",Wembanyama,126,103,Made,True,False,1641705,,rebound,3pt missed,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,0.0,0.0,1610612759.0,22500815
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,624,3pt,MISS K. Murray 25' step back 3PT,[],Murray,126,103,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,-172.0,190.0,1610612758.0,22500815
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,625,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,126,103,,False,False,1630170,,3pt missed,turnover,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,626,turnover,D. Vassell bad pass TURNOVER (2 TO),[],Vassell,126,103,,False,False,1630170,,rebound,steal,,1631099.0,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,627,steal,K. Murray STEAL (1 STL),[],Murray,126,103,,False,False,1631099,,turnover,turnover,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,,,1610612758.0,22500815
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,628,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (5 TO),[],Westbrook,126,103,,False,False,201566,,steal,2pt made,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,,,1610612758.0,22500815
4,PT06M12.00S,06:12,Q4 06:12,5.8,629,2pt,V. Wembanyama alley-oop DUNK (28 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,128,103,Made,True,True,1641705,1630170.0,turnover,3pt missed,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,-6.0,-1.0,1610612759.0,22500815
4,PT06M03.00S,06:03,Q4 06:03,5.95,631,3pt,MISS K. Murray 26' 3PT,[],Murray,128,103,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,13.0,268.0,1610612758.0,22500815
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,632,rebound,TEAM defensive REBOUND,['team'],,128,103,,False,False,0,,3pt missed,substitution,,,,1628370|1629640|1630170|1630577|1631099|1641705|1642844|1642875|201566|201942,1629640|1630170|1630577|1641705|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,634,substitution,SUB out: V. Wembanyama,[],Wembanyama,128,103,,False,False,1641705,,rebound,substitution,,,,1628370|1629640|1630170|1630577|1631099|1642844|1642875|201566|201942,1629640|1630170|1630577|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,635,substitution,SUB in: L. Kornet,[],Kornet,128,103,,False,False,1628436,,substitution,3pt made,,,,1628370|1628436|1629640|1630170|1630577|1631099|1642844|1642875|201566|201942,1628436|1629640|1630170|1630577|1642844,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,636,3pt,K. Johnson 3PT  (18 PTS) (D. Vassell 3 AST),[],Johnson,131,103,Made,True,True,1629640,1630170.0,substitution,2pt made,,,,1628370|1628436|1629640|1630170|1630577|1631099|1642844|1642875|201566|201942,1628436|1629640|1630170|1630577|1642844,1628370|1631099|1642875|201566|201942,-237.0,-17.0,1610612759.0,22500815
4,PT05M30.00S,05:30,Q4 05:30,4.5,638,2pt,D. DeRozan 13' step back Jump Shot (20 PTS),[],DeRozan,131,105,Made,True,False,201942,,3pt made,timeout,,,,1628370|1628436|1629640|1630170|1630577|1631099|1642844|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1628436|1629640|1630170|1630577|1642844,134.0,6.0,1610612758.0,22500815
