period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,533,foul,N. Jović personal FOUL (3 PF),[],Jović,93,85,,False,False,1631107,,turnover,2pt made,1630598.0,,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,535,2pt,C. Holmgren alley-oop DUNK (15 PTS) (A. Wiggins 2 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,95,85,Made,True,True,1631096,1630598.0,foul,2pt made,,,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,7.0,8.0,1610612760.0,22500553
4,PT11M06.00S,11:06,Q4 11:06,10.9,537,2pt,K. Ware alley-oop DUNK (8 PTS) (N. Jović 2 AST),['pointsinthepaint'],Ware,95,87,Made,True,True,1642276,1631107.0,2pt made,2pt made,,,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1630198|1630598|1631096|1631114|1642349,-4.0,3.0,1610612748.0,22500553
4,PT10M54.00S,10:54,Q4 10:54,9.1,539,2pt,J. Williams cutting Layup (16 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Williams,97,87,Made,True,True,1631114,1631096.0,2pt made,turnover,,,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,11.0,12.0,1610612760.0,22500553
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,541,turnover,J. Jaquez Jr. bad pass TURNOVER (5 TO),[],Jaquez Jr.,97,87,,False,False,1631170,,2pt made,steal,,1631096.0,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,542,steal,C. Holmgren STEAL (1 STL),[],Holmgren,97,87,,False,False,1631096,,turnover,2pt made,,,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,543,2pt,A. Mitchell running Layup (10 PTS) (C. Holmgren 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,99,87,Made,True,True,1642349,1631096.0,steal,timeout,,,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,2.0,29.0,1610612760.0,22500553
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,545,timeout,MIA Timeout,"['team', 'mandatory']",,99,87,,False,False,0,,2pt made,substitution,,,,1630198|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,546,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,99,87,,False,False,1631170,,timeout,substitution,,,,1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630696|1631107|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,547,substitution,SUB in: T. Herro,[],Herro,99,87,,False,False,1629639,,substitution,turnover,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1629639|1630696|1631107|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT10M36.00S,10:36,Q4 10:36,9.4,548,turnover,A. Wiggins bad pass TURNOVER (4 TO),[],Wiggins,99,87,,False,False,203952,,substitution,steal,,1630598.0,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1629639|1630696|1631107|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT10M36.00S,10:36,Q4 10:36,9.4,549,steal,A. Wiggins STEAL (1 STL),[],Wiggins,99,87,,False,False,1630598,,turnover,3pt missed,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1629639|1630696|1631107|1642276|203952,,,1610612760.0,22500553
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,550,3pt,MISS I. Joe 26' 3PT,['fromturnover'],Joe,99,87,Missed,True,False,1630198,,steal,rebound,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1629639|1630696|1631107|1642276|203952,55.0,264.0,1610612760.0,22500553
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,551,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,99,87,,False,False,1630198,,3pt missed,2pt made,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1629639|1630696|1631107|1642276|203952,,,1610612760.0,22500553
4,PT10M18.00S,10:18,Q4 10:18,9.7,552,2pt,I. Joe 16' pullup Jump Shot (8 PTS),"['fromturnover', '2ndchance']",Joe,101,87,Made,True,False,1630198,,rebound,2pt missed,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1629639|1630696|1631107|1642276|203952,158.0,-26.0,1610612760.0,22500553
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,553,2pt,MISS A. Wiggins 20' pullup Shot,[],Wiggins,101,87,Missed,True,False,203952,,2pt made,rebound,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1629639|1630696|1631107|1642276|203952,1630198|1630598|1631096|1631114|1642349,110.0,173.0,1610612748.0,22500553
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,554,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,101,87,,False,False,1630598,,2pt missed,turnover,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1629639|1630696|1631107|1642276|203952,,,1610612760.0,22500553
4,PT09M39.00S,09:39,Q4 09:39,8.35,555,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,101,87,,False,False,1630598,,rebound,steal,,1630696.0,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630198|1630598|1631096|1631114|1642349,1629639|1630696|1631107|1642276|203952,,,1610612760.0,22500553
4,PT09M39.00S,09:39,Q4 09:39,8.35,556,steal,D. Smith STEAL (1 STL),[],Smith,101,87,,False,False,1630696,,turnover,3pt made,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1629639|1630696|1631107|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,557,3pt,N. Jović 25' 3PT running (13 PTS) (D. Smith 6 AST),"['fromturnover', 'fastbreak']",Jović,101,90,Made,True,True,1631107,1630696.0,steal,foul,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1629639|1630696|1631107|1642276|203952,1630198|1630598|1631096|1631114|1642349,-211.0,148.0,1610612748.0,22500553
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,559,foul,K. Ware loose ball personal FOUL (2 PF),[],Ware,101,90,,False,False,1642276,,3pt made,substitution,1631096.0,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1629639|1630696|1631107|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,561,substitution,SUB out: K. Ware,[],Ware,101,90,,False,False,1642276,,foul,substitution,,,,1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1629639|1630696|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,562,substitution,SUB in: B. Adebayo,[],Adebayo,101,90,,False,False,1628389,,substitution,2pt made,,,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630696|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,563,2pt,A. Mitchell driving finger roll Layup (12 PTS),['pointsinthepaint'],Mitchell,103,90,Made,True,False,1642349,,substitution,turnover,,,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630696|1631107|203952,-4.0,20.0,1610612760.0,22500553
4,PT09M09.00S,09:09,Q4 09:09,8.85,564,turnover,T. Herro bad pass TURNOVER (3 TO),[],Herro,103,90,,False,False,1629639,,2pt made,steal,,1630598.0,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630696|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT09M09.00S,09:09,Q4 09:09,8.85,565,steal,A. Wiggins STEAL (2 STL),[],Wiggins,103,90,,False,False,1630598,,turnover,foul,,,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630696|1631107|203952,,,1610612760.0,22500553
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,566,foul,A. Wiggins shooting personal FOUL (4 PF) (Joe 3 FT),['3freethrow'],Wiggins,103,90,,False,False,203952,,steal,freethrow,1630198.0,,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630696|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,568,freethrow,I. Joe Free Throw 1 of 3 (9 PTS),['fromturnover'],Joe,104,90,Made,False,False,1630198,,foul,freethrow,,,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630696|1631107|203952,,,1610612760.0,22500553
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,569,freethrow,I. Joe Free Throw 2 of 3 (10 PTS),['fromturnover'],Joe,105,90,Made,False,False,1630198,,freethrow,freethrow,,,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630696|1631107|203952,,,1610612760.0,22500553
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,570,freethrow,I. Joe Free Throw 3 of 3 (11 PTS),['fromturnover'],Joe,106,90,Made,False,False,1630198,,freethrow,substitution,,,,1628389|1629639|1630198|1630598|1630696|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630696|1631107|203952,,,1610612760.0,22500553
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,572,substitution,SUB out: D. Smith,[],Smith,106,90,,False,False,1630696,,freethrow,substitution,,,,1628389|1629639|1630198|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,573,substitution,SUB in: D. Mitchell,[],Mitchell,106,90,,False,False,1630558,,substitution,2pt made,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,574,2pt,T. Herro cutting Layup (12 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Herro,106,92,Made,True,True,1629639,1630558.0,substitution,2pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,23.0,-13.0,1610612748.0,22500553
4,PT08M36.00S,08:36,Q4 08:36,7.4,576,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,106,92,Missed,True,False,1642349,,2pt made,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,48.0,20.0,1610612760.0,22500553
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,577,rebound,B. Adebayo REBOUND (Off:1 Def:9),[],Adebayo,106,92,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,578,3pt,A. Wiggins 26' 3PT  (17 PTS) (D. Mitchell 8 AST),[],Wiggins,106,95,Made,True,True,203952,1630558.0,rebound,3pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,-15.0,264.0,1610612748.0,22500553
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,580,3pt,MISS A. Wiggins 3PT,[],Wiggins,106,95,Missed,True,False,1630598,,3pt made,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,-237.0,-14.0,1610612760.0,22500553
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,581,rebound,B. Adebayo REBOUND (Off:1 Def:10),[],Adebayo,106,95,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT07M39.00S,07:39,Q4 07:39,6.35,582,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,106,95,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,-153.0,199.0,1610612748.0,22500553
4,PT07M36.00S,07:36,Q4 07:36,6.4,583,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,106,95,,False,False,1630198,,3pt missed,2pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,584,2pt,MISS C. Holmgren driving Layup - blocked,['pointsinthepaint'],Holmgren,106,95,Missed,True,False,1631096,,rebound,block,,,1631107.0,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,21.0,11.0,1610612760.0,22500553
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,585,block,N. Jović BLOCK (1 BLK),[],Jović,106,95,,False,False,1631107,,2pt missed,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,586,rebound,C. Holmgren REBOUND (Off:3 Def:4),[],Holmgren,106,95,,False,False,1631096,,block,3pt made,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT07M15.00S,07:15,Q4 07:15,6.75,587,3pt,A. Wiggins 3PT pullup (5 PTS),['2ndchance'],Wiggins,109,95,Made,True,False,1630598,,rebound,turnover,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,-228.0,37.0,1610612760.0,22500553
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,588,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,109,95,,False,False,1631107,,3pt made,steal,,1630198.0,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,589,steal,I. Joe STEAL (1 STL),[],Joe,109,95,,False,False,1630198,,turnover,2pt made,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,590,2pt,J. Williams driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Williams,111,95,Made,True,False,1631114,,steal,timeout,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,-32.0,13.0,1610612760.0,22500553
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,591,timeout,MIA Timeout,"['team', 'mandatory']",,111,95,,False,False,0,,2pt made,3pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,592,3pt,MISS T. Herro 27' 3PT,[],Herro,111,95,Missed,True,False,1629639,,timeout,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,28.0,276.0,1610612748.0,22500553
4,PT06M33.00S,06:33,Q4 06:33,5.45,593,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,111,95,,False,False,1631114,,3pt missed,3pt made,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,594,3pt,A. Wiggins 24' 3PT running (8 PTS) (J. Williams 4 AST),['fastbreak'],Wiggins,114,95,Made,True,True,1630598,1631114.0,rebound,3pt made,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,223.0,90.0,1610612760.0,22500553
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,596,3pt,A. Wiggins 3PT  (20 PTS) (T. Herro 3 AST),[],Wiggins,114,98,Made,True,True,203952,1629639.0,3pt made,2pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,-233.0,-17.0,1610612748.0,22500553
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,598,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,114,98,Missed,True,False,1642349,,3pt made,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,-25.0,18.0,1610612760.0,22500553
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,599,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,114,98,,False,False,1631114,,2pt missed,3pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M54.00S,05:54,Q4 05:54,4.1,600,3pt,MISS A. Wiggins 26' 3PT,['2ndchance'],Wiggins,114,98,Missed,True,False,1630598,,rebound,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630198|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,-140.0,225.0,1610612760.0,22500553
4,PT05M51.00S,05:51,Q4 05:51,4.15,601,rebound,B. Adebayo REBOUND (Off:1 Def:11),[],Adebayo,114,98,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,602,2pt,MISS T. Herro 6' driving floating bank Shot,['pointsinthepaint'],Herro,114,98,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,-59.0,-13.0,1610612748.0,22500553
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,603,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,114,98,,False,False,1630558,,2pt missed,turnover,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT05M39.00S,05:39,Q4 05:39,4.35,604,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (5 TO),[],Wiggins,114,98,,False,False,203952,,rebound,substitution,,,,1628389|1629639|1630198|1630558|1630598|1631096|1631107|1631114|1642349|203952,1628389|1629639|1630558|1631107|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
4,PT05M39.00S,05:39,Q4 05:39,4.35,605,substitution,SUB out: I. Joe,[],Joe,114,98,,False,False,1630198,,turnover,substitution,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1642349|203952,1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M39.00S,05:39,Q4 05:39,4.35,606,substitution,SUB in: C. Wallace,[],Wallace,114,98,,False,False,1641717,,substitution,2pt missed,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1630598|1631096|1631114|1641717|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,607,2pt,MISS J. Williams 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williams,114,98,Missed,True,False,1631114,,substitution,rebound,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1630598|1631096|1631114|1641717|1642349,1628389|1629639|1630558|1631107|203952,-61.0,132.0,1610612760.0,22500553
4,PT05M18.00S,05:18,Q4 05:18,4.7,608,rebound,C. Holmgren REBOUND (Off:4 Def:4),[],Holmgren,114,98,,False,False,1631096,,2pt missed,2pt missed,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1630598|1631096|1631114|1641717|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M18.00S,05:18,Q4 05:18,4.7,694,2pt,MISS C. Holmgren tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,114,98,Missed,True,False,1631096,,rebound,rebound,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1630598|1631096|1631114|1641717|1642349,1628389|1629639|1630558|1631107|203952,-11.0,7.0,1610612760.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,695,rebound,C. Holmgren REBOUND (Off:5 Def:4),[],Holmgren,114,98,,False,False,1631096,,2pt missed,foul,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1630598|1631096|1631114|1641717|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,609,foul,B. Adebayo shooting personal FOUL (3 PF) (Holmgren 2 FT),['2freethrow'],Adebayo,114,98,,False,False,1628389,,rebound,freethrow,1631096.0,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1628389|1629639|1630558|1631107|203952,1630598|1631096|1631114|1641717|1642349,,,1610612748.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,611,freethrow,C. Holmgren Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",Holmgren,115,98,Made,False,False,1631096,,foul,freethrow,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1630598|1631096|1631114|1641717|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,614,freethrow,MISS C. Holmgren Free Throw 2 of 2,"['fromturnover', '2ndchance']",Holmgren,115,98,Missed,False,False,1631096,,freethrow,substitution,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641717|1642349|203952,1630598|1631096|1631114|1641717|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,612,substitution,SUB out: J. Williams,[],Williams,115,98,,False,False,1631114,,freethrow,substitution,,,,1628389|1629639|1630558|1630598|1631096|1631107|1641717|1642349|203952,1630598|1631096|1641717|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,613,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,115,98,,False,False,1628983,,substitution,substitution,,,,1628389|1628983|1629639|1630558|1630598|1631096|1631107|1641717|1642349|203952,1628983|1630598|1631096|1641717|1642349,1628389|1629639|1630558|1631107|203952,,,1610612760.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,623,substitution,SUB out: N. Jović,[],Jović,115,98,,False,False,1631107,,substitution,substitution,,,,1628389|1628983|1629639|1630558|1630598|1631096|1641717|1642349|203952,1628389|1629639|1630558|203952,1628983|1630598|1631096|1641717|1642349,,,1610612748.0,22500553
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,624,substitution,SUB in: P. Larsson,[],Larsson,115,98,,False,False,1641796,,substitution,rebound,,,,1628389|1628983|1629639|1630558|1630598|1631096|1641717|1641796|1642349|203952,1628389|1629639|1630558|1641796|203952,1628983|1630598|1631096|1641717|1642349,,,1610612748.0,22500553
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,615,rebound,B. Adebayo REBOUND (Off:1 Def:12),[],Adebayo,115,98,,False,False,1628389,,substitution,foul,,,,1628389|1628983|1629639|1630558|1630598|1631096|1641717|1641796|1642349|203952,1628389|1629639|1630558|1641796|203952,1628983|1630598|1631096|1641717|1642349,,,1610612748.0,22500553
