period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M06.10S,00:06,Q2 00:06,23.9,350,foul,J. Tyson offensive FOUL (3 PF),[],Tyson,55,64,,False,False,1642281,,2pt made,turnover,1630200.0,,,1628366|1628386|1629631|1629632|1629636|1630200|1630581|1641824|1642281|202696,1628366|1628386|1629631|1629636|1642281,1629632|1630200|1630581|1641824|202696,,,1610612739.0,22500384
2,PT00M06.10S,00:06,Q2 00:06,23.9,352,turnover,J. Tyson offensive foul TURNOVER (2 TO),[],Tyson,55,64,,False,False,1642281,,foul,substitution,,,,1628366|1628386|1629631|1629632|1629636|1630200|1630581|1641824|1642281|202696,1628366|1628386|1629631|1629636|1642281,1629632|1630200|1630581|1641824|202696,,,1610612739.0,22500384
2,PT00M06.10S,00:06,Q2 00:06,23.9,353,substitution,SUB out: J. Tyson,[],Tyson,55,64,,False,False,1642281,,turnover,substitution,,,,1628366|1628386|1629631|1629632|1629636|1630200|1630581|1641824|202696,1628366|1628386|1629631|1629636,1629632|1630200|1630581|1641824|202696,,,1610612739.0,22500384
2,PT00M06.10S,00:06,Q2 00:06,23.9,354,substitution,SUB in: D. Wade,[],Wade,55,64,,False,False,1629731,,substitution,2pt made,,,,1628366|1628386|1629631|1629632|1629636|1629731|1630200|1630581|1641824|202696,1628366|1628386|1629631|1629636|1629731,1629632|1630200|1630581|1641824|202696,,,1610612739.0,22500384
2,PT00M00.00S,00:00,Q2 00:00,24.0,355,2pt,T. Jones 13' floating Jump Shot (10 PTS) (C. White 5 AST),"['pointsinthepaint', 'fromturnover']",Jones,55,66,Made,True,True,1630200,1629632.0,substitution,substitution,,,,1628366|1628386|1629631|1629632|1629636|1629731|1630200|1630581|1641824|202696,1629632|1630200|1630581|1641824|202696,1628366|1628386|1629631|1629636|1629731,31.0,128.0,1610612741.0,22500384
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: L. Ball,['startperiod'],Ball,55,66,,False,False,1628366,,2pt made,substitution,,,,1628386|1629631|1629632|1629636|1629731|1630200|1630581|1641824|202696,1628386|1629631|1629636|1629731,1629632|1630200|1630581|1641824|202696,,,1610612739.0,22500384
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: D. Hunter,['startperiod'],Hunter,55,66,,False,False,1629631,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630200|1630581|1641824|202696,1628386|1629636|1629731,1629632|1630200|1630581|1641824|202696,,,1610612739.0,22500384
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: T. Jones,['startperiod'],Jones,55,66,,False,False,1630200,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630581|1641824|202696,1629632|1630581|1641824|202696,1628386|1629636|1629731,,,1610612741.0,22500384
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: J. Tyson,['startperiod'],Tyson,55,66,,False,False,1642281,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630581|1641824|1642281|202696,1628386|1629636|1629731|1642281,1629632|1630581|1641824|202696,,,1610612739.0,22500384
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: T. Proctor,['startperiod'],Proctor,55,66,,False,False,1642878,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630581|1641824|202696,,,1610612739.0,22500384
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: I. Okoro,['startperiod'],Okoro,55,66,,False,False,1630171,,substitution,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,365,3pt,MISS T. Proctor 3PT,[],Proctor,55,66,Missed,True,False,1642878,,substitution,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,237.0,1.0,1610612739.0,22500384
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,366,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,55,66,,False,False,202696,,3pt missed,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT11M39.00S,11:39,Q3 11:39,22.35,367,2pt,MISS J. Giddey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Giddey,55,66,Missed,True,False,1630581,,rebound,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,-7.0,24.0,1610612741.0,22500384
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,368,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,55,66,,False,False,1628386,,2pt missed,turnover,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,369,turnover,J. Tyson lost ball TURNOVER (3 TO),[],Tyson,55,66,,False,False,1642281,,rebound,steal,,1641824.0,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,370,steal,M. Buzelis STEAL (1 STL),[],Buzelis,55,66,,False,False,1641824,,turnover,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,371,3pt,MISS M. Buzelis 25' running 3PT,"['fromturnover', 'fastbreak']",Buzelis,55,66,Missed,True,False,1641824,,steal,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,234.0,104.0,1610612741.0,22500384
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,372,rebound,T. Proctor REBOUND (Off:0 Def:3),[],Proctor,55,66,,False,False,1642878,,3pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT11M12.00S,11:12,Q3 11:12,22.8,373,2pt,J. Tyson driving Layup (2 PTS) (T. Proctor 2 AST),['pointsinthepaint'],Tyson,57,66,Made,True,True,1642281,1642878.0,rebound,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,0.0,5.0,1610612739.0,22500384
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,375,2pt,J. Giddey driving finger roll Layup (13 PTS),['pointsinthepaint'],Giddey,57,68,Made,True,False,1630581,,2pt made,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,4.0,8.0,1610612741.0,22500384
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,376,3pt,MISS J. Tyson 26' 3PT,[],Tyson,57,68,Missed,True,False,1642281,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-233.0,133.0,1610612739.0,22500384
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,377,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,57,68,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,378,2pt,J. Tyson driving finger roll Layup (4 PTS) (J. Allen 5 AST),"['pointsinthepaint', '2ndchance']",Tyson,59,68,Made,True,True,1642281,1628386.0,rebound,foul,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,17.0,1.0,1610612739.0,22500384
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,380,foul,M. Buzelis shooting personal FOUL (1 PF) (Tyson 1 FT),['1freethrow'],Buzelis,59,68,,False,False,1641824,,2pt made,freethrow,1642281.0,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,382,freethrow,J. Tyson Free Throw 1 of 1 (5 PTS),['2ndchance'],Tyson,60,68,Made,False,False,1642281,,foul,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,383,2pt,J. Giddey driving Layup (15 PTS),['pointsinthepaint'],Giddey,60,70,Made,True,False,1630581,,freethrow,turnover,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,10.0,-1.0,1610612741.0,22500384
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,384,turnover,J. Tyson bad pass TURNOVER (4 TO),[],Tyson,60,70,,False,False,1642281,,2pt made,steal,,1630171.0,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,385,steal,I. Okoro STEAL (3 STL),[],Okoro,60,70,,False,False,1630171,,turnover,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,386,2pt,MISS I. Okoro running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,60,70,Missed,True,False,1630171,,steal,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,7.0,30.0,1610612741.0,22500384
3,PT09M54.00S,09:54,Q3 09:54,20.1,387,rebound,C. White REBOUND (Off:1 Def:2),[],White,60,70,,False,False,1629632,,2pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,388,2pt,C. White tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",White,60,72,Made,True,False,1629632,,rebound,turnover,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,0.0,0.0,1610612741.0,22500384
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,389,turnover,D. Garland lost ball TURNOVER (3 TO),[],Garland,60,72,,False,False,1629636,,2pt made,steal,,1630581.0,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,390,steal,J. Giddey STEAL (1 STL),[],Giddey,60,72,,False,False,1630581,,turnover,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,391,2pt,M. Buzelis running Layup (16 PTS) (J. Giddey 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,60,74,Made,True,True,1641824,1630581.0,steal,timeout,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,-4.0,11.0,1610612741.0,22500384
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,393,timeout,CLE Timeout,"['team', 'mandatory']",,60,74,,False,False,0,,2pt made,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,394,2pt,J. Allen cutting Layup (2 PTS) (D. Garland 5 AST),['pointsinthepaint'],Allen,62,74,Made,True,True,1628386,1629636.0,timeout,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-11.0,4.0,1610612739.0,22500384
3,PT09M18.00S,09:18,Q3 09:18,20.7,396,3pt,MISS N. Vučević 27' 3PT,[],Vučević,62,74,Missed,True,False,202696,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,27.0,272.0,1610612741.0,22500384
3,PT09M15.00S,09:15,Q3 09:15,20.75,397,rebound,TEAM defensive REBOUND,['team'],,62,74,,False,False,0,,3pt missed,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT09M06.00S,09:06,Q3 09:06,20.9,399,2pt,MISS J. Allen 6' turnaround Hook,['pointsinthepaint'],Allen,62,74,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-28.0,62.0,1610612739.0,22500384
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,400,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,62,74,,False,False,202696,,2pt missed,foul,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,401,foul,D. Garland personal FOUL (1 PF),[],Garland,62,74,,False,False,1629636,,rebound,3pt missed,1630581.0,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,403,3pt,MISS J. Giddey 24' 3PT,[],Giddey,62,74,Missed,True,False,1630581,,foul,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,229.0,78.0,1610612741.0,22500384
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,404,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,62,74,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,405,2pt,D. Garland 14' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Garland,64,74,Made,True,False,1629636,,rebound,foul,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-42.0,134.0,1610612739.0,22500384
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,406,foul,J. Giddey shooting personal FOUL (2 PF) (Garland 1 FT),['1freethrow'],Giddey,64,74,,False,False,1630581,,2pt made,freethrow,1629636.0,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,408,freethrow,D. Garland Free Throw 1 of 1 (19 PTS),[],Garland,65,74,Made,False,False,1629636,,foul,turnover,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT08M21.00S,08:21,Q3 08:21,19.65,409,turnover,C. White bad pass TURNOVER (2 TO),[],White,65,74,,False,False,1629632,,freethrow,steal,,1642878.0,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT08M21.00S,08:21,Q3 08:21,19.65,410,steal,T. Proctor STEAL (1 STL),[],Proctor,65,74,,False,False,1642878,,turnover,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT08M15.00S,08:15,Q3 08:15,19.75,411,3pt,MISS D. Garland running 3PT,"['fastbreak', 'fromturnover']",Garland,65,74,Missed,True,False,1629636,,steal,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,223.0,15.0,1610612739.0,22500384
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,412,rebound,T. Proctor REBOUND (Off:1 Def:3),[],Proctor,65,74,,False,False,1642878,,3pt missed,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,434,2pt,MISS T. Proctor putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Proctor,65,74,Missed,True,False,1642878,,rebound,block,,,202696.0,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-2.0,-8.0,1610612739.0,22500384
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,477,block,N. Vučević BLOCK (2 BLK),[],Vučević,65,74,,False,False,202696,,2pt missed,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT08M12.00S,08:12,Q3 08:12,19.8,476,rebound,C. White REBOUND (Off:1 Def:3),[],White,65,74,,False,False,1629632,,block,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,491,2pt,J. Giddey running DUNK (17 PTS) (C. White 6 AST),"['fastbreak', 'pointsinthepaint']",Giddey,65,76,Made,True,True,1630581,1629632.0,rebound,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,-10.0,-4.0,1610612741.0,22500384
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,518,2pt,MISS J. Tyson 6' driving Layup - blocked,['pointsinthepaint'],Tyson,65,76,Missed,True,False,1642281,,2pt made,block,,,1641824.0,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,31.0,58.0,1610612739.0,22500384
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,519,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,65,76,,False,False,1641824,,2pt missed,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT07M51.00S,07:51,Q3 07:51,18.15,520,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,65,76,,False,False,1641824,,block,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,414,2pt,C. White running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",White,65,78,Made,True,False,1629632,,rebound,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,2.0,29.0,1610612741.0,22500384
3,PT07M30.00S,07:30,Q3 07:30,18.5,415,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 6 AST),['pointsinthepaint'],Allen,67,78,Made,True,True,1628386,1629636.0,2pt made,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,4.0,15.0,1610612739.0,22500384
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,417,3pt,MISS N. Vučević 25' 3PT,[],Vučević,67,78,Missed,True,False,202696,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,115.0,227.0,1610612741.0,22500384
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,418,rebound,T. Proctor REBOUND (Off:1 Def:4),[],Proctor,67,78,,False,False,1642878,,3pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,419,2pt,J. Allen running Layup (6 PTS) (T. Proctor 3 AST),"['pointsinthepaint', 'fastbreak']",Allen,69,78,Made,True,True,1628386,1642878.0,rebound,timeout,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,5.0,-4.0,1610612739.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,421,timeout,CHI Timeout,"['team', 'mandatory']",,69,78,,False,False,0,,2pt made,substitution,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,422,substitution,SUB out: D. Wade,[],Wade,69,78,,False,False,1629731,,timeout,substitution,,,,1628386|1629632|1629636|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,423,substitution,SUB out: T. Proctor,[],Proctor,69,78,,False,False,1642878,,substitution,substitution,,,,1628386|1629632|1629636|1630171|1630581|1641824|1642281|202696,1628386|1629636|1642281,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,424,substitution,SUB out: C. White,[],White,69,78,,False,False,1629632,,substitution,substitution,,,,1628386|1629636|1630171|1630581|1641824|1642281|202696,1630171|1630581|1641824|202696,1628386|1629636|1642281,,,1610612741.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,425,substitution,SUB out: N. Vučević,[],Vučević,69,78,,False,False,202696,,substitution,substitution,,,,1628386|1629636|1630171|1630581|1641824|1642281,1630171|1630581|1641824,1628386|1629636|1642281,,,1610612741.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,426,substitution,SUB in: D. Hunter,[],Hunter,69,78,,False,False,1629631,,substitution,substitution,,,,1628386|1629631|1629636|1630171|1630581|1641824|1642281,1628386|1629631|1629636|1642281,1630171|1630581|1641824,,,1610612739.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,427,substitution,SUB in: L. Ball,[],Ball,69,78,,False,False,1628366,,substitution,substitution,,,,1628366|1628386|1629631|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1630171|1630581|1641824,,,1610612739.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,428,substitution,SUB in: K. Huerter,[],Huerter,69,78,,False,False,1628989,,substitution,substitution,,,,1628366|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628989|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,429,substitution,SUB in: Z. Collins,[],Collins,69,78,,False,False,1628380,,substitution,foul,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628380|1628989|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,430,foul,D. Hunter personal FOUL (1 PF),[],Hunter,69,78,,False,False,1629631,,substitution,3pt made,1641824.0,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630171|1630581|1641824,,,1610612739.0,22500384
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,432,3pt,Z. Collins 3PT  (11 PTS) (J. Giddey 5 AST),[],Collins,69,81,Made,True,True,1628380,1630581.0,foul,2pt made,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628380|1628989|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,224.0,-2.0,1610612741.0,22500384
