period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,512,3pt,MISS S. James 3PT,[],James,62,113,Missed,True,False,1642883,,3pt made,rebound,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,-230.0,-10.0,1610612766.0,22500547
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,513,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,62,113,,False,False,1630182,,3pt missed,3pt missed,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
3,PT01M09.00S,01:09,Q3 01:09,12.85,514,3pt,MISS T. Salaün 28' 3PT,['2ndchance'],Salaün,62,113,Missed,True,False,1642275,,rebound,rebound,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,-88.0,267.0,1610612766.0,22500547
3,PT01M03.00S,01:03,Q3 01:03,12.95,515,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,62,113,,False,False,1641707,,3pt missed,3pt missed,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1641707|1641729|1642268|1642383|203937,1629012|1630182|1641750|1642275|1642883,,,1610612762.0,22500547
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,516,3pt,MISS I. Collier 3PT,[],Collier,62,113,Missed,True,False,1642268,,rebound,rebound,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1641707|1641729|1642268|1642383|203937,1629012|1630182|1641750|1642275|1642883,225.0,16.0,1610612762.0,22500547
3,PT00M57.50S,00:57,Q3 00:57,11.05,517,rebound,R. Kalkbrenner REBOUND (Off:3 Def:4),[],Kalkbrenner,62,113,,False,False,1641750,,3pt missed,3pt missed,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,518,3pt,MISS T. Salaün 26' 3PT,[],Salaün,62,113,Missed,True,False,1642275,,rebound,rebound,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,212.0,155.0,1610612766.0,22500547
3,PT00M37.80S,00:37,Q3 00:37,11.383333333333333,519,rebound,R. Kalkbrenner REBOUND (Off:4 Def:4),[],Kalkbrenner,62,113,,False,False,1641750,,3pt missed,2pt made,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
3,PT00M35.90S,00:35,Q3 00:35,11.416666666666666,520,2pt,R. Kalkbrenner putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,62,115,Made,True,False,1641750,,rebound,2pt made,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,-27.0,47.0,1610612766.0,22500547
3,PT00M20.50S,00:20,Q3 00:20,11.666666666666666,521,2pt,K. Anderson 7' floating Jump Shot (6 PTS) (I. Collier 4 AST),['pointsinthepaint'],Anderson,64,115,Made,True,True,203937,1642268.0,2pt made,3pt missed,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1641707|1641729|1642268|1642383|203937,1629012|1630182|1641750|1642275|1642883,-5.0,74.0,1610612762.0,22500547
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,523,3pt,MISS C. Sexton 29' pullup 3PT,[],Sexton,64,115,Missed,True,False,1629012,,2pt made,rebound,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,115.0,271.0,1610612766.0,22500547
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,524,rebound,TEAM offensive REBOUND,['team'],,64,115,,False,False,0,,3pt missed,substitution,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|1642883|203937,1629012|1630182|1641750|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: S. James,['startperiod'],James,64,115,,False,False,1642883,,rebound,substitution,,,,1629012|1630182|1641707|1641729|1641750|1642268|1642275|1642383|203937,1629012|1630182|1641750|1642275,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,64,115,,False,False,1641750,,substitution,substitution,,,,1629012|1630182|1641707|1641729|1642268|1642275|1642383|203937,1629012|1630182|1642275,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: T. Salaün,['startperiod'],Salaün,64,115,,False,False,1642275,,substitution,substitution,,,,1629012|1630182|1641707|1641729|1642268|1642383|203937,1629012|1630182,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: G. Williams,['startperiod'],Williams,64,115,,False,False,1629684,,substitution,substitution,,,,1629012|1629684|1630182|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,64,115,,False,False,1631217,,substitution,substitution,,,,1629012|1629684|1630182|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: T. Mann,['startperiod'],Mann,64,115,,False,False,1630544,,substitution,3pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,535,3pt,MISS G. Williams 24' pullup 3PT,[],Williams,64,115,Missed,True,False,1629684,,substitution,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,-75.0,234.0,1610612766.0,22500547
4,PT11M45.00S,11:45,Q4 11:45,10.25,536,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,64,115,,False,False,1641707,,3pt missed,2pt made,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,537,2pt,T. Hendricks driving Layup (7 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Hendricks,66,115,Made,True,True,1641707,1642383.0,rebound,3pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,-1.0,26.0,1610612762.0,22500547
4,PT11M21.00S,11:21,Q4 11:21,10.65,539,3pt,MISS C. Sexton 24' 3PT,[],Sexton,66,115,Missed,True,False,1629012,,2pt made,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,-34.0,247.0,1610612766.0,22500547
4,PT11M18.00S,11:18,Q4 11:18,10.7,540,rebound,K. Anderson REBOUND (Off:2 Def:2),[],Anderson,66,115,,False,False,203937,,3pt missed,2pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,541,2pt,MISS K. Anderson driving floating Shot - blocked,['pointsinthepaint'],Anderson,66,115,Missed,True,False,203937,,rebound,block,,,1631217.0,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,-4.0,58.0,1610612762.0,22500547
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,542,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,66,115,,False,False,1631217,,2pt missed,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT11M09.00S,11:09,Q4 11:09,10.85,543,rebound,C. Sexton REBOUND (Off:1 Def:4),[],Sexton,66,115,,False,False,1629012,,block,3pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,544,3pt,MISS G. Williams 25' 3PT,[],Williams,66,115,Missed,True,False,1629684,,rebound,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,-121.0,221.0,1610612766.0,22500547
4,PT11M00.00S,11:00,Q4 11:00,11.0,545,rebound,J. Green REBOUND (Off:3 Def:0),[],Green,66,115,,False,False,1630182,,3pt missed,2pt made,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,546,2pt,J. Green driving Layup (10 PTS) (C. Sexton 3 AST),"['pointsinthepaint', '2ndchance']",Green,66,117,Made,True,True,1630182,1629012.0,rebound,3pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,42.0,26.0,1610612766.0,22500547
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,548,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,66,117,Missed,True,False,1641729,,2pt made,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,-200.0,172.0,1610612762.0,22500547
4,PT10M39.00S,10:39,Q4 10:39,9.35,549,rebound,M. Diabaté REBOUND (Off:5 Def:5),[],Diabaté,66,117,,False,False,1631217,,3pt missed,3pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,550,3pt,MISS T. Mann 27' pullup 3PT,[],Mann,66,117,Missed,True,False,1630544,,rebound,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,-56.0,269.0,1610612766.0,22500547
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,551,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,66,117,,False,False,1641729,,3pt missed,foul,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT10M15.00S,10:15,Q4 10:15,9.75,552,foul,T. Mann shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Mann,66,117,,False,False,1630544,,rebound,freethrow,1642268.0,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT10M15.00S,10:15,Q4 10:15,9.75,554,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,66,117,Missed,False,False,1642268,,foul,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT10M15.00S,10:15,Q4 10:15,9.75,555,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,117,,False,False,0,,freethrow,freethrow,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT10M15.00S,10:15,Q4 10:15,9.75,556,freethrow,I. Collier Free Throw 2 of 2 (13 PTS),[],Collier,67,117,Made,False,False,1642268,,rebound,2pt made,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT09M54.00S,09:54,Q4 09:54,8.1,557,2pt,T. Mann 20' step back Jump Shot (2 PTS) (J. Green 2 AST),[],Mann,67,119,Made,True,True,1630544,1630182.0,freethrow,3pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,-127.0,161.0,1610612766.0,22500547
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,559,3pt,MISS T. Hendricks 24' 3PT,[],Hendricks,67,119,Missed,True,False,1641707,,2pt made,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,172.0,181.0,1610612762.0,22500547
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,560,rebound,G. Williams REBOUND (Off:4 Def:4),[],Williams,67,119,,False,False,1629684,,3pt missed,3pt missed,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT09M33.00S,09:33,Q4 09:33,8.45,561,3pt,MISS G. Williams 25' 3PT,[],Williams,67,119,Missed,True,False,1629684,,rebound,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,-74.0,243.0,1610612766.0,22500547
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,562,rebound,TEAM defensive REBOUND,['team'],,67,119,,False,False,0,,3pt missed,foul,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT09M12.00S,09:12,Q4 09:12,8.8,564,foul,T. Mann shooting personal FOUL (2 PF) (Anderson 2 FT),['2freethrow'],Mann,67,119,,False,False,1630544,,rebound,freethrow,203937.0,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT09M12.00S,09:12,Q4 09:12,8.8,566,freethrow,K. Anderson Free Throw 1 of 2 (7 PTS),[],Anderson,68,119,Made,False,False,203937,,foul,freethrow,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT09M12.00S,09:12,Q4 09:12,8.8,567,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,68,119,Missed,False,False,203937,,freethrow,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,568,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,68,119,,False,False,1630544,,freethrow,3pt made,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,569,3pt,T. Mann 25' 3PT running (5 PTS) (C. Sexton 4 AST),['fastbreak'],Mann,68,122,Made,True,True,1630544,1629012.0,rebound,turnover,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,-175.0,184.0,1610612766.0,22500547
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,571,turnover,B. Sensabaugh lost ball TURNOVER (3 TO),[],Sensabaugh,68,122,,False,False,1641729,,3pt made,steal,,1630544.0,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,572,steal,T. Mann STEAL (1 STL),[],Mann,68,122,,False,False,1630544,,turnover,foul,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,573,foul,I. Collier shooting personal FOUL (4 PF) (Diabaté 2 FT),['2freethrow'],Collier,68,122,,False,False,1642268,,steal,freethrow,1631217.0,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,,,1610612762.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,575,freethrow,MISS M. Diabaté Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Diabaté,68,122,Missed,False,False,1631217,,foul,rebound,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,576,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,122,,False,False,0,,freethrow,freethrow,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,581,freethrow,M. Diabaté Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Diabaté,68,123,Made,False,False,1631217,,rebound,substitution,,,,1629012|1629684|1630182|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630182|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,577,substitution,SUB out: J. Green,[],Green,68,122,,False,False,1630182,,freethrow,substitution,,,,1629012|1629684|1630544|1631217|1641707|1641729|1642268|1642383|203937,1629012|1629684|1630544|1631217,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,579,substitution,SUB in: S. James,[],James,68,122,,False,False,1642883,,substitution,substitution,,,,1629012|1629684|1630544|1631217|1641707|1641729|1642268|1642383|1642883|203937,1629012|1629684|1630544|1631217|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,580,substitution,SUB in: T. Salaün,[],Salaün,68,122,,False,False,1642275,,substitution,substitution,,,,1629012|1629684|1630544|1631217|1641707|1641729|1642268|1642275|1642383|1642883|203937,1629012|1629684|1630544|1631217|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,585,substitution,SUB out: G. Williams,[],Williams,68,122,,False,False,1629684,,substitution,2pt made,,,,1629012|1630544|1631217|1641707|1641729|1642268|1642275|1642383|1642883|203937,1629012|1630544|1631217|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,582,2pt,I. Collier 8' pullup Jump Shot (15 PTS),['pointsinthepaint'],Collier,70,123,Made,True,False,1642268,,substitution,foul,,,,1629012|1630544|1631217|1641707|1641729|1642268|1642275|1642383|1642883|203937,1641707|1641729|1642268|1642383|203937,1629012|1630544|1631217|1642275|1642883,31.0,83.0,1610612762.0,22500547
4,PT08M30.00S,08:30,Q4 08:30,7.5,583,foul,W. Clayton Jr. shooting personal FOUL (3 PF) (Diabaté 2 FT),['2freethrow'],Clayton Jr.,70,123,,False,False,1642383,,2pt made,freethrow,1631217.0,,,1629012|1630544|1631217|1641707|1641729|1642268|1642275|1642383|1642883|203937,1641707|1641729|1642268|1642383|203937,1629012|1630544|1631217|1642275|1642883,,,1610612762.0,22500547
4,PT08M30.00S,08:30,Q4 08:30,7.5,586,freethrow,M. Diabaté Free Throw 1 of 2 (10 PTS),[],Diabaté,70,124,Made,False,False,1631217,,foul,freethrow,,,,1629012|1630544|1631217|1641707|1641729|1642268|1642275|1642383|1642883|203937,1629012|1630544|1631217|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M30.00S,08:30,Q4 08:30,7.5,589,freethrow,MISS M. Diabaté Free Throw 2 of 2,[],Diabaté,70,124,Missed,False,False,1631217,,freethrow,substitution,,,,1629012|1630544|1631217|1641707|1641729|1642268|1642275|1642383|1642883|203937,1629012|1630544|1631217|1642275|1642883,1641707|1641729|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M30.00S,08:30,Q4 08:30,7.5,587,substitution,SUB out: T. Hendricks,[],Hendricks,70,124,,False,False,1641707,,freethrow,substitution,,,,1629012|1630544|1631217|1641729|1642268|1642275|1642383|1642883|203937,1641729|1642268|1642383|203937,1629012|1630544|1631217|1642275|1642883,,,1610612762.0,22500547
4,PT08M30.00S,08:30,Q4 08:30,7.5,588,substitution,SUB in: C. Williams,[],Williams,70,124,,False,False,1642262,,substitution,rebound,,,,1629012|1630544|1631217|1641729|1642262|1642268|1642275|1642383|1642883|203937,1641729|1642262|1642268|1642383|203937,1629012|1630544|1631217|1642275|1642883,,,1610612762.0,22500547
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,590,rebound,TEAM defensive REBOUND,['team'],,70,124,,False,False,0,,substitution,substitution,,,,1629012|1630544|1631217|1641729|1642262|1642268|1642275|1642383|1642883|203937,1641729|1642262|1642268|1642383|203937,1629012|1630544|1631217|1642275|1642883,,,1610612762.0,22500547
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,592,substitution,SUB out: M. Diabaté,[],Diabaté,70,124,,False,False,1631217,,rebound,substitution,,,,1629012|1630544|1641729|1642262|1642268|1642275|1642383|1642883|203937,1629012|1630544|1642275|1642883,1641729|1642262|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,593,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,70,124,,False,False,1641750,,substitution,2pt made,,,,1629012|1630544|1641729|1641750|1642262|1642268|1642275|1642383|1642883|203937,1629012|1630544|1641750|1642275|1642883,1641729|1642262|1642268|1642383|203937,,,1610612766.0,22500547
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,594,2pt,B. Sensabaugh 12' pullup Jump Shot (23 PTS) (I. Collier 5 AST),[],Sensabaugh,72,124,Made,True,True,1641729,1642268.0,substitution,2pt made,,,,1629012|1630544|1641729|1641750|1642262|1642268|1642275|1642383|1642883|203937,1641729|1642262|1642268|1642383|203937,1629012|1630544|1641750|1642275|1642883,80.0,91.0,1610612762.0,22500547
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,596,2pt,T. Mann driving Layup (7 PTS),['pointsinthepaint'],Mann,72,126,Made,True,False,1630544,,2pt made,timeout,,,,1629012|1630544|1641729|1641750|1642262|1642268|1642275|1642383|1642883|203937,1629012|1630544|1641750|1642275|1642883,1641729|1642262|1642268|1642383|203937,-32.0,9.0,1610612766.0,22500547
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,597,timeout,UTA Timeout,"['team', 'mandatory']",,72,126,,False,False,0,,2pt made,substitution,,,,1629012|1630544|1641729|1641750|1642262|1642268|1642275|1642383|1642883|203937,1641729|1642262|1642268|1642383|203937,1629012|1630544|1641750|1642275|1642883,,,1610612762.0,22500547
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,598,substitution,SUB out: K. Anderson,[],Anderson,72,126,,False,False,203937,,timeout,substitution,,,,1629012|1630544|1641729|1641750|1642262|1642268|1642275|1642383|1642883,1641729|1642262|1642268|1642383,1629012|1630544|1641750|1642275|1642883,,,1610612762.0,22500547
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,599,substitution,SUB out: C. Sexton,[],Sexton,72,126,,False,False,1629012,,substitution,substitution,,,,1630544|1641729|1641750|1642262|1642268|1642275|1642383|1642883,1630544|1641750|1642275|1642883,1641729|1642262|1642268|1642383,,,1610612766.0,22500547
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,600,substitution,SUB in: K. Filipowski,[],Filipowski,72,126,,False,False,1642271,,substitution,substitution,,,,1630544|1641729|1641750|1642262|1642268|1642271|1642275|1642383|1642883,1641729|1642262|1642268|1642271|1642383,1630544|1641750|1642275|1642883,,,1610612762.0,22500547
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,601,substitution,SUB in: J. Green,[],Green,72,126,,False,False,1630182,,substitution,3pt missed,,,,1630182|1630544|1641729|1641750|1642262|1642268|1642271|1642275|1642383|1642883,1630182|1630544|1641750|1642275|1642883,1641729|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,602,3pt,MISS I. Collier 25' pullup 3PT,[],Collier,72,126,Missed,True,False,1642268,,substitution,rebound,,,,1630182|1630544|1641729|1641750|1642262|1642268|1642271|1642275|1642383|1642883,1641729|1642262|1642268|1642271|1642383,1630182|1630544|1641750|1642275|1642883,22.0,252.0,1610612762.0,22500547
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,603,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,72,126,,False,False,1642275,,3pt missed,3pt made,,,,1630182|1630544|1641729|1641750|1642262|1642268|1642271|1642275|1642383|1642883,1630182|1630544|1641750|1642275|1642883,1641729|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
