period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,509,timeout,DEN Timeout,"['team', 'mandatory']",,96,99,,False,False,0,,2pt made,substitution,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,510,substitution,SUB out: N. Penda,[],Penda,96,99,,False,False,1642869,,timeout,substitution,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|202685|203501,1628371|1630217|1641783|1642859,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,511,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,96,99,,False,False,203501,,substitution,substitution,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|202685,1628971|1629618|1631124|202685,1628371|1630217|1641783|1642859,,,1610612743.0,22500433
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,512,substitution,SUB out: J. Pickett,[],Pickett,96,99,,False,False,1629618,,substitution,substitution,,,,1628371|1628971|1630217|1631124|1641783|1642859|202685,1628971|1631124|202685,1628371|1630217|1641783|1642859,,,1610612743.0,22500433
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,513,substitution,SUB in: A. Black,[],Black,96,99,,False,False,1641710,,substitution,substitution,,,,1628371|1628971|1630217|1631124|1641710|1641783|1642859|202685,1628371|1630217|1641710|1641783|1642859,1628971|1631124|202685,,,1610612753.0,22500433
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,514,substitution,SUB in: J. Murray,[],Murray,96,99,,False,False,1627750,,substitution,substitution,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642859|202685,1627750|1628971|1631124|202685,1628371|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,515,substitution,SUB in: S. Jones,[],Jones,96,99,,False,False,1642461,,substitution,2pt made,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1627750|1628971|1631124|1642461|202685,1628371|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT09M33.00S,09:33,Q4 09:33,8.45,516,2pt,J. Valančiūnas Layup (4 PTS) (B. Brown 4 AST),['pointsinthepaint'],Valančiūnas,96,101,Made,True,True,202685,1628971.0,substitution,3pt missed,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1627750|1628971|1631124|1642461|202685,1628371|1630217|1641710|1641783|1642859,27.0,23.0,1610612743.0,22500433
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,518,3pt,MISS A. Black step back 3PT,[],Black,96,101,Missed,True,False,1641710,,2pt made,rebound,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,-228.0,17.0,1610612753.0,22500433
4,PT09M12.00S,09:12,Q4 09:12,8.8,519,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,96,101,,False,False,1628371,,3pt missed,foul,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT09M12.00S,09:12,Q4 09:12,8.8,520,foul,J. Valančiūnas personal FOUL (4 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,96,101,,False,False,202685,,rebound,freethrow,1628371.0,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1627750|1628971|1631124|1642461|202685,1628371|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT09M12.00S,09:12,Q4 09:12,8.8,522,freethrow,J. Isaac Free Throw 1 of 2 (4 PTS),['2ndchance'],Isaac,97,101,Made,False,False,1628371,,foul,freethrow,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT09M12.00S,09:12,Q4 09:12,8.8,523,freethrow,J. Isaac Free Throw 2 of 2 (5 PTS),['2ndchance'],Isaac,98,101,Made,False,False,1628371,,freethrow,foul,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT09M00.00S,09:00,Q4 09:00,9.0,524,foul,J. Richardson personal FOUL (1 PF),[],Richardson,98,101,,False,False,1642859,,freethrow,turnover,202685.0,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,526,turnover,J. Valančiūnas lost ball TURNOVER (3 TO),[],Valančiūnas,98,101,,False,False,202685,,foul,steal,,1628371.0,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1627750|1628971|1631124|1642461|202685,1628371|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,527,steal,J. Isaac STEAL (4 STL),[],Isaac,98,101,,False,False,1628371,,turnover,2pt made,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,528,2pt,A. Black running DUNK (31 PTS) (J. Isaac 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,100,101,Made,True,True,1641710,1628371.0,steal,turnover,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,5.0,11.0,1610612753.0,22500433
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,529,turnover,S. Jones bad pass TURNOVER (2 TO),[],Jones,100,101,,False,False,1642461,,2pt made,steal,,1641783.0,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1627750|1628971|1631124|1642461|202685,1628371|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,530,steal,T. da Silva STEAL (1 STL),[],da Silva,100,101,,False,False,1641783,,turnover,foul,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,531,foul,J. Murray personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Murray,100,101,,False,False,1627750,,steal,timeout,1630217.0,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1627750|1628971|1631124|1642461|202685,1628371|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,534,timeout,ORL Timeout,"['team', 'mandatory']",,100,101,,False,False,0,,foul,freethrow,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,541,freethrow,D. Bane Free Throw 1 of 2 (17 PTS),['fromturnover'],Bane,101,101,Made,False,False,1630217,,timeout,freethrow,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,542,freethrow,D. Bane Free Throw 2 of 2 (18 PTS),['fromturnover'],Bane,102,101,Made,False,False,1630217,,freethrow,substitution,,,,1627750|1628371|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1628371|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,537,substitution,SUB out: J. Isaac,[],Isaac,100,101,,False,False,1628371,,freethrow,substitution,,,,1627750|1628971|1630217|1631124|1641710|1641783|1642461|1642859|202685,1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|202685,,,1610612753.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,538,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,100,101,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1630217|1631124|1641710|1641783|1642461|1642859,1627750|1628971|1631124|1642461,1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,539,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,100,101,,False,False,1628976,,substitution,substitution,,,,1627750|1628971|1628976|1630217|1631124|1641710|1641783|1642461|1642859,1628976|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461,,,1610612753.0,22500433
4,PT08M18.00S,08:18,Q4 08:18,7.7,540,substitution,SUB in: N. Jokić,[],Jokić,100,101,,False,False,203999,,substitution,3pt missed,,,,1627750|1628971|1628976|1630217|1631124|1641710|1641783|1642461|1642859|203999,1627750|1628971|1631124|1642461|203999,1628976|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,543,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,102,101,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1628976|1630217|1631124|1641710|1641783|1642461|1642859|203999,1627750|1628971|1631124|1642461|203999,1628976|1630217|1641710|1641783|1642859,-34.0,259.0,1610612743.0,22500433
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,544,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,102,101,,False,False,1628971,,3pt missed,foul,,,,1627750|1628971|1628976|1630217|1631124|1641710|1641783|1642461|1642859|203999,1627750|1628971|1631124|1642461|203999,1628976|1630217|1641710|1641783|1642859,,,1610612743.0,22500433
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,545,foul,J. Richardson personal FOUL (2 PF),[],Richardson,102,101,,False,False,1642859,,rebound,substitution,1628971.0,,,1627750|1628971|1628976|1630217|1631124|1641710|1641783|1642461|1642859|203999,1628976|1630217|1641710|1641783|1642859,1627750|1628971|1631124|1642461|203999,,,1610612753.0,22500433
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,547,substitution,SUB out: J. Richardson,[],Richardson,102,101,,False,False,1642859,,foul,substitution,,,,1627750|1628971|1628976|1630217|1631124|1641710|1641783|1642461|203999,1628976|1630217|1641710|1641783,1627750|1628971|1631124|1642461|203999,,,1610612753.0,22500433
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,548,substitution,SUB out: J. Strawther,[],Strawther,102,101,,False,False,1631124,,substitution,substitution,,,,1627750|1628971|1628976|1630217|1641710|1641783|1642461|203999,1627750|1628971|1642461|203999,1628976|1630217|1641710|1641783,,,1610612743.0,22500433
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,549,substitution,SUB in: P. Banchero,[],Banchero,102,101,,False,False,1631094,,substitution,substitution,,,,1627750|1628971|1628976|1630217|1631094|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1642461|203999,,,1610612753.0,22500433
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,550,substitution,SUB in: P. Watson,[],Watson,102,101,,False,False,1631212,,substitution,2pt missed,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,551,2pt,MISS N. Jokić 12' turnaround fadeaway Shot,['2ndchance'],Jokić,102,101,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,-107.0,70.0,1610612743.0,22500433
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,552,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,102,101,,False,False,1628976,,2pt missed,3pt made,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,553,3pt,A. Black 3PT  (34 PTS) (P. Banchero 5 AST),[],Black,105,101,Made,True,True,1641710,1631094.0,rebound,foul,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,229.0,19.0,1610612753.0,22500433
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,555,foul,D. Bane shooting personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Bane,105,101,,False,False,1630217,,3pt made,freethrow,1627750.0,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,557,freethrow,J. Murray Free Throw 1 of 2 (19 PTS),[],Murray,105,102,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,558,freethrow,J. Murray Free Throw 2 of 2 (20 PTS),[],Murray,105,103,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,559,2pt,MISS W. Carter Jr. 8' turnaround fadeaway Shot,['pointsinthepaint'],Carter Jr.,105,103,Missed,True,False,1628976,,freethrow,rebound,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,-44.0,78.0,1610612753.0,22500433
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,560,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,105,103,,False,False,1627750,,2pt missed,foul,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,561,foul,T. da Silva shooting personal FOUL (4 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",da Silva,105,103,,False,False,1641783,,rebound,freethrow,1627750.0,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,563,freethrow,J. Murray Free Throw 1 of 2 (21 PTS),[],Murray,105,104,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,564,freethrow,J. Murray Free Throw 2 of 2 (22 PTS),[],Murray,105,105,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,565,2pt,D. Bane 16' pullup Jump Shot (20 PTS) (A. Black 4 AST),[],Bane,107,105,Made,True,True,1630217,1641710.0,freethrow,2pt missed,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,62.0,148.0,1610612753.0,22500433
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,567,2pt,MISS N. Jokić driving Hook,['pointsinthepaint'],Jokić,107,105,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,31.0,43.0,1610612743.0,22500433
4,PT06M24.00S,06:24,Q4 06:24,5.6,568,rebound,T. da Silva REBOUND (Off:0 Def:5),[],da Silva,107,105,,False,False,1641783,,2pt missed,2pt made,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
4,PT06M18.00S,06:18,Q4 06:18,5.7,569,2pt,P. Banchero driving Layup (10 PTS) (A. Black 5 AST),['pointsinthepaint'],Banchero,109,105,Made,True,True,1631094,1641710.0,rebound,2pt missed,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,-17.0,9.0,1610612753.0,22500433
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,571,2pt,MISS N. Jokić 11' turnaround fadeaway Shot,['pointsinthepaint'],Jokić,109,105,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,50.0,106.0,1610612743.0,22500433
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,572,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,109,105,,False,False,1631094,,2pt missed,2pt made,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
4,PT05M39.00S,05:39,Q4 05:39,4.35,573,2pt,P. Banchero driving DUNK (12 PTS),['pointsinthepaint'],Banchero,111,105,Made,True,False,1631094,,rebound,timeout,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1628976|1630217|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,-4.0,21.0,1610612753.0,22500433
4,PT05M39.00S,05:39,Q4 05:39,4.35,574,timeout,DEN Timeout,['team'],,111,105,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT05M39.00S,05:39,Q4 05:39,4.35,575,substitution,SUB out: B. Brown,[],Brown,111,105,,False,False,1628971,,timeout,substitution,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203999,1627750|1631212|1642461|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT05M39.00S,05:39,Q4 05:39,4.35,576,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,111,105,,False,False,203501,,substitution,foul,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT05M27.00S,05:27,Q4 05:27,4.55,577,foul,D. Bane personal FOUL (4 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Bane,111,105,,False,False,1630217,,substitution,freethrow,203999.0,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
4,PT05M27.00S,05:27,Q4 05:27,4.55,579,freethrow,N. Jokić Free Throw 1 of 2 (22 PTS),[],Jokić,111,106,Made,False,False,203999,,foul,freethrow,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT05M27.00S,05:27,Q4 05:27,4.55,580,freethrow,N. Jokić Free Throw 2 of 2 (23 PTS),[],Jokić,111,107,Made,False,False,203999,,freethrow,3pt made,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,581,3pt,T. da Silva 25' 3PT  (15 PTS) (P. Banchero 6 AST),[],da Silva,114,107,Made,True,True,1641783,1631094.0,freethrow,2pt made,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,83.0,240.0,1610612753.0,22500433
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,583,2pt,N. Jokić 7' driving floating bank Jump Shot (25 PTS),['pointsinthepaint'],Jokić,114,109,Made,True,False,203999,,3pt made,2pt missed,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,64.0,39.0,1610612743.0,22500433
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,584,2pt,MISS P. Banchero 10' driving floating Shot,['pointsinthepaint'],Banchero,114,109,Missed,True,False,1631094,,2pt made,rebound,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,16.0,101.0,1610612753.0,22500433
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,585,rebound,N. Jokić REBOUND (Off:5 Def:13),[],Jokić,114,109,,False,False,203999,,2pt missed,foul,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,586,foul,P. Banchero personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Banchero,114,109,,False,False,1631094,,rebound,freethrow,203999.0,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,588,freethrow,N. Jokić Free Throw 1 of 2 (26 PTS),[],Jokić,114,110,Made,False,False,203999,,foul,freethrow,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,589,freethrow,N. Jokić Free Throw 2 of 2 (27 PTS),[],Jokić,114,111,Made,False,False,203999,,freethrow,2pt made,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,590,2pt,W. Carter Jr. cutting Layup (17 PTS) (D. Bane 6 AST),['pointsinthepaint'],Carter Jr.,116,111,Made,True,True,1628976,1630217.0,freethrow,foul,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,7.0,21.0,1610612753.0,22500433
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,592,foul,J. Murray shooting personal FOUL (2 PF) (Carter Jr. 1 FT),"['inpenalty', '1freethrow']",Murray,116,111,,False,False,1627750,,2pt made,freethrow,1628976.0,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,594,freethrow,W. Carter Jr. Free Throw 1 of 1 (18 PTS),[],Carter Jr.,117,111,Made,False,False,1628976,,foul,2pt made,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
4,PT04M09.00S,04:09,Q4 04:09,3.85,595,2pt,P. Watson cutting Layup (14 PTS) (J. Murray 3 AST),['pointsinthepaint'],Watson,117,113,Made,True,True,1631212,1627750.0,freethrow,foul,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,20.0,22.0,1610612743.0,22500433
4,PT04M09.00S,04:09,Q4 04:09,3.85,597,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Watson 1 FT),"['inpenalty', '1freethrow']",Carter Jr.,117,113,,False,False,1628976,,2pt made,freethrow,1631212.0,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
4,PT04M09.00S,04:09,Q4 04:09,3.85,599,freethrow,P. Watson Free Throw 1 of 1 (15 PTS),[],Watson,117,114,Made,False,False,1631212,,foul,3pt missed,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,600,3pt,MISS A. Black 28' 3PT,[],Black,117,114,Missed,True,False,1641710,,freethrow,rebound,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,1627750|1631212|1642461|203501|203999,-34.0,285.0,1610612753.0,22500433
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,601,rebound,TEAM defensive REBOUND,['team'],,117,114,,False,False,0,,3pt missed,2pt missed,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,,,1610612743.0,22500433
4,PT03M30.00S,03:30,Q4 03:30,2.5,603,2pt,MISS J. Murray 7' turnaround fadeaway Shot,['pointsinthepaint'],Murray,117,114,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628976|1630217|1631094|1631212|1641710|1641783|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1628976|1630217|1631094|1641710|1641783,18.0,74.0,1610612743.0,22500433
