period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,280,2pt,MISS A. Davis 16' pullup Shot,[],Davis,48,59,Missed,True,False,203076,,3pt made,rebound,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,116.0,118.0,1610612742.0,22500473
2,PT02M24.00S,02:24,Q2 02:24,25.6,281,rebound,TEAM offensive REBOUND,['team'],,48,59,,False,False,0,,2pt missed,foul,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
2,PT02M24.00S,02:24,Q2 02:24,25.6,282,foul,D. Barlow loose ball personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Barlow,48,59,,False,False,1631230,,rebound,freethrow,1642843.0,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT02M24.00S,02:24,Q2 02:24,25.6,284,freethrow,C. Flagg Free Throw 1 of 2 (9 PTS),['2ndchance'],Flagg,49,59,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
2,PT02M24.00S,02:24,Q2 02:24,25.6,285,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),['2ndchance'],Flagg,50,59,Made,False,False,1642843,,freethrow,2pt missed,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
2,PT02M12.00S,02:12,Q2 02:12,25.8,286,2pt,MISS V. Edgecombe driving floating bank Shot,['pointsinthepaint'],Edgecombe,50,59,Missed,True,False,1642845,,freethrow,rebound,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,0.0,41.0,1610612755.0,22500473
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,287,rebound,V. Edgecombe REBOUND (Off:2 Def:0),[],Edgecombe,50,59,,False,False,1642845,,2pt missed,2pt made,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,288,2pt,V. Edgecombe driving Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Edgecombe,50,61,Made,True,False,1642845,,rebound,foul,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,25.0,42.0,1610612755.0,22500473
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,289,foul,P. Washington shooting personal FOUL (1 PF) (Edgecombe 1 FT),"['inpenalty', '1freethrow']",Washington,50,61,,False,False,1629023,,2pt made,freethrow,1642845.0,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,291,freethrow,MISS V. Edgecombe Free Throw 1 of 1,['2ndchance'],Edgecombe,50,61,Missed,False,False,1642845,,foul,rebound,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,292,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,50,61,,False,False,1642843,,freethrow,2pt missed,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,293,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,50,61,Missed,True,False,1642843,,rebound,block,,,203954.0,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,32.0,29.0,1610612742.0,22500473
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,294,block,J. Embiid BLOCK (1 BLK),[],Embiid,50,61,,False,False,203954,,2pt missed,rebound,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,295,rebound,TEAM offensive REBOUND,['team'],,50,61,,False,False,0,,block,2pt made,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,298,2pt,R. Nembhard 11' pullup Jump Shot (9 PTS) (M. Christie 2 AST),['2ndchance'],Nembhard,52,61,Made,True,True,1642948,1631108.0,rebound,foul,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,-94.0,74.0,1610612742.0,22500473
2,PT01M24.00S,01:24,Q2 01:24,24.6,300,foul,A. Davis shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Davis,52,61,,False,False,203076,,2pt made,freethrow,203954.0,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
2,PT01M24.00S,01:24,Q2 01:24,24.6,302,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,52,62,Made,False,False,203954,,foul,freethrow,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT01M24.00S,01:24,Q2 01:24,24.6,305,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,52,63,Made,False,False,203954,,freethrow,substitution,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT01M24.00S,01:24,Q2 01:24,24.6,303,substitution,SUB out: D. Barlow,[],Barlow,52,62,,False,False,1631230,,freethrow,substitution,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|203076|203954,1629656|1630178|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT01M24.00S,01:24,Q2 01:24,24.6,304,substitution,SUB in: A. Bona,[],Bona,52,62,,False,False,1641737,,substitution,2pt made,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629656|1630178|1641737|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT01M12.00S,01:12,Q2 01:12,24.8,306,2pt,P. Washington 7' driving floating bank Jump Shot (4 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Washington,54,63,Made,True,True,1629023,1642843.0,substitution,foul,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1641737|1642845|203954,68.0,31.0,1610612742.0,22500473
2,PT01M12.00S,01:12,Q2 01:12,24.8,308,foul,J. Embiid shooting personal FOUL (1 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",Embiid,54,63,,False,False,203954,,2pt made,freethrow,1629023.0,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629656|1630178|1641737|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT01M12.00S,01:12,Q2 01:12,24.8,310,freethrow,P. Washington Free Throw 1 of 1 (5 PTS),[],Washington,55,63,Made,False,False,1629023,,foul,2pt made,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1641737|1642845|203954,,,1610612742.0,22500473
2,PT01M00.00S,01:00,Q2 01:00,25.0,311,2pt,J. Embiid driving finger roll Layup (14 PTS),['pointsinthepaint'],Embiid,55,65,Made,True,False,203954,,freethrow,2pt made,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629656|1630178|1641737|1642845|203954,1629023|1631108|1642843|1642948|203076,-9.0,9.0,1610612755.0,22500473
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,312,2pt,C. Flagg cutting Layup (12 PTS) (A. Davis 2 AST),['pointsinthepaint'],Flagg,57,65,Made,True,True,1642843,203076.0,2pt made,3pt made,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1641737|1642845|203954,16.0,11.0,1610612742.0,22500473
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,314,3pt,V. Edgecombe 3PT  (14 PTS) (Q. Grimes 1 AST),[],Edgecombe,57,68,Made,True,True,1642845,1629656.0,2pt made,2pt missed,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629656|1630178|1641737|1642845|203954,1629023|1631108|1642843|1642948|203076,234.0,25.0,1610612755.0,22500473
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,316,2pt,MISS C. Flagg 22' pullup Shot,[],Flagg,57,68,Missed,True,False,1642843,,3pt made,rebound,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1641737|1642845|203954,-165.0,149.0,1610612742.0,22500473
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,317,rebound,TEAM offensive REBOUND,['team'],,57,68,,False,False,0,,2pt missed,substitution,,,,1629023|1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1641737|1642845|203954,,,1610612742.0,22500473
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,319,substitution,SUB out: P. Washington,[],Washington,57,68,,False,False,1629023,,rebound,substitution,,,,1629656|1630178|1631108|1641737|1642843|1642845|1642948|203076|203954,1631108|1642843|1642948|203076,1629656|1630178|1641737|1642845|203954,,,1610612742.0,22500473
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,320,substitution,SUB in: K. Thompson,[],Thompson,57,68,,False,False,202691,,substitution,substitution,,,,1629656|1630178|1631108|1641737|1642843|1642845|1642948|202691|203076|203954,1631108|1642843|1642948|202691|203076,1629656|1630178|1641737|1642845|203954,,,1610612742.0,22500473
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,321,substitution,SUB out: J. Embiid,[],Embiid,57,68,,False,False,203954,,substitution,substitution,,,,1629656|1630178|1631108|1641737|1642843|1642845|1642948|202691|203076,1629656|1630178|1641737|1642845,1631108|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,322,substitution,SUB in: P. George,[],George,57,68,,False,False,202331,,substitution,3pt missed,,,,1629656|1630178|1631108|1641737|1642843|1642845|1642948|202331|202691|203076,1629656|1630178|1641737|1642845|202331,1631108|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT00M00.10S,00:00,Q2 00:00,24.0,323,3pt,MISS M. Christie 3PT,['2ndchance'],Christie,57,68,Missed,True,False,1631108,,substitution,rebound,,,,1629656|1630178|1631108|1641737|1642843|1642845|1642948|202331|202691|203076,1631108|1642843|1642948|202691|203076,1629656|1630178|1641737|1642845|202331,-232.0,17.0,1610612742.0,22500473
2,PT00M00.10S,00:00,Q2 00:00,24.0,324,rebound,TEAM offensive REBOUND,['team'],,57,68,,False,False,0,,3pt missed,substitution,,,,1629656|1630178|1631108|1641737|1642843|1642845|1642948|202331|202691|203076,1631108|1642843|1642948|202691|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: K. Thompson,['startperiod'],Thompson,57,68,,False,False,202691,,rebound,substitution,,,,1629656|1630178|1631108|1641737|1642843|1642845|1642948|202331|203076,1631108|1642843|1642948|203076,1629656|1630178|1641737|1642845|202331,,,1610612742.0,22500473
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,57,68,,False,False,1629656,,substitution,substitution,,,,1630178|1631108|1641737|1642843|1642845|1642948|202331|203076,1630178|1641737|1642845|202331,1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: A. Bona,['startperiod'],Bona,57,68,,False,False,1641737,,substitution,substitution,,,,1630178|1631108|1642843|1642845|1642948|202331|203076,1630178|1642845|202331,1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: P. Washington,['startperiod'],Washington,57,68,,False,False,1629023,,substitution,substitution,,,,1629023|1630178|1631108|1642843|1642845|1642948|202331|203076,1629023|1631108|1642843|1642948|203076,1630178|1642845|202331,,,1610612742.0,22500473
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: J. Embiid,['startperiod'],Embiid,57,68,,False,False,203954,,substitution,substitution,,,,1629023|1630178|1631108|1642843|1642845|1642948|202331|203076|203954,1630178|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: D. Barlow,['startperiod'],Barlow,57,68,,False,False,1631230,,substitution,2pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,333,2pt,MISS P. George 9' turnaround fadeaway Shot,[],George,57,68,Missed,True,False,202331,,substitution,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,-93.0,19.0,1610612755.0,22500473
3,PT11M42.00S,11:42,Q3 11:42,22.3,334,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,57,68,,False,False,1642843,,2pt missed,2pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,335,2pt,MISS R. Nembhard 15' pullup Shot,[],Nembhard,57,68,Missed,True,False,1642948,,rebound,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,7.0,157.0,1610612742.0,22500473
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,336,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,57,68,,False,False,1642845,,2pt missed,2pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,337,2pt,MISS J. Embiid 22' Jump Shot,[],Embiid,57,68,Missed,True,False,203954,,rebound,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,0.0,227.0,1610612755.0,22500473
3,PT11M06.00S,11:06,Q3 11:06,22.9,338,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,57,68,,False,False,1642948,,2pt missed,foul,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,339,foul,P. George shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],George,57,68,,False,False,202331,,rebound,freethrow,1629023.0,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,341,freethrow,P. Washington Free Throw 1 of 2 (6 PTS),[],Washington,58,68,Made,False,False,1629023,,foul,freethrow,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,342,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,58,68,Missed,False,False,1629023,,freethrow,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT10M57.00S,10:57,Q3 10:57,21.05,343,rebound,P. George REBOUND (Off:1 Def:2),[],George,58,68,,False,False,202331,,freethrow,2pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,344,2pt,MISS J. Embiid driving floating Shot,['pointsinthepaint'],Embiid,58,68,Missed,True,False,203954,,rebound,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,4.0,20.0,1610612755.0,22500473
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,345,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,58,68,,False,False,1642843,,2pt missed,3pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,346,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,58,68,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,-109.0,230.0,1610612742.0,22500473
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,347,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,58,68,,False,False,203954,,3pt missed,3pt made,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,348,3pt,D. Barlow 3PT  (3 PTS) (J. Embiid 4 AST),[],Barlow,58,71,Made,True,True,1631230,203954.0,rebound,2pt made,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,-224.0,79.0,1610612755.0,22500473
3,PT09M51.00S,09:51,Q3 09:51,20.15,350,2pt,M. Christie driving finger roll Layup (13 PTS),['pointsinthepaint'],Christie,60,71,Made,True,False,1631108,,3pt made,turnover,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,22.0,24.0,1610612742.0,22500473
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,351,turnover,P. George traveling TURNOVER (2 TO),[],George,60,71,,False,False,202331,,2pt made,turnover,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,352,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,60,71,,False,False,1642948,,turnover,3pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,354,3pt,MISS T. Maxey 25' 3PT,['fromturnover'],Maxey,60,71,Missed,True,False,1630178,,turnover,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,216.0,131.0,1610612755.0,22500473
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,355,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,60,71,,False,False,203076,,3pt missed,turnover,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,356,turnover,C. Flagg lost ball TURNOVER (2 TO),[],Flagg,60,71,,False,False,1642843,,rebound,steal,,1631230.0,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,357,steal,D. Barlow STEAL (1 STL),[],Barlow,60,71,,False,False,1631230,,turnover,foul,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,359,foul,A. Davis shooting personal FOUL (3 PF) (Barlow 2 FT),['2freethrow'],Davis,60,71,,False,False,203076,,steal,freethrow,1631230.0,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,361,freethrow,D. Barlow Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Barlow,60,72,Made,False,False,1631230,,foul,freethrow,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,362,freethrow,D. Barlow Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Barlow,60,73,Made,False,False,1631230,,freethrow,2pt made,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,363,2pt,M. Christie 16' pullup Jump Shot (15 PTS) (C. Flagg 3 AST),[],Christie,62,73,Made,True,True,1631108,1642843.0,freethrow,turnover,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,-145.0,85.0,1610612742.0,22500473
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,365,turnover,T. Maxey lost ball TURNOVER (2 TO),[],Maxey,62,73,,False,False,1630178,,2pt made,steal,,1629023.0,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,366,steal,P. Washington STEAL (1 STL),[],Washington,62,73,,False,False,1629023,,turnover,substitution,,,,1629023|1630178|1631108|1631230|1642843|1642845|1642948|202331|203076|203954,1629023|1631108|1642843|1642948|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,368,substitution,SUB out: R. Nembhard,[],Nembhard,62,73,,False,False,1642948,,steal,substitution,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|203076|203954,1629023|1631108|1642843|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,369,substitution,SUB in: K. Thompson,[],Thompson,62,73,,False,False,202691,,substitution,turnover,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,370,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,62,73,,False,False,1631108,,substitution,steal,,1642845.0,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,371,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,62,73,,False,False,1642845,,turnover,2pt made,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|202691|203076,,,1610612755.0,22500473
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,372,2pt,V. Edgecombe running finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,62,75,Made,True,False,1642845,,steal,3pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|202691|203076,2.0,10.0,1610612755.0,22500473
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,373,3pt,MISS M. Christie 3PT,[],Christie,62,75,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,232.0,36.0,1610612742.0,22500473
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,374,rebound,T. Maxey REBOUND (Off:0 Def:6),[],Maxey,62,75,,False,False,1630178,,3pt missed,3pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|202691|203076,,,1610612755.0,22500473
