period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: L. Dort,['startperiod'],Dort,79,95,,False,False,1629652,,substitution,substitution,,,,1627936|1628368|1628392|1628436|1629640|1630577|1630598|1642844,1627936|1628392|1630598,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: A. Caruso,['startperiod'],Caruso,79,95,,False,False,1627936,,substitution,substitution,,,,1628368|1628392|1628436|1629640|1630577|1630598|1642844,1628392|1630598,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,79,95,,False,False,1630598,,substitution,substitution,,,,1628368|1628392|1628436|1629640|1630577|1642844,1628392,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: D. Harper,['startperiod'],Harper,79,95,,False,False,1642844,,substitution,substitution,,,,1628368|1628392|1628436|1629640|1630577,1628368|1628436|1629640|1630577,1628392,,,1610612759.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: K. Williams,['startperiod'],Williams,79,95,,False,False,1629026,,substitution,substitution,,,,1628368|1628392|1628436|1629026|1629640|1630577,1628392|1629026,1628368|1628436|1629640|1630577,,,1610612760.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: C. Wallace,['startperiod'],Wallace,79,95,,False,False,1641717,,substitution,substitution,,,,1628368|1628392|1628436|1629026|1629640|1630577|1641717,1628392|1629026|1641717,1628368|1628436|1629640|1630577,,,1610612760.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: I. Joe,['startperiod'],Joe,79,95,,False,False,1630198,,substitution,substitution,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1641717,1628392|1629026|1630198|1641717,1628368|1628436|1629640|1630577,,,1610612760.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: J. Williams,['startperiod'],Williams,79,95,,False,False,1631114,,substitution,substitution,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577,,,1610612760.0,22500010
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: S. Castle,['startperiod'],Castle,79,95,,False,False,1642264,,substitution,2pt missed,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT11M36.00S,11:36,Q4 11:36,10.4,523,2pt,MISS I. Joe driving Layup - blocked,['pointsinthepaint'],Joe,79,95,Missed,True,False,1630198,,substitution,block,,,1628368.0,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,18.0,11.0,1610612760.0,22500010
4,PT11M36.00S,11:36,Q4 11:36,10.4,524,block,D. Fox BLOCK (1 BLK),[],Fox,79,95,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT11M36.00S,11:36,Q4 11:36,10.4,525,rebound,TEAM defensive REBOUND,['team'],,79,95,,False,False,0,,block,2pt missed,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,527,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,79,95,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,10.0,46.0,1610612759.0,22500010
4,PT11M12.00S,11:12,Q4 11:12,10.8,528,rebound,I. Hartenstein REBOUND (Off:2 Def:8),[],Hartenstein,79,95,,False,False,1628392,,2pt missed,2pt missed,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500010
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,529,2pt,MISS J. Williams driving floating bank Shot,['pointsinthepaint'],Williams,79,95,Missed,True,False,1631114,,rebound,rebound,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,-37.0,18.0,1610612760.0,22500010
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,530,rebound,I. Hartenstein REBOUND (Off:3 Def:8),[],Hartenstein,79,95,,False,False,1628392,,2pt missed,foul,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500010
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,531,foul,K. Johnson shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Johnson,79,95,,False,False,1629640,,rebound,freethrow,1628392.0,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,533,freethrow,I. Hartenstein Free Throw 1 of 2 (13 PTS),['2ndchance'],Hartenstein,80,95,Made,False,False,1628392,,foul,freethrow,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500010
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,534,freethrow,MISS I. Hartenstein Free Throw 2 of 2,['2ndchance'],Hartenstein,80,95,Missed,False,False,1628392,,freethrow,rebound,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500010
4,PT10M54.00S,10:54,Q4 10:54,9.1,535,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,80,95,,False,False,1630577,,freethrow,turnover,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,536,turnover,J. Champagnie lost ball out-of-bounds TURNOVER (1 TO),[],Champagnie,80,95,,False,False,1630577,,rebound,2pt missed,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M36.00S,10:36,Q4 10:36,9.4,537,2pt,MISS J. Williams 15' step back Shot,['fromturnover'],Williams,80,95,Missed,True,False,1631114,,turnover,rebound,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,-42.0,154.0,1610612760.0,22500010
4,PT10M33.00S,10:33,Q4 10:33,9.45,538,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,80,95,,False,False,1628436,,2pt missed,turnover,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,539,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,80,95,,False,False,1642264,,rebound,steal,,1631114.0,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,540,steal,J. Williams STEAL (1 STL),[],Williams,80,95,,False,False,1631114,,turnover,foul,,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628392|1629026|1630198|1631114|1641717,1628368|1628436|1629640|1630577|1642264,,,1610612760.0,22500010
4,PT10M21.00S,10:21,Q4 10:21,9.65,541,foul,D. Fox personal FOUL (2 PF),[],Fox,80,95,,False,False,1628368,,steal,substitution,1631114.0,,,1628368|1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628368|1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M21.00S,10:21,Q4 10:21,9.65,543,substitution,SUB out: D. Fox,[],Fox,80,95,,False,False,1628368,,foul,substitution,,,,1628392|1628436|1629026|1629640|1630198|1630577|1631114|1641717|1642264,1628436|1629640|1630577|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M21.00S,10:21,Q4 10:21,9.65,544,substitution,SUB out: J. Champagnie,[],Champagnie,80,95,,False,False,1630577,,substitution,substitution,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641717|1642264,1628436|1629640|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M21.00S,10:21,Q4 10:21,9.65,545,substitution,SUB in: V. Wembanyama,[],Wembanyama,80,95,,False,False,1641705,,substitution,substitution,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264,1628436|1629640|1641705|1642264,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M21.00S,10:21,Q4 10:21,9.65,546,substitution,SUB in: H. Barnes,[],Barnes,80,95,,False,False,203084,,substitution,3pt missed,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628436|1629640|1641705|1642264|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT10M15.00S,10:15,Q4 10:15,9.75,547,3pt,MISS K. Williams 27' 3PT,['fromturnover'],Williams,80,95,Missed,True,False,1629026,,substitution,rebound,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629026|1630198|1631114|1641717,1628436|1629640|1641705|1642264|203084,-199.0,184.0,1610612760.0,22500010
4,PT10M12.00S,10:12,Q4 10:12,9.8,548,rebound,C. Wallace REBOUND (Off:4 Def:0),[],Wallace,80,95,,False,False,1641717,,3pt missed,3pt made,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629026|1630198|1631114|1641717,1628436|1629640|1641705|1642264|203084,,,1610612760.0,22500010
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,549,3pt,K. Williams 25' 3PT  (5 PTS) (C. Wallace 1 AST),"['fromturnover', '2ndchance']",Williams,83,95,Made,True,True,1629026,1641717.0,rebound,turnover,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629026|1630198|1631114|1641717,1628436|1629640|1641705|1642264|203084,-203.0,159.0,1610612760.0,22500010
4,PT09M54.00S,09:54,Q4 09:54,8.1,551,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,83,95,,False,False,1642264,,3pt made,steal,,1630198.0,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628436|1629640|1641705|1642264|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT09M54.00S,09:54,Q4 09:54,8.1,552,steal,I. Joe STEAL (1 STL),[],Joe,83,95,,False,False,1630198,,turnover,2pt made,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629026|1630198|1631114|1641717,1628436|1629640|1641705|1642264|203084,,,1610612760.0,22500010
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,553,2pt,J. Williams driving finger roll Layup (12 PTS) (I. Joe 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,85,95,Made,True,True,1631114,1630198.0,steal,timeout,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629026|1630198|1631114|1641717,1628436|1629640|1641705|1642264|203084,2.0,20.0,1610612760.0,22500010
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,555,timeout,SAS Timeout,"['team', 'mandatory']",,85,95,,False,False,0,,2pt made,substitution,,,,1628392|1628436|1629026|1629640|1630198|1631114|1641705|1641717|1642264|203084,1628436|1629640|1641705|1642264|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,556,substitution,SUB out: K. Johnson,[],Johnson,85,95,,False,False,1629640,,timeout,substitution,,,,1628392|1628436|1629026|1630198|1631114|1641705|1641717|1642264|203084,1628436|1641705|1642264|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,557,substitution,SUB out: L. Kornet,[],Kornet,85,95,,False,False,1628436,,substitution,substitution,,,,1628392|1629026|1630198|1631114|1641705|1641717|1642264|203084,1641705|1642264|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,558,substitution,SUB in: D. Harper,[],Harper,85,95,,False,False,1642844,,substitution,substitution,,,,1628392|1629026|1630198|1631114|1641705|1641717|1642264|1642844|203084,1641705|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,559,substitution,SUB in: D. Vassell,[],Vassell,85,95,,False,False,1630170,,substitution,2pt made,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,560,2pt,S. Castle cutting DUNK (17 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Castle,85,97,Made,True,True,1642264,1641705.0,substitution,3pt missed,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,7.0,9.0,1610612759.0,22500010
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,562,3pt,MISS C. Wallace 3PT,[],Wallace,85,97,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,1630170|1641705|1642264|1642844|203084,-232.0,-19.0,1610612760.0,22500010
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,563,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,85,97,,False,False,1642844,,3pt missed,2pt missed,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,564,2pt,MISS H. Barnes driving floating bank Shot,['pointsinthepaint'],Barnes,85,97,Missed,True,False,203084,,rebound,rebound,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,-45.0,4.0,1610612759.0,22500010
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,565,rebound,I. Hartenstein REBOUND (Off:3 Def:9),[],Hartenstein,85,97,,False,False,1628392,,2pt missed,3pt made,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,566,3pt,I. Joe 25' 3PT pullup (5 PTS) (I. Hartenstein 3 AST),[],Joe,88,97,Made,True,True,1630198,1628392.0,rebound,foul,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,1630170|1641705|1642264|1642844|203084,99.0,238.0,1610612760.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,568,foul,K. Williams shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Williams,88,97,,False,False,1629026,,3pt made,timeout,203084.0,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,570,timeout,OKC Timeout,"['team', 'mandatory']",,88,97,,False,False,0,,foul,freethrow,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,576,freethrow,H. Barnes Free Throw 1 of 2 (14 PTS),[],Barnes,88,98,Made,False,False,203084,,timeout,freethrow,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,577,freethrow,H. Barnes Free Throw 2 of 2 (15 PTS),[],Barnes,88,99,Made,False,False,203084,,freethrow,substitution,,,,1628392|1629026|1630170|1630198|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1629026|1630198|1631114|1641717,,,1610612759.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,572,substitution,SUB out: J. Williams,[],Williams,88,97,,False,False,1631114,,freethrow,substitution,,,,1628392|1629026|1630170|1630198|1641705|1641717|1642264|1642844|203084,1628392|1629026|1630198|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,573,substitution,SUB out: I. Hartenstein,[],Hartenstein,88,97,,False,False,1628392,,substitution,substitution,,,,1629026|1630170|1630198|1641705|1641717|1642264|1642844|203084,1629026|1630198|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,574,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,88,97,,False,False,1628983,,substitution,substitution,,,,1628983|1629026|1630170|1630198|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,575,substitution,SUB in: C. Holmgren,[],Holmgren,88,97,,False,False,1631096,,substitution,3pt missed,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,578,3pt,MISS C. Wallace 3PT,[],Wallace,88,99,Missed,True,False,1641717,,substitution,rebound,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630170|1641705|1642264|1642844|203084,224.0,-20.0,1610612760.0,22500010
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,579,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,88,99,,False,False,1641705,,3pt missed,3pt made,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500010
4,PT07M45.00S,07:45,Q4 07:45,6.25,580,3pt,V. Wembanyama 25' 3PT  (17 PTS) (D. Vassell 2 AST),[],Wembanyama,88,102,Made,True,True,1641705,1630170.0,rebound,3pt made,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,-96.0,237.0,1610612759.0,22500010
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,582,3pt,K. Williams 27' 3PT  (8 PTS) (S. Gilgeous-Alexander 4 AST),[],Williams,91,102,Made,True,True,1629026,1628983.0,3pt made,3pt missed,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630170|1641705|1642264|1642844|203084,1.0,273.0,1610612760.0,22500010
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,584,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,91,102,Missed,True,False,1641705,,3pt made,rebound,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,-202.0,147.0,1610612759.0,22500010
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,585,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:5),[],Gilgeous-Alexander,91,102,,False,False,1628983,,3pt missed,3pt missed,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT07M00.00S,07:00,Q4 07:00,7.0,586,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['fastbreak'],Gilgeous-Alexander,91,102,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630170|1641705|1642264|1642844|203084,29.0,253.0,1610612760.0,22500010
4,PT06M57.00S,06:57,Q4 06:57,5.05,587,rebound,H. Barnes REBOUND (Off:1 Def:4),[],Barnes,91,102,,False,False,203084,,3pt missed,2pt made,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500010
4,PT06M48.00S,06:48,Q4 06:48,5.2,588,2pt,D. Harper driving Layup (10 PTS),['pointsinthepaint'],Harper,91,104,Made,True,False,1642844,,rebound,3pt missed,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,21.0,-4.0,1610612759.0,22500010
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,589,3pt,MISS C. Wallace 3PT,[],Wallace,91,104,Missed,True,False,1641717,,2pt made,rebound,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630170|1641705|1642264|1642844|203084,225.0,-6.0,1610612760.0,22500010
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,590,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,91,104,,False,False,1641705,,3pt missed,2pt made,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,591,2pt,V. Wembanyama Layup (19 PTS),['pointsinthepaint'],Wembanyama,91,106,Made,True,False,1641705,,rebound,timeout,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,20.0,-15.0,1610612759.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,593,timeout,OKC Timeout,['team'],,91,106,,False,False,0,,2pt made,substitution,,,,1628983|1629026|1630170|1630198|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,594,substitution,SUB out: I. Joe,[],Joe,91,106,,False,False,1630198,,timeout,substitution,,,,1628983|1629026|1630170|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,595,substitution,SUB out: C. Wallace,[],Wallace,91,106,,False,False,1641717,,substitution,substitution,,,,1628983|1629026|1630170|1631096|1641705|1642264|1642844|203084,1628983|1629026|1631096,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,596,substitution,SUB out: K. Williams,[],Williams,91,106,,False,False,1629026,,substitution,substitution,,,,1628983|1630170|1631096|1641705|1642264|1642844|203084,1628983|1631096,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,597,substitution,SUB out: V. Wembanyama,[],Wembanyama,91,106,,False,False,1641705,,substitution,substitution,,,,1628983|1630170|1631096|1642264|1642844|203084,1630170|1642264|1642844|203084,1628983|1631096,,,1610612759.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,598,substitution,SUB out: S. Castle,[],Castle,91,106,,False,False,1642264,,substitution,substitution,,,,1628983|1630170|1631096|1642844|203084,1630170|1642844|203084,1628983|1631096,,,1610612759.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,599,substitution,SUB in: J. Williams,[],Williams,91,106,,False,False,1631114,,substitution,substitution,,,,1628983|1630170|1631096|1631114|1642844|203084,1628983|1631096|1631114,1630170|1642844|203084,,,1610612760.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,600,substitution,SUB in: A. Caruso,[],Caruso,91,106,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1630170|1631096|1631114|1642844|203084,1627936|1628983|1631096|1631114,1630170|1642844|203084,,,1610612760.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,601,substitution,SUB in: L. Dort,[],Dort,91,106,,False,False,1629652,,substitution,substitution,,,,1627936|1628983|1629652|1630170|1631096|1631114|1642844|203084,1627936|1628983|1629652|1631096|1631114,1630170|1642844|203084,,,1610612760.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,602,substitution,SUB in: L. Kornet,[],Kornet,91,106,,False,False,1628436,,substitution,substitution,,,,1627936|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,603,substitution,SUB in: D. Fox,[],Fox,91,106,,False,False,1628368,,substitution,foul,,,,1627936|1628368|1628436|1628983|1629652|1630170|1631096|1631114|1642844|203084,1628368|1628436|1630170|1642844|203084,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
