period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,541,turnover,M. Bagley III backcourt TURNOVER (4 TO),[],Bagley III,99,67,,False,False,1628963,,2pt made,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,542,substitution,SUB out: W. Riley,[],Riley,99,67,,False,False,1642860,,turnover,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848,1628963|1630551|1642267|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,543,substitution,SUB in: K. George,[],George,99,67,,False,False,1642273,,substitution,2pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT11M09.00S,11:09,Q4 11:09,10.85,544,2pt,MISS R. Dunn reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dunn,99,67,Missed,True,False,1642346,,substitution,block,,,1628963.0,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,-34.0,10.0,1610612756.0,22500555
4,PT11M09.00S,11:09,Q4 11:09,10.85,545,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,99,67,,False,False,1628963,,2pt missed,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,546,rebound,K. George REBOUND (Off:0 Def:2),[],George,99,67,,False,False,1642273,,block,turnover,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT11M06.00S,11:06,Q4 11:06,10.9,547,turnover,K. George bad pass TURNOVER (6 TO),[],George,99,67,,False,False,1642273,,rebound,steal,,1631221.0,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT11M06.00S,11:06,Q4 11:06,10.9,548,steal,C. Gillespie STEAL (4 STL),[],Gillespie,99,67,,False,False,1631221,,turnover,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT10M54.00S,10:54,Q4 10:54,9.1,549,3pt,MISS J. Goodwin 26' 3PT,['fromturnover'],Goodwin,99,67,Missed,True,False,1630692,,steal,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,-214.0,158.0,1610612756.0,22500555
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,550,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,99,67,,False,False,1630551,,3pt missed,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT10M36.00S,10:36,Q4 10:36,9.4,551,3pt,MISS K. George 27' 3PT,[],George,99,67,Missed,True,False,1642273,,rebound,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,-145.0,230.0,1610612764.0,22500555
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,552,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,99,67,,False,False,1628963,,3pt missed,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,553,2pt,M. Bagley III putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,99,69,Made,True,False,1628963,,rebound,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,-12.0,20.0,1610612764.0,22500555
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,554,3pt,MISS J. Goodwin 26' 3PT,[],Goodwin,99,69,Missed,True,False,1630692,,2pt made,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,109.0,243.0,1610612756.0,22500555
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,555,rebound,C. Gillespie REBOUND (Off:1 Def:5),[],Gillespie,99,69,,False,False,1631221,,3pt missed,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT10M12.00S,10:12,Q4 10:12,9.8,556,3pt,MISS J. Goodwin 24' 3PT,['2ndchance'],Goodwin,99,69,Missed,True,False,1630692,,rebound,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,-92.0,230.0,1610612756.0,22500555
4,PT10M09.00S,10:09,Q4 10:09,9.85,557,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,99,69,,False,False,1630551,,3pt missed,3pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,558,3pt,T. Johnson 25' 3PT step back (17 PTS),[],Johnson,99,72,Made,True,False,1642848,,rebound,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,158.0,202.0,1610612764.0,22500555
4,PT09M48.00S,09:48,Q4 09:48,8.2,559,3pt,MISS C. Gillespie 29' 3PT,[],Gillespie,99,72,Missed,True,False,1631221,,3pt made,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,109.0,276.0,1610612756.0,22500555
4,PT09M45.00S,09:45,Q4 09:45,8.25,560,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,99,72,,False,False,1630692,,3pt missed,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,561,2pt,O. Ighodaro cutting DUNK (8 PTS) (J. Goodwin 4 AST),"['pointsinthepaint', '2ndchance']",Ighodaro,101,72,Made,True,True,1642345,1630692.0,rebound,foul,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,6.0,6.0,1610612756.0,22500555
4,PT09M21.00S,09:21,Q4 09:21,8.65,563,foul,C. Gillespie shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Gillespie,101,72,,False,False,1631221,,2pt made,freethrow,1630551.0,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT09M21.00S,09:21,Q4 09:21,8.65,565,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),[],Champagnie,101,73,Made,False,False,1630551,,foul,freethrow,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT09M21.00S,09:21,Q4 09:21,8.65,566,freethrow,J. Champagnie Free Throw 2 of 2 (8 PTS),[],Champagnie,101,74,Made,False,False,1630551,,freethrow,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,567,3pt,MISS C. Gillespie 24' 3PT,[],Gillespie,101,74,Missed,True,False,1631221,,freethrow,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,-176.0,168.0,1610612756.0,22500555
4,PT08M57.00S,08:57,Q4 08:57,7.05,568,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,101,74,,False,False,1628963,,3pt missed,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,569,2pt,K. George 17' step back Jump Shot (5 PTS) (B. Carrington 5 AST),[],George,101,76,Made,True,True,1642273,1642267.0,rebound,turnover,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,126.0,127.0,1610612764.0,22500555
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,571,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,101,76,,False,False,1630692,,2pt made,steal,,1630551.0,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,572,steal,J. Champagnie STEAL (1 STL),[],Champagnie,101,76,,False,False,1630551,,turnover,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,573,2pt,T. Johnson 11' pullup Jump Shot (19 PTS) (B. Carrington 6 AST),"['pointsinthepaint', 'fromturnover']",Johnson,101,78,Made,True,True,1642848,1642267.0,steal,timeout,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1630551|1642267|1642273|1642848,1628960|1630692|1631221|1642345|1642346,36.0,113.0,1610612764.0,22500555
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,575,timeout,PHX Timeout,"['team', 'mandatory']",,101,78,,False,False,0,,2pt made,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,576,substitution,SUB out: G. Allen,[],Allen,101,78,,False,False,1628960,,timeout,substitution,,,,1628963|1630551|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,577,substitution,SUB out: J. Champagnie,[],Champagnie,101,78,,False,False,1630551,,substitution,substitution,,,,1628963|1630692|1631221|1642267|1642273|1642345|1642346|1642848,1628963|1642267|1642273|1642848,1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,578,substitution,SUB out: M. Bagley III,[],Bagley III,101,78,,False,False,1628963,,substitution,substitution,,,,1630692|1631221|1642267|1642273|1642345|1642346|1642848,1642267|1642273|1642848,1630692|1631221|1642345|1642346,,,1610612764.0,22500555
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,579,substitution,SUB in: R. Fleming,[],Fleming,101,78,,False,False,1642853,,substitution,substitution,,,,1630692|1631221|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1642267|1642273|1642848,,,1610612756.0,22500555
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,580,substitution,SUB in: B. Coulibaly,[],Coulibaly,101,78,,False,False,1641731,,substitution,substitution,,,,1630692|1631221|1641731|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,581,substitution,SUB in: A. Sarr,[],Sarr,101,78,,False,False,1642259,,substitution,turnover,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT07M57.00S,07:57,Q4 07:57,6.05,582,turnover,R. Fleming lost ball out-of-bounds TURNOVER (1 TO),[],Fleming,101,78,,False,False,1642853,,substitution,3pt missed,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT07M39.00S,07:39,Q4 07:39,6.35,583,3pt,MISS K. George 29' 3PT,['fromturnover'],George,101,78,Missed,True,False,1642273,,turnover,rebound,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,37.0,291.0,1610612764.0,22500555
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,584,rebound,R. Dunn REBOUND (Off:3 Def:2),[],Dunn,101,78,,False,False,1642346,,3pt missed,3pt missed,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT07M24.00S,07:24,Q4 07:24,6.6,585,3pt,MISS R. Fleming 26' 3PT,[],Fleming,101,78,Missed,True,False,1642853,,rebound,rebound,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,222.0,137.0,1610612756.0,22500555
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,586,rebound,O. Ighodaro REBOUND (Off:2 Def:1),[],Ighodaro,101,78,,False,False,1642345,,3pt missed,turnover,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,587,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,101,78,,False,False,1642345,,rebound,steal,,1642267.0,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,588,steal,B. Carrington STEAL (1 STL),[],Carrington,101,78,,False,False,1642267,,turnover,foul,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,589,foul,R. Dunn shooting personal FOUL (2 PF) (Carrington 2 FT),['2freethrow'],Dunn,101,78,,False,False,1642346,,steal,freethrow,1642267.0,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,591,freethrow,B. Carrington Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Carrington,101,79,Made,False,False,1642267,,foul,freethrow,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,592,freethrow,B. Carrington Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Carrington,101,80,Made,False,False,1642267,,freethrow,3pt missed,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,593,3pt,MISS C. Gillespie 24' pullup 3PT,[],Gillespie,101,80,Missed,True,False,1631221,,freethrow,rebound,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,47.0,245.0,1610612756.0,22500555
4,PT07M00.00S,07:00,Q4 07:00,7.0,594,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,101,80,,False,False,1642848,,3pt missed,3pt missed,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,595,3pt,MISS T. Johnson 26' running pullup 3PT,['fastbreak'],Johnson,101,80,Missed,True,False,1642848,,rebound,rebound,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,-210.0,159.0,1610612764.0,22500555
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,597,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,101,80,,False,False,1630692,,3pt missed,2pt missed,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT06M45.00S,06:45,Q4 06:45,5.25,598,2pt,MISS J. Goodwin driving Layup - blocked,['pointsinthepaint'],Goodwin,101,80,Missed,True,False,1630692,,rebound,block,,,1642273.0,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,-36.0,30.0,1610612756.0,22500555
4,PT06M45.00S,06:45,Q4 06:45,5.25,599,block,K. George BLOCK (2 BLK),[],George,101,80,,False,False,1642273,,2pt missed,rebound,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT06M42.00S,06:42,Q4 06:42,5.3,600,rebound,A. Sarr REBOUND (Off:1 Def:14),[],Sarr,101,80,,False,False,1642259,,block,3pt missed,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,601,3pt,MISS T. Johnson 26' running pullup 3PT,['fastbreak'],Johnson,101,80,Missed,True,False,1642848,,rebound,rebound,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,-186.0,193.0,1610612764.0,22500555
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,602,rebound,T. Johnson REBOUND (Off:1 Def:4),[],Johnson,101,80,,False,False,1642848,,3pt missed,foul,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630692|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,603,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,101,80,,False,False,1642345,,rebound,substitution,1642848.0,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630692|1631221|1642345|1642346|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,605,substitution,SUB out: R. Dunn,[],Dunn,101,80,,False,False,1642346,,foul,substitution,,,,1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,606,substitution,SUB in: I. Livers,[],Livers,101,80,,False,False,1630587,,substitution,2pt made,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,607,2pt,A. Sarr cutting Layup (19 PTS) (K. George 4 AST),"['pointsinthepaint', '2ndchance']",Sarr,101,82,Made,True,True,1642259,1642273.0,substitution,3pt made,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630587|1630692|1631221|1642345|1642853,12.0,54.0,1610612764.0,22500555
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,609,3pt,I. Livers 3PT  (3 PTS) (C. Gillespie 4 AST),[],Livers,104,82,Made,True,True,1630587,1631221.0,2pt made,3pt missed,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,-229.0,3.0,1610612756.0,22500555
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,611,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,104,82,Missed,True,False,1641731,,3pt made,rebound,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630587|1630692|1631221|1642345|1642853,-237.0,65.0,1610612764.0,22500555
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,612,rebound,J. Goodwin REBOUND (Off:1 Def:4),[],Goodwin,104,82,,False,False,1630692,,3pt missed,3pt missed,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,613,3pt,MISS R. Fleming 3PT,[],Fleming,104,82,Missed,True,False,1642853,,rebound,rebound,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,234.0,20.0,1610612756.0,22500555
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,614,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,104,82,,False,False,1630587,,3pt missed,turnover,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,615,turnover,J. Goodwin bad pass TURNOVER (2 TO),[],Goodwin,104,82,,False,False,1630692,,rebound,steal,,1642259.0,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,616,steal,A. Sarr STEAL (1 STL),[],Sarr,104,82,,False,False,1642259,,turnover,2pt missed,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630587|1630692|1631221|1642345|1642853,,,1610612764.0,22500555
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,617,2pt,MISS A. Sarr 7' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sarr,104,82,Missed,True,False,1642259,,steal,rebound,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630587|1630692|1631221|1642345|1642853,-69.0,23.0,1610612764.0,22500555
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,618,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,104,82,,False,False,1642853,,2pt missed,2pt made,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT05M21.00S,05:21,Q4 05:21,4.65,619,2pt,O. Ighodaro alley-oop DUNK (10 PTS) (C. Gillespie 5 AST),"['pointsinthepaint', 'fastbreak']",Ighodaro,106,82,Made,True,True,1642345,1631221.0,rebound,timeout,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1630587|1630692|1631221|1642345|1642853,1641731|1642259|1642267|1642273|1642848,9.0,4.0,1610612756.0,22500555
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,621,timeout,WAS Timeout,"['team', 'mandatory']",,106,82,,False,False,0,,2pt made,substitution,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642345|1642848|1642853,1641731|1642259|1642267|1642273|1642848,1630587|1630692|1631221|1642345|1642853,,,1610612764.0,22500555
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,622,substitution,SUB out: O. Ighodaro,[],Ighodaro,106,82,,False,False,1642345,,timeout,substitution,,,,1630587|1630692|1631221|1641731|1642259|1642267|1642273|1642848|1642853,1630587|1630692|1631221|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,623,substitution,SUB out: J. Goodwin,[],Goodwin,106,82,,False,False,1630692,,substitution,substitution,,,,1630587|1631221|1641731|1642259|1642267|1642273|1642848|1642853,1630587|1631221|1642853,1641731|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
