period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,564,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,93,94,,False,False,1628960,,2pt missed,3pt made,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500088
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,565,3pt,R. O'Neale 26' 3PT  (12 PTS) (C. Gillespie 3 AST),[],O'Neale,96,94,Made,True,True,1626220,1631221.0,rebound,2pt missed,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|201566|201942,-59.0,253.0,1610612756.0,22500088
4,PT10M03.00S,10:03,Q4 10:03,9.95,567,2pt,MISS D. DeRozan 11' turnaround Shot,['pointsinthepaint'],DeRozan,96,94,Missed,True,False,201942,,3pt made,rebound,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|201566|201942,1628370|1629234|1631165|201566|201942,1626220|1628502|1628960|1631109|1631221,-10.0,112.0,1610612758.0,22500088
4,PT10M00.00S,10:00,Q4 10:00,10.0,568,rebound,M. Williams REBOUND (Off:2 Def:4),[],Williams,96,94,,False,False,1631109,,2pt missed,foul,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500088
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,569,foul,G. Allen charge offensive FOUL (1 PF),[],Allen,96,94,,False,False,1628960,,rebound,turnover,1628370.0,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500088
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,571,turnover,G. Allen offensive foul TURNOVER (4 TO),[],Allen,96,94,,False,False,1628960,,foul,substitution,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500088
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,572,substitution,SUB out: D. DeRozan,[],DeRozan,96,94,,False,False,201942,,turnover,substitution,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|201566,1628370|1629234|1631165|201566,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,573,substitution,SUB out: R. Westbrook,[],Westbrook,96,94,,False,False,201566,,substitution,substitution,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221,1628370|1629234|1631165,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,574,substitution,SUB in: Z. LaVine,[],LaVine,96,94,,False,False,203897,,substitution,substitution,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203897,1628370|1629234|1631165|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,575,substitution,SUB in: D. Schröder,[],Schröder,96,94,,False,False,203471,,substitution,2pt missed,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1628370|1629234|1631165|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,576,2pt,MISS D. Schröder 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Schröder,96,94,Missed,True,False,203471,,substitution,block,,,1631109.0,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1628370|1629234|1631165|203471|203897,1626220|1628502|1628960|1631109|1631221,51.0,41.0,1610612758.0,22500088
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,577,block,M. Williams BLOCK (1 BLK),[],Williams,96,94,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|203471|203897,,,1610612756.0,22500088
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,578,rebound,TEAM offensive REBOUND,['team'],,96,94,,False,False,0,,block,2pt missed,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1628370|1629234|1631165|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,580,2pt,MISS D. Eubanks 6' driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,96,94,Missed,True,False,1629234,,rebound,rebound,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1628370|1629234|1631165|203471|203897,1626220|1628502|1628960|1631109|1631221,-33.0,62.0,1610612758.0,22500088
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,581,rebound,N. Hayes-Davis REBOUND (Off:0 Def:2),[],Hayes-Davis,96,94,,False,False,1628502,,2pt missed,3pt made,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|203471|203897,,,1610612756.0,22500088
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,582,3pt,G. Allen 28' 3PT  (13 PTS) (C. Gillespie 4 AST),[],Allen,99,94,Made,True,True,1628960,1631221.0,rebound,2pt missed,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|203471|203897,189.0,209.0,1610612756.0,22500088
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,584,2pt,MISS D. Schröder 9' driving floating Shot,['pointsinthepaint'],Schröder,99,94,Missed,True,False,203471,,3pt made,rebound,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1628370|1629234|1631165|203471|203897,1626220|1628502|1628960|1631109|1631221,-37.0,83.0,1610612758.0,22500088
4,PT08M48.00S,08:48,Q4 08:48,7.2,585,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,99,94,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|203471|203897,,,1610612756.0,22500088
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,586,2pt,C. Gillespie 6' pullup Jump Shot (7 PTS),['pointsinthepaint'],Gillespie,101,94,Made,True,False,1631221,,rebound,timeout,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1626220|1628502|1628960|1631109|1631221,1628370|1629234|1631165|203471|203897,23.0,61.0,1610612756.0,22500088
4,PT08M27.00S,08:27,Q4 08:27,7.55,587,timeout,SAC Timeout,"['team', 'mandatory']",,101,94,,False,False,0,,2pt made,substitution,,,,1626220|1628370|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1628370|1629234|1631165|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M27.00S,08:27,Q4 08:27,7.55,590,substitution,SUB out: M. Monk,[],Monk,101,94,,False,False,1628370,,timeout,substitution,,,,1626220|1628502|1628960|1629234|1631109|1631165|1631221|203471|203897,1629234|1631165|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M27.00S,08:27,Q4 08:27,7.55,591,substitution,SUB out: K. Ellis,[],Ellis,101,94,,False,False,1631165,,substitution,substitution,,,,1626220|1628502|1628960|1629234|1631109|1631221|203471|203897,1629234|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M27.00S,08:27,Q4 08:27,7.55,592,substitution,SUB in: D. DeRozan,[],DeRozan,101,94,,False,False,201942,,substitution,substitution,,,,1626220|1628502|1628960|1629234|1631109|1631221|201942|203471|203897,1629234|201942|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M27.00S,08:27,Q4 08:27,7.55,593,substitution,SUB in: N. Clifford,[],Clifford,101,94,,False,False,1642363,,substitution,foul,,,,1626220|1628502|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,594,foul,R. O'Neale shooting personal FOUL (2 PF) (Eubanks 2 FT),['2freethrow'],O'Neale,101,94,,False,False,1626220,,substitution,freethrow,1629234.0,,,1626220|1628502|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1626220|1628502|1628960|1631109|1631221,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,597,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,101,94,Missed,False,False,1629234,,foul,rebound,,,,1626220|1628502|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,598,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,94,,False,False,0,,freethrow,freethrow,,,,1626220|1628502|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,601,freethrow,D. Eubanks Free Throw 2 of 2 (4 PTS),[],Eubanks,101,95,Made,False,False,1629234,,rebound,substitution,,,,1626220|1628502|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,599,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,101,94,,False,False,1628502,,freethrow,substitution,,,,1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1626220|1628960|1631109|1631221,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,600,substitution,SUB in: D. Booker,[],Booker,101,94,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,602,2pt,MISS C. Gillespie driving Layup - blocked,['pointsinthepaint'],Gillespie,101,95,Missed,True,False,1631221,,substitution,block,,,1629234.0,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,1629234|1642363|201942|203471|203897,34.0,8.0,1610612756.0,22500088
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,603,block,D. Eubanks BLOCK (4 BLK),[],Eubanks,101,95,,False,False,1629234,,2pt missed,rebound,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,604,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,101,95,,False,False,1629234,,block,2pt made,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT07M45.00S,07:45,Q4 07:45,6.25,605,2pt,D. DeRozan driving finger roll Layup (23 PTS),['pointsinthepaint'],DeRozan,101,97,Made,True,False,201942,,rebound,3pt missed,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,-21.0,31.0,1610612758.0,22500088
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,606,3pt,MISS R. O'Neale 3PT,[],O'Neale,101,97,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,1629234|1642363|201942|203471|203897,-222.0,-18.0,1610612756.0,22500088
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,607,rebound,N. Clifford REBOUND (Off:0 Def:5),[],Clifford,101,97,,False,False,1642363,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,,,1610612758.0,22500088
4,PT07M09.00S,07:09,Q4 07:09,6.85,608,2pt,MISS Z. LaVine 16' fadeaway Shot,[],LaVine,101,97,Missed,True,False,203897,,rebound,rebound,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,-167.0,15.0,1610612758.0,22500088
4,PT07M06.00S,07:06,Q4 07:06,6.9,609,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,101,97,,False,False,1626220,,2pt missed,substitution,,,,1626164|1626220|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1626164|1626220|1628960|1631109|1631221,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT07M06.00S,07:06,Q4 07:06,6.9,611,substitution,SUB out: R. O'Neale,[],O'Neale,101,97,,False,False,1626220,,rebound,substitution,,,,1626164|1628960|1629234|1631109|1631221|1642363|201942|203471|203897,1626164|1628960|1631109|1631221,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT07M06.00S,07:06,Q4 07:06,6.9,612,substitution,SUB out: M. Williams,[],Williams,101,97,,False,False,1631109,,substitution,substitution,,,,1626164|1628960|1629234|1631221|1642363|201942|203471|203897,1626164|1628960|1631221,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT07M06.00S,07:06,Q4 07:06,6.9,613,substitution,SUB in: D. Brooks,[],Brooks,101,97,,False,False,1628415,,substitution,substitution,,,,1626164|1628415|1628960|1629234|1631221|1642363|201942|203471|203897,1626164|1628415|1628960|1631221,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT07M06.00S,07:06,Q4 07:06,6.9,614,substitution,SUB in: O. Ighodaro,[],Ighodaro,101,97,,False,False,1642345,,substitution,2pt missed,,,,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,615,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,101,97,Missed,True,False,1628960,,substitution,block,,,1642363.0,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,1629234|1642363|201942|203471|203897,-32.0,8.0,1610612756.0,22500088
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,616,block,N. Clifford BLOCK (1 BLK),[],Clifford,101,97,,False,False,1642363,,2pt missed,rebound,,,,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,,,1610612758.0,22500088
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,617,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,101,97,,False,False,203471,,block,2pt missed,,,,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,,,1610612758.0,22500088
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,618,2pt,MISS D. Eubanks turnaround bank Hook,['pointsinthepaint'],Eubanks,101,97,Missed,True,False,1629234,,rebound,rebound,,,,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,37.0,42.0,1610612758.0,22500088
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,619,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,101,97,,False,False,1628415,,2pt missed,3pt made,,,,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT06M30.00S,06:30,Q4 06:30,5.5,620,3pt,G. Allen 3PT  (16 PTS) (D. Booker 3 AST),[],Allen,104,97,Made,True,True,1628960,1626164.0,rebound,timeout,,,,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,1629234|1642363|201942|203471|203897,-230.0,-17.0,1610612756.0,22500088
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,622,timeout,SAC Timeout,"['team', 'mandatory']",,104,97,,False,False,0,,3pt made,substitution,,,,1626164|1628415|1628960|1629234|1631221|1642345|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1631221|1642345,,,1610612758.0,22500088
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,623,substitution,SUB out: C. Gillespie,[],Gillespie,104,97,,False,False,1631221,,timeout,substitution,,,,1626164|1628415|1628960|1629234|1642345|1642363|201942|203471|203897,1626164|1628415|1628960|1642345,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,624,substitution,SUB out: D. Eubanks,[],Eubanks,104,97,,False,False,1629234,,substitution,substitution,,,,1626164|1628415|1628960|1642345|1642363|201942|203471|203897,1642363|201942|203471|203897,1626164|1628415|1628960|1642345,,,1610612758.0,22500088
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,625,substitution,SUB in: R. Dunn,[],Dunn,104,97,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1628960|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|201942|203471|203897,,,1610612756.0,22500088
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,626,substitution,SUB in: D. Cardwell,[],Cardwell,104,97,,False,False,1642928,,substitution,2pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,627,2pt,MISS D. Cardwell Layup - blocked,['pointsinthepaint'],Cardwell,104,97,Missed,True,False,1642928,,substitution,block,,,1642346.0,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-40.0,17.0,1610612758.0,22500088
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,628,block,R. Dunn BLOCK (2 BLK),[],Dunn,104,97,,False,False,1642346,,2pt missed,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642928|201942|203471|203897,,,1610612756.0,22500088
4,PT06M15.00S,06:15,Q4 06:15,5.75,629,rebound,N. Clifford REBOUND (Off:1 Def:5),[],Clifford,104,97,,False,False,1642363,,block,2pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,630,2pt,MISS N. Clifford Layup,"['pointsinthepaint', '2ndchance']",Clifford,104,97,Missed,True,False,1642363,,rebound,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,50.0,29.0,1610612758.0,22500088
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,631,rebound,N. Clifford REBOUND (Off:2 Def:5),[],Clifford,104,97,,False,False,1642363,,2pt missed,3pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,632,3pt,MISS Z. LaVine 30' 3PT,['2ndchance'],LaVine,104,97,Missed,True,False,203897,,rebound,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-169.0,259.0,1610612758.0,22500088
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,633,rebound,R. Dunn REBOUND (Off:5 Def:5),[],Dunn,104,97,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642928|201942|203471|203897,,,1610612756.0,22500088
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,639,2pt,D. Brooks 8' pullup Jump Shot (17 PTS),['pointsinthepaint'],Brooks,106,97,Made,True,False,1628415,,rebound,2pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642928|201942|203471|203897,-58.0,68.0,1610612756.0,22500088
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,640,2pt,MISS D. Cardwell cutting DUNK - blocked,['pointsinthepaint'],Cardwell,106,97,Missed,True,False,1642928,,2pt made,block,,,1642346.0,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-25.0,36.0,1610612758.0,22500088
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,641,block,R. Dunn BLOCK (3 BLK),[],Dunn,106,97,,False,False,1642346,,2pt missed,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642928|201942|203471|203897,,,1610612756.0,22500088
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,642,rebound,N. Clifford REBOUND (Off:3 Def:5),[],Clifford,106,97,,False,False,1642363,,block,3pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,643,3pt,D. DeRozan 28' 3PT  (26 PTS) (N. Clifford 2 AST),['2ndchance'],DeRozan,106,100,Made,True,True,201942,1642363.0,rebound,foul,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-208.0,196.0,1610612758.0,22500088
4,PT05M12.00S,05:12,Q4 05:12,4.8,645,foul,O. Ighodaro charge offensive FOUL (3 PF),[],Ighodaro,106,100,,False,False,1642345,,3pt made,turnover,203471.0,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642928|201942|203471|203897,,,1610612756.0,22500088
4,PT05M12.00S,05:12,Q4 05:12,4.8,647,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,106,100,,False,False,1642345,,foul,substitution,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642928|201942|203471|203897,,,1610612756.0,22500088
4,PT05M12.00S,05:12,Q4 05:12,4.8,648,substitution,SUB out: N. Clifford,[],Clifford,106,100,,False,False,1642363,,turnover,substitution,,,,1626164|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT05M12.00S,05:12,Q4 05:12,4.8,649,substitution,SUB in: M. Monk,[],Monk,106,100,,False,False,1628370,,substitution,2pt made,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,650,2pt,D. Schröder 8' driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Schröder,106,102,Made,True,False,203471,,substitution,2pt missed,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,70.0,43.0,1610612758.0,22500088
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,651,2pt,MISS D. Booker 7' driving Layup - blocked,['pointsinthepaint'],Booker,106,102,Missed,True,False,1626164,,2pt made,block,,,1642928.0,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1628370|1642928|201942|203471|203897,60.0,43.0,1610612756.0,22500088
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,652,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,106,102,,False,False,1642928,,2pt missed,rebound,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,653,rebound,TEAM offensive REBOUND,['team'],,106,102,,False,False,0,,block,3pt missed,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1628370|1642928|201942|203471|203897,,,1610612756.0,22500088
4,PT04M33.00S,04:33,Q4 04:33,3.45,655,3pt,MISS D. Brooks 25' 3PT,['2ndchance'],Brooks,106,102,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1628370|1642928|201942|203471|203897,-22.0,256.0,1610612756.0,22500088
4,PT04M27.00S,04:27,Q4 04:27,3.55,656,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,106,102,,False,False,1628370,,3pt missed,3pt missed,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,657,3pt,MISS D. Schröder 26' step back 3PT,[],Schröder,106,102,Missed,True,False,203471,,rebound,rebound,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1628370|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-181.0,197.0,1610612758.0,22500088
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,658,rebound,TEAM defensive REBOUND,['team'],,106,102,,False,False,0,,3pt missed,foul,,,,1626164|1628370|1628415|1628960|1642345|1642346|1642928|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1628370|1642928|201942|203471|203897,,,1610612756.0,22500088
