period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M57.00S,05:57,Q3 05:57,16.05,389,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,79,85,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1628401|1629014|1630568|1642864,72.0,117.0,1610612746.0,22500493
3,PT05M54.00S,05:54,Q3 05:54,16.1,390,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,79,85,,False,False,1629014,,2pt missed,2pt made,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627759|1628401|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT05M48.00S,05:48,Q3 05:48,16.2,391,2pt,J. Brown 13' pullup Jump Shot (28 PTS) (A. Simons 4 AST),['pointsinthepaint'],Brown,79,87,Made,True,True,1627759,1629014.0,rebound,3pt made,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627759|1628401|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,37.0,134.0,1610612738.0,22500493
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,392,3pt,K. Dunn 3PT  (10 PTS) (J. Harden 10 AST),[],Dunn,82,87,Made,True,True,1627739,201935.0,2pt made,3pt missed,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1628401|1629014|1630568|1642864,-232.0,9.0,1610612746.0,22500493
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,394,3pt,MISS H. González 3PT,[],González,82,87,Missed,True,False,1642864,,3pt made,rebound,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627759|1628401|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,229.0,18.0,1610612738.0,22500493
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,395,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,82,87,,False,False,1629014,,3pt missed,3pt made,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627759|1628401|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,396,3pt,J. Brown 29' 3PT step back (31 PTS),['2ndchance'],Brown,82,90,Made,True,False,1627759,,rebound,foul,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627759|1628401|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,-109.0,273.0,1610612738.0,22500493
3,PT04M54.00S,04:54,Q3 04:54,15.1,398,foul,J. Brown personal FOUL (3 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Brown,82,90,,False,False,1627759,,3pt made,freethrow,202695.0,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627759|1628401|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT04M54.00S,04:54,Q3 04:54,15.1,400,freethrow,K. Leonard Free Throw 1 of 2 (19 PTS),[],Leonard,83,90,Made,False,False,202695,,foul,freethrow,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1628401|1629014|1630568|1642864,,,1610612746.0,22500493
3,PT04M54.00S,04:54,Q3 04:54,15.1,401,freethrow,K. Leonard Free Throw 2 of 2 (20 PTS),[],Leonard,84,90,Made,False,False,202695,,freethrow,foul,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1628401|1629014|1630568|1642864,,,1610612746.0,22500493
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,402,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,84,90,,False,False,1627884,,freethrow,substitution,1627759.0,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1628401|1629014|1630568|1642864,,,1610612746.0,22500493
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,404,substitution,SUB out: D. White,[],White,84,90,,False,False,1628401,,foul,substitution,,,,1627739|1627759|1627826|1627884|1629014|1630568|1642864|201935|202695,1627759|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,405,substitution,SUB in: P. Pritchard,[],Pritchard,84,90,,False,False,1630202,,substitution,3pt made,,,,1627739|1627759|1627826|1627884|1629014|1630202|1630568|1642864|201935|202695,1627759|1629014|1630202|1630568|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,406,3pt,A. Simons 27' 3PT  (9 PTS) (P. Pritchard 7 AST),[],Simons,84,93,Made,True,True,1629014,1630202.0,substitution,3pt made,,,,1627739|1627759|1627826|1627884|1629014|1630202|1630568|1642864|201935|202695,1627759|1629014|1630202|1630568|1642864,1627739|1627826|1627884|201935|202695,134.0,246.0,1610612738.0,22500493
3,PT04M15.00S,04:15,Q3 04:15,15.75,408,3pt,J. Harden 27' 3PT  (14 PTS) (K. Dunn 4 AST),[],Harden,87,93,Made,True,True,201935,1627739.0,3pt made,3pt made,,,,1627739|1627759|1627826|1627884|1629014|1630202|1630568|1642864|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1629014|1630202|1630568|1642864,115.0,247.0,1610612746.0,22500493
3,PT04M00.00S,04:00,Q3 04:00,16.0,410,3pt,J. Brown 29' 3PT pullup (34 PTS),[],Brown,87,96,Made,True,False,1627759,,3pt made,3pt made,,,,1627739|1627759|1627826|1627884|1629014|1630202|1630568|1642864|201935|202695,1627759|1629014|1630202|1630568|1642864,1627739|1627826|1627884|201935|202695,1.0,291.0,1610612738.0,22500493
3,PT03M45.00S,03:45,Q3 03:45,14.25,411,3pt,D. Jones Jr. 3PT  (16 PTS) (K. Dunn 5 AST),[],Jones Jr.,90,96,Made,True,True,1627884,1627739.0,3pt made,timeout,,,,1627739|1627759|1627826|1627884|1629014|1630202|1630568|1642864|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1629014|1630202|1630568|1642864,-224.0,-5.0,1610612746.0,22500493
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,419,timeout,BOS Timeout,"['team', 'mandatory']",,90,96,,False,False,0,,3pt made,substitution,,,,1627739|1627759|1627826|1627884|1629014|1630202|1630568|1642864|201935|202695,1627759|1629014|1630202|1630568|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,421,substitution,SUB out: K. Leonard,[],Leonard,90,96,,False,False,202695,,timeout,substitution,,,,1627739|1627759|1627826|1627884|1629014|1630202|1630568|1642864|201935,1627739|1627826|1627884|201935,1627759|1629014|1630202|1630568|1642864,,,1610612746.0,22500493
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,422,substitution,SUB out: I. Zubac,[],Zubac,90,96,,False,False,1627826,,substitution,substitution,,,,1627739|1627759|1627884|1629014|1630202|1630568|1642864|201935,1627739|1627884|201935,1627759|1629014|1630202|1630568|1642864,,,1610612746.0,22500493
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,423,substitution,SUB out: H. González,[],González,90,96,,False,False,1642864,,substitution,substitution,,,,1627739|1627759|1627884|1629014|1630202|1630568|201935,1627759|1629014|1630202|1630568,1627739|1627884|201935,,,1610612738.0,22500493
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,424,substitution,SUB in: B. Lopez,[],Lopez,90,96,,False,False,201572,,substitution,substitution,,,,1627739|1627759|1627884|1629014|1630202|1630568|201572|201935,1627739|1627884|201572|201935,1627759|1629014|1630202|1630568,,,1610612746.0,22500493
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,425,substitution,SUB in: N. Batum,[],Batum,90,96,,False,False,201587,,substitution,substitution,,,,1627739|1627759|1627884|1629014|1630202|1630568|201572|201587|201935,1627739|1627884|201572|201587|201935,1627759|1629014|1630202|1630568,,,1610612746.0,22500493
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,426,substitution,SUB in: J. Walsh,[],Walsh,90,96,,False,False,1641775,,substitution,2pt made,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627739|1627884|201572|201587|201935,,,1610612738.0,22500493
3,PT03M30.00S,03:30,Q3 03:30,14.5,427,2pt,J. Brown 15' fadeaway Jump Shot (36 PTS),[],Brown,90,98,Made,True,False,1627759,,substitution,turnover,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627739|1627884|201572|201587|201935,65.0,139.0,1610612738.0,22500493
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,428,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,90,98,,False,False,201935,,2pt made,steal,,1630568.0,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627739|1627884|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,,,1610612746.0,22500493
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,429,steal,L. Garza STEAL (1 STL),[],Garza,90,98,,False,False,1630568,,turnover,3pt made,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627739|1627884|201572|201587|201935,,,1610612738.0,22500493
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,430,3pt,A. Simons 27' 3PT running (12 PTS) (J. Brown 4 AST),"['fastbreak', 'fromturnover']",Simons,90,101,Made,True,True,1629014,1627759.0,steal,3pt made,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627739|1627884|201572|201587|201935,-142.0,239.0,1610612738.0,22500493
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,432,3pt,D. Jones Jr. 3PT step back (19 PTS) (N. Batum 1 AST),[],Jones Jr.,93,101,Made,True,True,1627884,201587.0,3pt made,3pt made,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627739|1627884|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,-229.0,47.0,1610612746.0,22500493
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,434,3pt,J. Brown 27' 3PT pullup (39 PTS),[],Brown,93,104,Made,True,False,1627759,,3pt made,3pt made,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627739|1627884|201572|201587|201935,75.0,267.0,1610612738.0,22500493
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,435,3pt,B. Lopez 3PT  (3 PTS) (J. Harden 11 AST),[],Lopez,96,104,Made,True,True,201572,201935.0,3pt made,foul,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627739|1627884|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,-233.0,-12.0,1610612746.0,22500493
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,437,foul,J. Harden shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Harden,96,104,,False,False,201935,,3pt made,freethrow,1630568.0,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627739|1627884|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,,,1610612746.0,22500493
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,439,freethrow,L. Garza Free Throw 1 of 2 (6 PTS),[],Garza,96,105,Made,False,False,1630568,,foul,freethrow,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627739|1627884|201572|201587|201935,,,1610612738.0,22500493
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,442,freethrow,L. Garza Free Throw 2 of 2 (7 PTS),[],Garza,96,106,Made,False,False,1630568,,freethrow,substitution,,,,1627739|1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627739|1627884|201572|201587|201935,,,1610612738.0,22500493
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,440,substitution,SUB out: K. Dunn,[],Dunn,96,105,,False,False,1627739,,freethrow,substitution,,,,1627759|1627884|1629014|1630202|1630568|1641775|201572|201587|201935,1627884|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,,,1610612746.0,22500493
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,441,substitution,SUB in: K. Sanders,[],Sanders,96,105,,False,False,1642920,,substitution,3pt missed,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627884|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,,,1610612746.0,22500493
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,443,3pt,MISS K. Sanders 27' 3PT,[],Sanders,96,106,Missed,True,False,1642920,,substitution,rebound,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627884|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,153.0,229.0,1610612746.0,22500493
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,444,rebound,TEAM defensive REBOUND,['team'],,96,106,,False,False,0,,3pt missed,2pt made,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,450,2pt,J. Walsh cutting DUNK (5 PTS) (J. Brown 5 AST),['pointsinthepaint'],Walsh,96,108,Made,True,True,1641775,1627759.0,rebound,3pt missed,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,13.0,15.0,1610612738.0,22500493
3,PT01M09.00S,01:09,Q3 01:09,12.85,452,3pt,MISS J. Harden 25' step back 3PT,[],Harden,96,108,Missed,True,False,201935,,2pt made,rebound,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627884|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,-92.0,241.0,1610612746.0,22500493
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,453,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,96,108,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M55.70S,00:55,Q3 00:55,11.083333333333334,454,2pt,MISS P. Pritchard 10' fadeaway Shot,['pointsinthepaint'],Pritchard,96,108,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,-17.0,102.0,1610612738.0,22500493
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,455,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,96,108,,False,False,1630568,,2pt missed,3pt made,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M52.70S,00:52,Q3 00:52,11.133333333333333,456,3pt,A. Simons 27' 3PT  (15 PTS) (L. Garza 2 AST),['2ndchance'],Simons,96,111,Made,True,True,1629014,1630568.0,rebound,3pt made,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,119.0,252.0,1610612738.0,22500493
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,458,3pt,B. Lopez 29' 3PT  (6 PTS) (J. Harden 12 AST),[],Lopez,99,111,Made,True,True,201572,201935.0,3pt made,3pt missed,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627884|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,179.0,235.0,1610612746.0,22500493
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,460,3pt,MISS J. Brown 31' pullup 3PT,[],Brown,99,111,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,-124.0,293.0,1610612738.0,22500493
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,461,rebound,J. Walsh REBOUND (Off:4 Def:3),[],Walsh,99,111,,False,False,1641775,,3pt missed,3pt missed,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M23.20S,00:23,Q3 00:23,11.616666666666667,462,3pt,MISS J. Walsh 27' 3PT,['2ndchance'],Walsh,99,111,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,99.0,259.0,1610612738.0,22500493
3,PT00M21.00S,00:21,Q3 00:21,11.65,463,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,99,111,,False,False,1630568,,3pt missed,foul,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M21.00S,00:21,Q3 00:21,11.65,464,foul,N. Batum shooting personal FOUL (1 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Batum,99,111,,False,False,201587,,rebound,freethrow,1630568.0,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627884|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,,,1610612746.0,22500493
3,PT00M21.00S,00:21,Q3 00:21,11.65,466,freethrow,L. Garza Free Throw 1 of 2 (8 PTS),['2ndchance'],Garza,99,112,Made,False,False,1630568,,foul,freethrow,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M21.00S,00:21,Q3 00:21,11.65,469,freethrow,L. Garza Free Throw 2 of 2 (9 PTS),['2ndchance'],Garza,99,113,Made,False,False,1630568,,freethrow,substitution,,,,1627759|1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1627759|1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M21.00S,00:21,Q3 00:21,11.65,467,substitution,SUB out: J. Brown,[],Brown,99,112,,False,False,1627759,,freethrow,substitution,,,,1627884|1629014|1630202|1630568|1641775|1642920|201572|201587|201935,1629014|1630202|1630568|1641775,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M21.00S,00:21,Q3 00:21,11.65,468,substitution,SUB in: H. González,[],González,99,112,,False,False,1642864,,substitution,3pt missed,,,,1627884|1629014|1630202|1630568|1641775|1642864|1642920|201572|201587|201935,1629014|1630202|1630568|1641775|1642864,1627884|1642920|201572|201587|201935,,,1610612738.0,22500493
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,470,3pt,MISS B. Lopez 26' 3PT,[],Lopez,99,113,Missed,True,False,201572,,substitution,rebound,,,,1627884|1629014|1630202|1630568|1641775|1642864|1642920|201572|201587|201935,1627884|1642920|201572|201587|201935,1629014|1630202|1630568|1641775|1642864,-132.0,225.0,1610612746.0,22500493
3,PT00M00.10S,00:00,Q3 00:00,12.0,471,rebound,TEAM offensive REBOUND,['team'],,99,113,,False,False,0,,3pt missed,substitution,,,,1627884|1629014|1630202|1630568|1641775|1642864|1642920|201572|201587|201935,1627884|1642920|201572|201587|201935,1629014|1630202|1630568|1641775|1642864,,,1610612746.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB out: J. Harden,['startperiod'],Harden,99,113,,False,False,201935,,rebound,substitution,,,,1627884|1629014|1630202|1630568|1641775|1642864|1642920|201572|201587,1627884|1642920|201572|201587,1629014|1630202|1630568|1641775|1642864,,,1610612746.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB out: K. Sanders,['startperiod'],Sanders,99,113,,False,False,1642920,,substitution,substitution,,,,1627884|1629014|1630202|1630568|1641775|1642864|201572|201587,1627884|201572|201587,1629014|1630202|1630568|1641775|1642864,,,1610612746.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB out: L. Garza,['startperiod'],Garza,99,113,,False,False,1630568,,substitution,substitution,,,,1627884|1629014|1630202|1641775|1642864|201572|201587,1629014|1630202|1641775|1642864,1627884|201572|201587,,,1610612738.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: H. González,['startperiod'],González,99,113,,False,False,1642864,,substitution,substitution,,,,1627884|1629014|1630202|1641775|201572|201587,1629014|1630202|1641775,1627884|201572|201587,,,1610612738.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB in: K. Leonard,['startperiod'],Leonard,99,113,,False,False,202695,,substitution,substitution,,,,1627884|1629014|1630202|1641775|201572|201587|202695,1627884|201572|201587|202695,1629014|1630202|1641775,,,1610612746.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB in: J. Collins,['startperiod'],Collins,99,113,,False,False,1628381,,substitution,substitution,,,,1627884|1628381|1629014|1630202|1641775|201572|201587|202695,1627884|1628381|201572|201587|202695,1629014|1630202|1641775,,,1610612746.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB in: D. White,['startperiod'],White,99,113,,False,False,1628401,,substitution,substitution,,,,1627884|1628381|1628401|1629014|1630202|1641775|201572|201587|202695,1628401|1629014|1630202|1641775,1627884|1628381|201572|201587|202695,,,1610612738.0,22500493
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB in: N. Queta,['startperiod'],Queta,99,113,,False,False,1629674,,substitution,2pt missed,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,,,1610612738.0,22500493
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,482,2pt,MISS N. Queta driving Layup,['pointsinthepaint'],Queta,99,113,Missed,True,False,1629674,,substitution,rebound,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,32.0,43.0,1610612738.0,22500493
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,483,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,99,113,,False,False,201572,,2pt missed,turnover,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1627884|1628381|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,,,1610612746.0,22500493
4,PT11M45.00S,11:45,Q4 11:45,10.25,484,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,99,113,,False,False,201572,,rebound,steal,,1628401.0,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1627884|1628381|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,,,1610612746.0,22500493
4,PT11M45.00S,11:45,Q4 11:45,10.25,485,steal,D. White STEAL (1 STL),[],White,99,113,,False,False,1628401,,turnover,turnover,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,,,1610612738.0,22500493
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,486,turnover,D. White bad pass TURNOVER (2 TO),[],White,99,113,,False,False,1628401,,steal,steal,,202695.0,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,,,1610612738.0,22500493
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,487,steal,K. Leonard STEAL (3 STL),[],Leonard,99,113,,False,False,202695,,turnover,2pt made,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1627884|1628381|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,,,1610612746.0,22500493
4,PT11M30.00S,11:30,Q4 11:30,10.5,488,2pt,K. Leonard 10' pullup Jump Shot (22 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,101,113,Made,True,False,202695,,steal,2pt made,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1627884|1628381|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,28.0,100.0,1610612746.0,22500493
4,PT11M18.00S,11:18,Q4 11:18,10.7,489,2pt,P. Pritchard driving Layup (2 PTS),['pointsinthepaint'],Pritchard,101,115,Made,True,False,1630202,,2pt made,3pt missed,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,23.0,27.0,1610612738.0,22500493
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,490,3pt,MISS K. Leonard 24' step back 3PT,[],Leonard,101,115,Missed,True,False,202695,,2pt made,rebound,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1627884|1628381|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,200.0,150.0,1610612746.0,22500493
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,491,rebound,N. Queta REBOUND (Off:0 Def:8),[],Queta,101,115,,False,False,1629674,,3pt missed,2pt missed,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,,,1610612738.0,22500493
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,492,2pt,MISS P. Pritchard 8' driving Layup - blocked,['pointsinthepaint'],Pritchard,101,115,Missed,True,False,1630202,,rebound,block,,,202695.0,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,47.0,65.0,1610612738.0,22500493
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,493,block,K. Leonard BLOCK (1 BLK),[],Leonard,101,115,,False,False,202695,,2pt missed,rebound,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1627884|1628381|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,,,1610612746.0,22500493
4,PT10M36.00S,10:36,Q4 10:36,9.4,494,rebound,TEAM offensive REBOUND,['team'],,101,115,,False,False,0,,block,turnover,,,,1627884|1628381|1628401|1629014|1629674|1630202|1641775|201572|201587|202695,1628401|1629014|1629674|1630202|1641775,1627884|1628381|201572|201587|202695,,,1610612738.0,22500493
