period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.00S,00:00,Q3 00:00,12.0,539,rebound,TEAM offensive REBOUND,['team'],,76,96,,False,False,0,,3pt made,substitution,,,,1627780|1630541|1641713|1641765|1642285|1642383|1642502|1642914|1642954|201143,1627780|1630541|1642502|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,76,96,,False,False,1642383,,rebound,substitution,,,,1627780|1630541|1641713|1641765|1642285|1642502|1642914|1642954|201143,1641713|1641765|1642285|1642914,1627780|1630541|1642502|1642954|201143,,,1610612763.0,22500844
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: W. Richard,['startperiod'],Richard,76,96,,False,False,1642954,,substitution,substitution,,,,1627780|1630541|1641713|1641765|1642285|1642502|1642914|201143,1627780|1630541|1642502|201143,1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: M. Leons,['startperiod'],Leons,76,96,,False,False,1642502,,substitution,substitution,,,,1627780|1630541|1641713|1641765|1642285|1642914|201143,1627780|1630541|201143,1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: T. Jerome,['startperiod'],Jerome,76,96,,False,False,1629660,,substitution,substitution,,,,1627780|1629660|1630541|1641713|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630541|201143,,,1610612763.0,22500844
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,76,96,,False,False,1641764,,substitution,substitution,,,,1627780|1629660|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: P. Spencer,['startperiod'],Spencer,76,96,,False,False,1630311,,substitution,3pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT11M36.00S,11:36,Q4 11:36,10.4,548,3pt,P. Spencer 26' 3PT  (10 PTS) (M. Moody 2 AST),[],Spencer,76,99,Made,True,True,1630311,1630541.0,substitution,2pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,58.0,259.0,1610612744.0,22500844
4,PT11M24.00S,11:24,Q4 11:24,10.6,550,2pt,G. Jackson 11' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Jackson,78,99,Made,True,False,1641713,,3pt made,2pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,71.0,87.0,1610612763.0,22500844
4,PT11M03.00S,11:03,Q4 11:03,10.95,551,2pt,G. Payton II driving floating Jump Shot (11 PTS),['pointsinthepaint'],Payton II,78,101,Made,True,False,1627780,,2pt made,2pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,-53.0,25.0,1610612744.0,22500844
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,552,2pt,T. Jerome driving finger roll Layup (14 PTS),['pointsinthepaint'],Jerome,80,101,Made,True,False,1629660,,2pt made,foul,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,16.0,41.0,1610612763.0,22500844
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,553,foul,O. Prosper shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Prosper,80,101,,False,False,1641765,,2pt made,freethrow,1641764.0,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,,,1610612763.0,22500844
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,555,freethrow,B. Podziemski Free Throw 1 of 2 (13 PTS),[],Podziemski,80,102,Made,False,False,1641764,,foul,freethrow,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,557,freethrow,B. Podziemski Free Throw 2 of 2 (14 PTS),[],Podziemski,80,103,Made,False,False,1641764,,freethrow,2pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT10M15.00S,10:15,Q4 10:15,9.75,558,2pt,T. Jerome 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Jerome,82,103,Made,True,False,1629660,,freethrow,3pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,-50.0,57.0,1610612763.0,22500844
4,PT09M51.00S,09:51,Q4 09:51,8.15,559,3pt,G. Payton II 27' 3PT  (14 PTS) (P. Spencer 7 AST),[],Payton II,82,106,Made,True,True,1627780,1630311.0,2pt made,3pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,-99.0,252.0,1610612744.0,22500844
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,561,3pt,T. Jerome 27' 3PT pullup (19 PTS),[],Jerome,85,106,Made,True,False,1629660,,3pt made,2pt missed,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,-4.0,273.0,1610612763.0,22500844
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,562,2pt,MISS P. Spencer 7' driving floating bank Shot,['pointsinthepaint'],Spencer,85,106,Missed,True,False,1630311,,3pt made,rebound,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,-49.0,50.0,1610612744.0,22500844
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,563,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,85,106,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,564,3pt,MISS P. Spencer 25' 3PT,['2ndchance'],Spencer,85,106,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,-200.0,157.0,1610612744.0,22500844
4,PT09M21.00S,09:21,Q4 09:21,8.65,565,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,85,106,,False,False,201143,,3pt missed,2pt missed,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,566,2pt,MISS A. Horford putback Layup,"['pointsinthepaint', '2ndchance']",Horford,85,106,Missed,True,False,201143,,rebound,rebound,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,32.0,12.0,1610612744.0,22500844
4,PT09M15.00S,09:15,Q4 09:15,8.75,567,rebound,A. Horford REBOUND (Off:2 Def:5),[],Horford,85,106,,False,False,201143,,2pt missed,2pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT09M15.00S,09:15,Q4 09:15,8.75,568,2pt,A. Horford tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Horford,85,108,Made,True,False,201143,,rebound,3pt missed,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,0.0,0.0,1610612744.0,22500844
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,569,3pt,MISS T. Jerome 35' 3PT,[],Jerome,85,108,Missed,True,False,1629660,,2pt made,rebound,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,148.0,320.0,1610612763.0,22500844
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,570,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,85,108,,False,False,1630311,,3pt missed,2pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,571,2pt,G. Payton II cutting Layup (16 PTS) (P. Spencer 8 AST),['pointsinthepaint'],Payton II,85,110,Made,True,True,1627780,1630311.0,rebound,2pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,-32.0,21.0,1610612744.0,22500844
4,PT08M42.00S,08:42,Q4 08:42,7.3,573,2pt,J. Small 20' Jump Shot (13 PTS) (T. Jerome 5 AST),[],Small,87,110,Made,True,True,1642914,1629660.0,2pt made,3pt missed,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,205.0,-1.0,1610612763.0,22500844
4,PT08M27.00S,08:27,Q4 08:27,7.55,575,3pt,MISS A. Horford 25' 3PT,[],Horford,87,110,Missed,True,False,201143,,2pt made,rebound,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,-124.0,228.0,1610612744.0,22500844
4,PT08M24.00S,08:24,Q4 08:24,7.6,576,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,87,110,,False,False,1630541,,3pt missed,3pt made,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,,,1610612744.0,22500844
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,577,3pt,B. Podziemski 25' 3PT  (17 PTS) (M. Moody 3 AST),['2ndchance'],Podziemski,87,113,Made,True,True,1641764,1630541.0,rebound,timeout,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1627780|1630311|1630541|1641764|201143,1629660|1641713|1641765|1642285|1642914,214.0,144.0,1610612744.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,579,timeout,MEM Timeout,"['team', 'mandatory']",,87,113,,False,False,0,,3pt made,substitution,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|1642914|201143,1629660|1641713|1641765|1642285|1642914,1627780|1630311|1630541|1641764|201143,,,1610612763.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,580,substitution,SUB out: J. Small,[],Small,87,113,,False,False,1642914,,timeout,substitution,,,,1627780|1629660|1630311|1630541|1641713|1641764|1641765|1642285|201143,1629660|1641713|1641765|1642285,1627780|1630311|1630541|1641764|201143,,,1610612763.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,581,substitution,SUB out: O. Prosper,[],Prosper,87,113,,False,False,1641765,,substitution,substitution,,,,1627780|1629660|1630311|1630541|1641713|1641764|1642285|201143,1629660|1641713|1642285,1627780|1630311|1630541|1641764|201143,,,1610612763.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,582,substitution,SUB out: G. Payton II,[],Payton II,87,113,,False,False,1627780,,substitution,substitution,,,,1629660|1630311|1630541|1641713|1641764|1642285|201143,1630311|1630541|1641764|201143,1629660|1641713|1642285,,,1610612744.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,583,substitution,SUB out: M. Moody,[],Moody,87,113,,False,False,1630541,,substitution,substitution,,,,1629660|1630311|1641713|1641764|1642285|201143,1630311|1641764|201143,1629660|1641713|1642285,,,1610612744.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,584,substitution,SUB out: P. Spencer,[],Spencer,87,113,,False,False,1630311,,substitution,substitution,,,,1629660|1641713|1641764|1642285|201143,1641764|201143,1629660|1641713|1642285,,,1610612744.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,585,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,87,113,,False,False,1630590,,substitution,substitution,,,,1629660|1630590|1641713|1641764|1642285|201143,1629660|1630590|1641713|1642285,1641764|201143,,,1610612763.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,586,substitution,SUB in: T. Hendricks,[],Hendricks,87,113,,False,False,1641707,,substitution,substitution,,,,1629660|1630590|1641707|1641713|1641764|1642285|201143,1629660|1630590|1641707|1641713|1642285,1641764|201143,,,1610612763.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,587,substitution,SUB in: W. Richard,[],Richard,87,113,,False,False,1642954,,substitution,substitution,,,,1629660|1630590|1641707|1641713|1641764|1642285|1642954|201143,1641764|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,588,substitution,SUB in: G. Santos,[],Santos,87,113,,False,False,1630611,,substitution,substitution,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642954|201143,1630611|1641764|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,589,substitution,SUB in: M. Leons,[],Leons,87,113,,False,False,1642502,,substitution,foul,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,590,foul,W. Richard shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Richard,87,113,,False,False,1642954,,substitution,freethrow,1630590.0,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,592,freethrow,MISS S. Pippen Jr. Free Throw 1 of 2,[],Pippen Jr.,87,113,Missed,False,False,1630590,,foul,rebound,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642502|1642954|201143,,,1610612763.0,22500844
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,593,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,113,,False,False,0,,freethrow,freethrow,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642502|1642954|201143,,,1610612763.0,22500844
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,594,freethrow,S. Pippen Jr. Free Throw 2 of 2 (8 PTS),[],Pippen Jr.,88,113,Made,False,False,1630590,,rebound,2pt made,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642502|1642954|201143,,,1610612763.0,22500844
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,595,2pt,G. Santos driving reverse Layup (16 PTS),['pointsinthepaint'],Santos,88,115,Made,True,False,1630611,,freethrow,foul,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,26.0,12.0,1610612744.0,22500844
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,596,foul,G. Jackson shooting personal FOUL (2 PF) (Santos 1 FT),['1freethrow'],Jackson,88,115,,False,False,1641713,,2pt made,freethrow,1630611.0,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642502|1642954|201143,,,1610612763.0,22500844
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,598,freethrow,G. Santos Free Throw 1 of 1 (17 PTS),[],Santos,88,116,Made,False,False,1630611,,foul,2pt missed,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,599,2pt,MISS T. Hendricks 10' turnaround Shot,['pointsinthepaint'],Hendricks,88,116,Missed,True,False,1641707,,freethrow,rebound,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642502|1642954|201143,28.0,104.0,1610612763.0,22500844
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,600,rebound,M. Leons REBOUND (Off:5 Def:3),[],Leons,88,116,,False,False,1642502,,2pt missed,2pt made,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,601,2pt,B. Podziemski driving Layup (19 PTS),['pointsinthepaint'],Podziemski,88,118,Made,True,False,1641764,,rebound,turnover,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,39.0,22.0,1610612744.0,22500844
4,PT07M03.00S,07:03,Q4 07:03,6.95,602,turnover,T. Jerome lost ball TURNOVER (2 TO),[],Jerome,88,118,,False,False,1629660,,2pt made,steal,,1642502.0,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642502|1642954|201143,,,1610612763.0,22500844
4,PT07M03.00S,07:03,Q4 07:03,6.95,603,steal,M. Leons STEAL (2 STL),[],Leons,88,118,,False,False,1642502,,turnover,turnover,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,604,turnover,M. Leons bad pass out-of-bounds TURNOVER (1 TO),[],Leons,88,118,,False,False,1642502,,steal,substitution,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,605,substitution,SUB out: A. Horford,[],Horford,88,118,,False,False,201143,,turnover,substitution,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642502|1642954,1630611|1641764|1642502|1642954,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,606,substitution,SUB in: Q. Post,[],Post,88,118,,False,False,1642366,,substitution,turnover,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT06M45.00S,06:45,Q4 06:45,5.25,607,turnover,G. Jackson lost ball TURNOVER (5 TO),[],Jackson,88,118,,False,False,1641713,,substitution,steal,,1642954.0,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT06M45.00S,06:45,Q4 06:45,5.25,608,steal,W. Richard STEAL (2 STL),[],Richard,88,118,,False,False,1642954,,turnover,2pt missed,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,609,2pt,MISS W. Richard running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,88,118,Missed,True,False,1642954,,steal,rebound,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,-31.0,41.0,1610612744.0,22500844
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,611,rebound,G. Jackson REBOUND (Off:3 Def:4),[],Jackson,88,118,,False,False,1641713,,2pt missed,turnover,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,612,turnover,T. Hendricks bad pass TURNOVER (1 TO),[],Hendricks,88,118,,False,False,1641707,,rebound,steal,,1642954.0,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,613,steal,W. Richard STEAL (3 STL),[],Richard,88,118,,False,False,1642954,,turnover,2pt made,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,,,1610612744.0,22500844
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,614,2pt,W. Richard running finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,88,120,Made,True,False,1642954,,steal,timeout,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,13.0,15.0,1610612744.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,615,timeout,MEM Timeout,"['team', 'mandatory']",,88,120,,False,False,0,,2pt made,substitution,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642285|1642366|1642502|1642954,1629660|1630590|1641707|1641713|1642285,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,617,substitution,SUB out: C. Spencer,[],Spencer,88,120,,False,False,1642285,,timeout,substitution,,,,1629660|1630590|1630611|1641707|1641713|1641764|1642366|1642502|1642954,1629660|1630590|1641707|1641713,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,618,substitution,SUB out: G. Jackson,[],Jackson,88,120,,False,False,1641713,,substitution,substitution,,,,1629660|1630590|1630611|1641707|1641764|1642366|1642502|1642954,1629660|1630590|1641707,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,619,substitution,SUB out: B. Podziemski,[],Podziemski,88,120,,False,False,1641764,,substitution,substitution,,,,1629660|1630590|1630611|1641707|1642366|1642502|1642954,1630611|1642366|1642502|1642954,1629660|1630590|1641707,,,1610612744.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,620,substitution,SUB out: W. Richard,[],Richard,88,120,,False,False,1642954,,substitution,substitution,,,,1629660|1630590|1630611|1641707|1642366|1642502,1630611|1642366|1642502,1629660|1630590|1641707,,,1610612744.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,621,substitution,SUB in: R. Rupert,[],Rupert,88,120,,False,False,1641712,,substitution,substitution,,,,1629660|1630590|1630611|1641707|1641712|1642366|1642502,1629660|1630590|1641707|1641712,1630611|1642366|1642502,,,1610612763.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,622,substitution,SUB in: J. Wells,[],Wells,88,120,,False,False,1642377,,substitution,substitution,,,,1629660|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1629660|1630590|1641707|1641712|1642377,1630611|1642366|1642502,,,1610612763.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,623,substitution,SUB in: P. Spencer,[],Spencer,88,120,,False,False,1630311,,substitution,substitution,,,,1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1630311|1630611|1642366|1642502,1629660|1630590|1641707|1641712|1642377,,,1610612744.0,22500844
4,PT06M30.00S,06:30,Q4 06:30,5.5,624,substitution,SUB in: G. Payton II,[],Payton II,88,120,,False,False,1627780,,substitution,3pt made,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1627780|1630311|1630611|1642366|1642502,1629660|1630590|1641707|1641712|1642377,,,1610612744.0,22500844
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,625,3pt,J. Wells 25' 3PT  (5 PTS) (T. Hendricks 4 AST),[],Wells,91,120,Made,True,True,1642377,1641707.0,substitution,3pt made,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1629660|1630590|1641707|1641712|1642377,1627780|1630311|1630611|1642366|1642502,181.0,183.0,1610612763.0,22500844
4,PT05M51.00S,05:51,Q4 05:51,4.15,627,3pt,G. Payton II 26' 3PT  (19 PTS) (G. Santos 4 AST),[],Payton II,91,123,Made,True,True,1627780,1630611.0,3pt made,2pt missed,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1627780|1630311|1630611|1642366|1642502,1629660|1630590|1641707|1641712|1642377,191.0,185.0,1610612744.0,22500844
4,PT05M36.00S,05:36,Q4 05:36,4.4,629,2pt,MISS T. Hendricks driving Hook,['pointsinthepaint'],Hendricks,91,123,Missed,True,False,1641707,,3pt made,rebound,,,,1627780|1629660|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642502,1629660|1630590|1641707|1641712|1642377,1627780|1630311|1630611|1642366|1642502,15.0,15.0,1610612763.0,22500844
