period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,566,freethrow,N. Richards Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Richards,88,96,Made,False,False,1630208,,freethrow,2pt made,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629012|1630171|1630208|1641824|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,567,2pt,V. Krejčí driving floating bank Jump Shot (13 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Krejčí,88,98,Made,True,True,1630249,1630703.0,freethrow,foul,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1629012|1630171|1630208|1641824|1642265,-36.0,21.0,1610612757.0,22500853
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,569,foul,C. Sexton shooting personal FOUL (5 PF) (Krejčí 1 FT),['1freethrow'],Sexton,88,98,,False,False,1629012,,2pt made,freethrow,1630249.0,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629012|1630171|1630208|1641824|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,571,freethrow,V. Krejčí Free Throw 1 of 1 (14 PTS),[],Krejčí,88,99,Made,False,False,1630249,,foul,2pt made,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1629012|1630171|1630208|1641824|1642265,,,1610612757.0,22500853
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,572,2pt,N. Richards 12' Jump Shot (12 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Richards,90,99,Made,True,True,1630208,1629012.0,freethrow,2pt made,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629012|1630171|1630208|1641824|1642265,1629057|1630249|1630703|1631104|203924,2.0,128.0,1610612741.0,22500853
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,574,2pt,R. Williams III cutting DUNK (14 PTS) (V. Krejčí 2 AST),['pointsinthepaint'],Williams III,90,101,Made,True,True,1629057,1630249.0,2pt made,2pt missed,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1629012|1630171|1630208|1641824|1642265,-2.0,6.0,1610612757.0,22500853
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,576,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,90,101,Missed,True,False,1641824,,2pt made,block,,,1629057.0,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629012|1630171|1630208|1641824|1642265,1629057|1630249|1630703|1631104|203924,22.0,20.0,1610612741.0,22500853
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,577,block,R. Williams III BLOCK (2 BLK),[],Williams III,90,101,,False,False,1629057,,2pt missed,rebound,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1629012|1630171|1630208|1641824|1642265,,,1610612757.0,22500853
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,578,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,90,101,,False,False,1630703,,block,2pt made,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1629012|1630171|1630208|1641824|1642265,,,1610612757.0,22500853
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,579,2pt,B. Wesley driving Layup (8 PTS) (S. Henderson 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Wesley,90,103,Made,True,True,1631104,1630703.0,rebound,timeout,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1629012|1630171|1630208|1641824|1642265,5.0,13.0,1610612757.0,22500853
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,582,timeout,CHI Timeout,"['team', 'mandatory']",,90,103,,False,False,0,,2pt made,substitution,,,,1629012|1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1629012|1630171|1630208|1641824|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,583,substitution,SUB out: C. Sexton,[],Sexton,90,103,,False,False,1629012,,timeout,substitution,,,,1629057|1630171|1630208|1630249|1630703|1631104|1641824|1642265|203924,1630171|1630208|1641824|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,584,substitution,SUB in: J. Giddey,[],Giddey,90,103,,False,False,1630581,,substitution,foul,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1630171|1630208|1630581|1641824|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,586,foul,J. Grant personal FOUL (4 PF),[],Grant,90,103,,False,False,203924,,substitution,2pt missed,1630208.0,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1630171|1630208|1630581|1641824|1642265,,,1610612757.0,22500853
4,PT09M15.00S,09:15,Q4 09:15,8.75,588,2pt,MISS N. Richards 8' floating Shot - blocked,['pointsinthepaint'],Richards,90,103,Missed,True,False,1630208,,foul,block,,,1629057.0,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1630171|1630208|1630581|1641824|1642265,1629057|1630249|1630703|1631104|203924,6.0,80.0,1610612741.0,22500853
4,PT09M15.00S,09:15,Q4 09:15,8.75,589,block,R. Williams III BLOCK (3 BLK),[],Williams III,90,103,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1630171|1630208|1630581|1641824|1642265,,,1610612757.0,22500853
4,PT09M12.00S,09:12,Q4 09:12,8.8,590,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,90,103,,False,False,1630703,,block,foul,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1630171|1630208|1630581|1641824|1642265,,,1610612757.0,22500853
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,592,foul,R. Dillingham shooting personal FOUL (4 PF) (Wesley 2 FT),['2freethrow'],Dillingham,90,103,,False,False,1642265,,rebound,freethrow,1631104.0,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1630171|1630208|1630581|1641824|1642265,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,594,freethrow,B. Wesley Free Throw 1 of 2 (9 PTS),[],Wesley,90,104,Made,False,False,1631104,,foul,freethrow,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1630171|1630208|1630581|1641824|1642265,,,1610612757.0,22500853
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,599,freethrow,B. Wesley Free Throw 2 of 2 (10 PTS),[],Wesley,90,105,Made,False,False,1631104,,freethrow,substitution,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|1642265|203924,1629057|1630249|1630703|1631104|203924,1630171|1630208|1630581|1641824|1642265,,,1610612757.0,22500853
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,595,substitution,SUB out: R. Dillingham,[],Dillingham,90,103,,False,False,1642265,,freethrow,substitution,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824|203924,1630171|1630208|1630581|1641824,1629057|1630249|1630703|1631104|203924,,,1610612741.0,22500853
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,596,substitution,SUB out: J. Grant,[],Grant,90,103,,False,False,203924,,substitution,substitution,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1641824,1629057|1630249|1630703|1631104,1630171|1630208|1630581|1641824,,,1610612757.0,22500853
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,597,substitution,SUB in: L. Miller,[],Miller,90,103,,False,False,1631159,,substitution,substitution,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641824,1630171|1630208|1630581|1631159|1641824,1629057|1630249|1630703|1631104,,,1610612741.0,22500853
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,598,substitution,SUB in: T. Camara,[],Camara,90,103,,False,False,1641739,,substitution,2pt missed,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1630171|1630208|1630581|1631159|1641824,,,1610612757.0,22500853
4,PT08M42.00S,08:42,Q4 08:42,7.3,600,2pt,MISS N. Richards driving reverse Layup,['pointsinthepaint'],Richards,90,105,Missed,True,False,1630208,,substitution,rebound,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1630171|1630208|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,6.0,7.0,1610612741.0,22500853
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,601,rebound,T. Camara REBOUND (Off:0 Def:5),[],Camara,90,105,,False,False,1641739,,2pt missed,2pt missed,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1630171|1630208|1630581|1631159|1641824,,,1610612757.0,22500853
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,602,2pt,MISS R. Williams III 15' Jump Shot,[],Williams III,90,105,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1630171|1630208|1630581|1631159|1641824,152.0,17.0,1610612757.0,22500853
4,PT08M15.00S,08:15,Q4 08:15,7.75,603,rebound,L. Miller REBOUND (Off:0 Def:3),[],Miller,90,105,,False,False,1631159,,2pt missed,2pt made,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1630171|1630208|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT08M00.00S,08:00,Q4 08:00,8.0,604,2pt,L. Miller alley-oop Layup (6 PTS) (M. Buzelis 4 AST),['pointsinthepaint'],Miller,92,105,Made,True,True,1631159,1641824.0,rebound,3pt missed,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1630171|1630208|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,11.0,-3.0,1610612741.0,22500853
4,PT07M45.00S,07:45,Q4 07:45,6.25,606,3pt,MISS B. Wesley 3PT,[],Wesley,92,105,Missed,True,False,1631104,,2pt made,rebound,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1630171|1630208|1630581|1631159|1641824,-224.0,-21.0,1610612757.0,22500853
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,607,rebound,TEAM offensive REBOUND,['team'],,92,105,,False,False,0,,3pt missed,substitution,,,,1629057|1630171|1630208|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1630171|1630208|1630581|1631159|1641824,,,1610612757.0,22500853
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,609,substitution,SUB out: N. Richards,[],Richards,92,105,,False,False,1630208,,rebound,substitution,,,,1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,610,substitution,SUB in: G. Yabusele,[],Yabusele,92,105,,False,False,1627824,,substitution,3pt missed,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1627824|1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT07M42.00S,07:42,Q4 07:42,6.3,611,3pt,MISS V. Krejčí 3PT,['2ndchance'],Krejčí,92,105,Missed,True,False,1630249,,substitution,rebound,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1627824|1630171|1630581|1631159|1641824,-228.0,-5.0,1610612757.0,22500853
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,612,rebound,TEAM offensive REBOUND,['team'],,92,105,,False,False,0,,3pt missed,foul,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1627824|1630171|1630581|1631159|1641824,,,1610612757.0,22500853
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,613,foul,L. Miller loose ball personal FOUL (1 PF),[],Miller,92,105,,False,False,1631159,,rebound,2pt missed,1641739.0,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1627824|1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT07M30.00S,07:30,Q4 07:30,6.5,615,2pt,MISS T. Camara 8' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Camara,92,105,Missed,True,False,1641739,,foul,block,,,1631159.0,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1627824|1630171|1630581|1631159|1641824,26.0,83.0,1610612757.0,22500853
4,PT07M30.00S,07:30,Q4 07:30,6.5,616,block,L. Miller BLOCK (2 BLK),[],Miller,92,105,,False,False,1631159,,2pt missed,rebound,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1627824|1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT07M27.00S,07:27,Q4 07:27,6.55,617,rebound,G. Yabusele REBOUND (Off:2 Def:2),[],Yabusele,92,105,,False,False,1627824,,block,3pt missed,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1627824|1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT07M21.00S,07:21,Q4 07:21,6.65,618,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,92,105,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1627824|1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,-72.0,239.0,1610612741.0,22500853
4,PT07M18.00S,07:18,Q4 07:18,6.7,619,rebound,R. Williams III REBOUND (Off:5 Def:9),[],Williams III,92,105,,False,False,1629057,,3pt missed,3pt missed,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1627824|1630171|1630581|1631159|1641824,,,1610612757.0,22500853
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,620,3pt,MISS T. Camara 3PT,[],Camara,92,105,Missed,True,False,1641739,,rebound,rebound,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1627824|1630171|1630581|1631159|1641824,-227.0,-2.0,1610612757.0,22500853
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,621,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,92,105,,False,False,1630581,,3pt missed,turnover,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1627824|1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,635,turnover,I. Okoro lost ball out-of-bounds TURNOVER (1 TO),[],Okoro,92,105,,False,False,1630171,,rebound,timeout,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1627824|1630171|1630581|1631159|1641824,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,625,timeout,POR Timeout,"['team', 'mandatory']",,92,105,,False,False,0,,turnover,substitution,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739|1641824,1629057|1630249|1630703|1631104|1641739,1627824|1630171|1630581|1631159|1641824,,,1610612757.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,623,substitution,SUB out: M. Buzelis,[],Buzelis,92,105,,False,False,1641824,,timeout,substitution,,,,1627824|1629057|1630171|1630249|1630581|1630703|1631104|1631159|1641739,1627824|1630171|1630581|1631159,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,624,substitution,SUB in: T. Jones,[],Jones,92,105,,False,False,1630200,,substitution,substitution,,,,1627824|1629057|1630171|1630200|1630249|1630581|1630703|1631104|1631159|1641739,1627824|1630171|1630200|1630581|1631159,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,627,substitution,SUB out: B. Wesley,[],Wesley,92,105,,False,False,1631104,,substitution,substitution,,,,1627824|1629057|1630171|1630200|1630249|1630581|1630703|1631159|1641739,1629057|1630249|1630703|1641739,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,628,substitution,SUB out: V. Krejčí,[],Krejčí,92,105,,False,False,1630249,,substitution,substitution,,,,1627824|1629057|1630171|1630200|1630581|1630703|1631159|1641739,1629057|1630703|1641739,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,629,substitution,SUB out: R. Williams III,[],Williams III,92,105,,False,False,1629057,,substitution,substitution,,,,1627824|1630171|1630200|1630581|1630703|1631159|1641739,1630703|1641739,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,630,substitution,SUB in: K. Murray,[],Murray,92,105,,False,False,1631200,,substitution,substitution,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1641739,1630703|1631200|1641739,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,631,substitution,SUB in: S. Cissoko,[],Cissoko,92,105,,False,False,1631321,,substitution,substitution,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739,1630703|1631200|1631321|1641739,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,632,substitution,SUB in: J. Holiday,[],Holiday,92,105,,False,False,201950,,substitution,foul,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,633,foul,S. Cissoko offensive FOUL (4 PF),[],Cissoko,92,105,,False,False,1631321,,substitution,turnover,1631159.0,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,638,turnover,S. Cissoko offensive foul TURNOVER (2 TO),[],Cissoko,92,105,,False,False,1631321,,foul,timeout,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,636,timeout,CHI Timeout,['team'],,92,105,,False,False,0,,turnover,2pt made,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,1630703|1631200|1631321|1641739|201950,,,1610612741.0,22500853
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,639,2pt,G. Yabusele driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Yabusele,94,105,Made,True,False,1627824,,timeout,turnover,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,1630703|1631200|1631321|1641739|201950,7.0,46.0,1610612741.0,22500853
4,PT06M03.00S,06:03,Q4 06:03,5.95,644,turnover,S. Henderson traveling TURNOVER (2 TO),[],Henderson,94,105,,False,False,1630703,,2pt made,3pt made,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,645,3pt,L. Miller 3PT  (9 PTS) (T. Jones 2 AST),['fromturnover'],Miller,97,105,Made,True,True,1631159,1630200.0,turnover,2pt missed,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,1630703|1631200|1631321|1641739|201950,-230.0,12.0,1610612741.0,22500853
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,647,2pt,MISS J. Holiday 7' driving bank Shot,['pointsinthepaint'],Holiday,97,105,Missed,True,False,201950,,3pt made,rebound,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,51.0,61.0,1610612757.0,22500853
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,648,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,97,105,,False,False,1631321,,2pt missed,foul,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,649,foul,G. Yabusele shooting personal FOUL (2 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Yabusele,97,105,,False,False,1627824,,rebound,freethrow,1641739.0,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,1630703|1631200|1631321|1641739|201950,,,1610612741.0,22500853
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,651,freethrow,T. Camara Free Throw 1 of 2 (13 PTS),['2ndchance'],Camara,97,106,Made,False,False,1641739,,foul,freethrow,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,652,freethrow,T. Camara Free Throw 2 of 2 (14 PTS),['2ndchance'],Camara,97,107,Made,False,False,1641739,,freethrow,foul,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,,,1610612757.0,22500853
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,653,foul,L. Miller charge offensive FOUL (2 PF),['inpenalty'],Miller,97,107,,False,False,1631159,,freethrow,turnover,1631200.0,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,1630703|1631200|1631321|1641739|201950,,,1610612741.0,22500853
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,655,turnover,L. Miller offensive foul TURNOVER (2 TO),[],Miller,97,107,,False,False,1631159,,foul,substitution,,,,1627824|1630171|1630200|1630581|1630703|1631159|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581|1631159,1630703|1631200|1631321|1641739|201950,,,1610612741.0,22500853
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,656,substitution,SUB out: L. Miller,[],Miller,97,107,,False,False,1631159,,turnover,substitution,,,,1627824|1630171|1630200|1630581|1630703|1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581,1630703|1631200|1631321|1641739|201950,,,1610612741.0,22500853
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,657,substitution,SUB out: S. Henderson,[],Henderson,97,107,,False,False,1630703,,substitution,substitution,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|201950,1631200|1631321|1641739|201950,1627824|1630171|1630200|1630581,,,1610612757.0,22500853
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,658,substitution,SUB in: M. Buzelis,[],Buzelis,97,107,,False,False,1641824,,substitution,substitution,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950,1627824|1630171|1630200|1630581|1641824,1631200|1631321|1641739|201950,,,1610612741.0,22500853
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,659,substitution,SUB in: J. Grant,[],Grant,97,107,,False,False,203924,,substitution,3pt missed,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,660,3pt,MISS T. Camara 26' 3PT,['fromturnover'],Camara,97,107,Missed,True,False,1641739,,substitution,rebound,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,130.0,235.0,1610612757.0,22500853
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,661,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,97,107,,False,False,1630200,,3pt missed,3pt made,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,662,3pt,J. Giddey 3PT running (15 PTS) (T. Jones 3 AST),['fastbreak'],Giddey,100,107,Made,True,True,1630581,1630200.0,rebound,2pt missed,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1631200|1631321|1641739|201950|203924,-233.0,-4.0,1610612741.0,22500853
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,664,2pt,MISS J. Grant cutting Layup,['pointsinthepaint'],Grant,100,107,Missed,True,False,203924,,3pt made,rebound,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,2.0,34.0,1610612757.0,22500853
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,665,rebound,J. Grant REBOUND (Off:2 Def:1),[],Grant,100,107,,False,False,203924,,2pt missed,foul,,,,1627824|1630171|1630200|1630581|1631200|1631321|1641739|1641824|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
