period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,513,foul,B. Miller shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Miller,99,97,,False,False,1641706,,substitution,freethrow,1630581.0,,,1628970|1629632|1630171|1630172|1630182|1630188|1630581|1641706|1641750|1642354,1628970|1630182|1641706|1641750|1642354,1629632|1630171|1630172|1630188|1630581,,,1610612766.0,22501209
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,515,freethrow,J. Giddey Free Throw 1 of 2 (17 PTS),[],Giddey,99,98,Made,False,False,1630581,,foul,freethrow,,,,1628970|1629632|1630171|1630172|1630182|1630188|1630581|1641706|1641750|1642354,1629632|1630171|1630172|1630188|1630581,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,518,freethrow,J. Giddey Free Throw 2 of 2 (18 PTS),[],Giddey,99,99,Made,False,False,1630581,,freethrow,substitution,,,,1628970|1629632|1630171|1630172|1630182|1630188|1630581|1641706|1641750|1642354,1629632|1630171|1630172|1630188|1630581,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,519,substitution,SUB out: C. White,[],White,99,99,,False,False,1629632,,freethrow,substitution,,,,1628970|1630171|1630172|1630182|1630188|1630581|1641706|1641750|1642354,1630171|1630172|1630188|1630581,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,520,substitution,SUB in: D. Terry,[],Terry,99,99,,False,False,1631207,,substitution,turnover,,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,524,turnover,R. Kalkbrenner lost ball TURNOVER (1 TO),[],Kalkbrenner,99,99,,False,False,1641750,,substitution,steal,,1630188.0,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1628970|1630182|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,525,steal,J. Smith STEAL (1 STL),[],Smith,99,99,,False,False,1630188,,turnover,turnover,,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,526,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,99,99,,False,False,1630581,,steal,steal,,1642354.0,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,527,steal,K. Simpson STEAL (2 STL),[],Simpson,99,99,,False,False,1642354,,turnover,2pt missed,,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1628970|1630182|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,528,2pt,MISS K. Simpson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Simpson,99,99,Missed,True,False,1642354,,steal,block,,,1630188.0,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1628970|1630182|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,-4.0,25.0,1610612766.0,22501209
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,529,block,J. Smith BLOCK (1 BLK),[],Smith,99,99,,False,False,1630188,,2pt missed,rebound,,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,530,rebound,J. Smith REBOUND (Off:4 Def:4),[],Smith,99,99,,False,False,1630188,,block,2pt made,,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT08M57.00S,08:57,Q4 08:57,7.05,531,2pt,I. Okoro running Layup (10 PTS) (J. Giddey 9 AST),"['pointsinthepaint', 'fastbreak']",Okoro,99,101,Made,True,True,1630171,1630581.0,rebound,foul,,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,1628970|1630182|1641706|1641750|1642354,2.0,11.0,1610612741.0,22501209
4,PT08M57.00S,08:57,Q4 08:57,7.05,533,foul,B. Miller shooting personal FOUL (3 PF) (Okoro 1 FT),['1freethrow'],Miller,99,101,,False,False,1641706,,2pt made,freethrow,1630171.0,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1628970|1630182|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M57.00S,08:57,Q4 08:57,7.05,539,freethrow,I. Okoro Free Throw 1 of 1 (11 PTS),['fastbreak'],Okoro,99,102,Made,False,False,1630171,,foul,substitution,,,,1628970|1630171|1630172|1630182|1630188|1630581|1631207|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,1628970|1630182|1641706|1641750|1642354,,,1610612741.0,22501209
4,PT08M57.00S,08:57,Q4 08:57,7.05,535,substitution,SUB out: J. Green,[],Green,99,101,,False,False,1630182,,freethrow,substitution,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641706|1641750|1642354,1628970|1641706|1641750|1642354,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M57.00S,08:57,Q4 08:57,7.05,536,substitution,SUB out: B. Miller,[],Miller,99,101,,False,False,1641706,,substitution,substitution,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354,1628970|1641750|1642354,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M57.00S,08:57,Q4 08:57,7.05,537,substitution,SUB in: K. Knueppel,[],Knueppel,99,101,,False,False,1642851,,substitution,substitution,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851,1628970|1641750|1642354|1642851,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M57.00S,08:57,Q4 08:57,7.05,538,substitution,SUB in: S. James,[],James,99,101,,False,False,1642883,,substitution,2pt made,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,540,2pt,M. Bridges driving Layup (24 PTS) (R. Kalkbrenner 2 AST),['pointsinthepaint'],Bridges,101,102,Made,True,True,1628970,1641750.0,substitution,2pt made,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630581|1631207,7.0,18.0,1610612766.0,22501209
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,542,2pt,I. Okoro cutting Layup (13 PTS) (J. Giddey 10 AST),['pointsinthepaint'],Okoro,101,104,Made,True,True,1630171,1630581.0,2pt made,foul,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630581|1631207,1628970|1641750|1642354|1642851|1642883,16.0,14.0,1610612741.0,22501209
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,544,foul,J. Giddey shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Giddey,101,104,,False,False,1630581,,2pt made,freethrow,1628970.0,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630581|1631207,1628970|1641750|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,546,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,101,104,Missed,False,False,1628970,,foul,rebound,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,547,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,104,,False,False,0,,freethrow,freethrow,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,550,freethrow,M. Bridges Free Throw 2 of 2 (25 PTS),[],Bridges,102,104,Made,False,False,1628970,,rebound,substitution,,,,1628970|1630171|1630172|1630188|1630581|1631207|1641750|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630581|1631207,,,1610612766.0,22501209
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,548,substitution,SUB out: J. Giddey,[],Giddey,101,104,,False,False,1630581,,freethrow,substitution,,,,1628970|1630171|1630172|1630188|1631207|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1631207,1628970|1641750|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,549,substitution,SUB in: T. Jones,[],Jones,101,104,,False,False,1630200,,substitution,2pt missed,,,,1628970|1630171|1630172|1630188|1630200|1631207|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1641750|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT07M54.00S,07:54,Q4 07:54,6.1,551,2pt,MISS T. Jones driving floating bank Shot,['pointsinthepaint'],Jones,102,104,Missed,True,False,1630200,,substitution,rebound,,,,1628970|1630171|1630172|1630188|1630200|1631207|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1641750|1642354|1642851|1642883,26.0,19.0,1610612741.0,22501209
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,552,rebound,S. James REBOUND (Off:0 Def:3),[],James,102,104,,False,False,1642883,,2pt missed,2pt made,,,,1628970|1630171|1630172|1630188|1630200|1631207|1641750|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,,,1610612766.0,22501209
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,553,2pt,K. Knueppel running Layup (29 PTS),"['pointsinthepaint', 'fastbreak']",Knueppel,104,104,Made,True,False,1642851,,rebound,timeout,,,,1628970|1630171|1630172|1630188|1630200|1631207|1641750|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,7.0,18.0,1610612766.0,22501209
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,554,timeout,CHI Timeout,"['team', 'mandatory']",,104,104,,False,False,0,,2pt made,substitution,,,,1628970|1630171|1630172|1630188|1630200|1631207|1641750|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1641750|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,555,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,104,104,,False,False,1641750,,timeout,substitution,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642354|1642851|1642883,1628970|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,,,1610612766.0,22501209
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,556,substitution,SUB in: T. Salaün,[],Salaün,104,104,,False,False,1642275,,substitution,3pt missed,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1628970|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,,,1610612766.0,22501209
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,557,3pt,MISS I. Okoro pullup 3PT,[],Okoro,104,104,Missed,True,False,1630171,,substitution,rebound,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,230.0,32.0,1610612741.0,22501209
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,558,rebound,J. Smith REBOUND (Off:5 Def:4),[],Smith,104,104,,False,False,1630188,,3pt missed,2pt made,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,559,2pt,P. Williams driving reverse Layup (16 PTS) (J. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Williams,104,106,Made,True,True,1630172,1630188.0,rebound,3pt missed,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,18.0,9.0,1610612741.0,22501209
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,561,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,104,106,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1628970|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,161.0,214.0,1610612766.0,22501209
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,562,rebound,J. Smith REBOUND (Off:5 Def:5),[],Smith,104,106,,False,False,1630188,,3pt missed,turnover,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,563,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,104,106,,False,False,1631207,,rebound,steal,,1642275.0,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,564,steal,T. Salaün STEAL (2 STL),[],Salaün,104,106,,False,False,1642275,,turnover,3pt made,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1628970|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,,,1610612766.0,22501209
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,565,3pt,S. James 3PT running (10 PTS) (T. Salaün 2 AST),"['fromturnover', 'fastbreak']",James,107,106,Made,True,True,1642883,1642275.0,steal,2pt made,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1628970|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,234.0,-8.0,1610612766.0,22501209
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,567,2pt,I. Okoro driving Hook (15 PTS) (T. Jones 5 AST),['pointsinthepaint'],Okoro,107,108,Made,True,True,1630171,1630200.0,3pt made,2pt missed,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,-6.0,22.0,1610612741.0,22501209
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,569,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,107,108,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1628970|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,6.0,15.0,1610612766.0,22501209
4,PT06M06.00S,06:06,Q4 06:06,5.9,570,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,107,108,,False,False,1630200,,2pt missed,turnover,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,571,turnover,T. Jones traveling TURNOVER (1 TO),[],Jones,107,108,,False,False,1630200,,rebound,substitution,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642354|1642851|1642883,1630171|1630172|1630188|1630200|1631207,1628970|1642275|1642354|1642851|1642883,,,1610612741.0,22501209
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,572,substitution,SUB out: K. Simpson,[],Simpson,107,108,,False,False,1642354,,turnover,substitution,,,,1628970|1630171|1630172|1630188|1630200|1631207|1642275|1642851|1642883,1628970|1642275|1642851|1642883,1630171|1630172|1630188|1630200|1631207,,,1610612766.0,22501209
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,573,substitution,SUB out: D. Terry,[],Terry,107,108,,False,False,1631207,,substitution,substitution,,,,1628970|1630171|1630172|1630188|1630200|1642275|1642851|1642883,1630171|1630172|1630188|1630200,1628970|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,574,substitution,SUB out: T. Jones,[],Jones,107,108,,False,False,1630200,,substitution,substitution,,,,1628970|1630171|1630172|1630188|1642275|1642851|1642883,1630171|1630172|1630188,1628970|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,575,substitution,SUB in: J. Green,[],Green,107,108,,False,False,1630182,,substitution,substitution,,,,1628970|1630171|1630172|1630182|1630188|1642275|1642851|1642883,1628970|1630182|1642275|1642851|1642883,1630171|1630172|1630188,,,1610612766.0,22501209
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,576,substitution,SUB in: J. Giddey,[],Giddey,107,108,,False,False,1630581,,substitution,substitution,,,,1628970|1630171|1630172|1630182|1630188|1630581|1642275|1642851|1642883,1630171|1630172|1630188|1630581,1628970|1630182|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,577,substitution,SUB in: C. White,[],White,107,108,,False,False,1629632,,substitution,substitution,,,,1628970|1629632|1630171|1630172|1630182|1630188|1630581|1642275|1642851|1642883,1629632|1630171|1630172|1630188|1630581,1628970|1630182|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,578,substitution,SUB out: I. Okoro,[],Okoro,107,108,,False,False,1630171,,substitution,substitution,,,,1628970|1629632|1630172|1630182|1630188|1630581|1642275|1642851|1642883,1629632|1630172|1630188|1630581,1628970|1630182|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,579,substitution,SUB in: M. Buzelis,[],Buzelis,107,108,,False,False,1641824,,substitution,3pt missed,,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1628970|1630182|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,583,3pt,MISS K. Knueppel 25' pullup 3PT,['fromturnover'],Knueppel,107,108,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1628970|1630182|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,-214.0,138.0,1610612766.0,22501209
4,PT05M18.00S,05:18,Q4 05:18,4.7,584,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,107,108,,False,False,1630581,,3pt missed,2pt missed,,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1628970|1630182|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M09.00S,05:09,Q4 05:09,4.85,585,2pt,MISS J. Smith Layup,['pointsinthepaint'],Smith,107,108,Missed,True,False,1630188,,rebound,rebound,,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1628970|1630182|1642275|1642851|1642883,9.0,14.0,1610612741.0,22501209
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,586,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,107,108,,False,False,1642275,,2pt missed,2pt made,,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1628970|1630182|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,587,2pt,S. James driving Layup (12 PTS) (T. Salaün 3 AST),['pointsinthepaint'],James,109,108,Made,True,True,1642883,1642275.0,rebound,foul,,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1628970|1630182|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,2.0,5.0,1610612766.0,22501209
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,589,foul,M. Buzelis shooting personal FOUL (3 PF) (James 1 FT),['1freethrow'],Buzelis,109,108,,False,False,1641824,,2pt made,freethrow,1642883.0,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1628970|1630182|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,593,freethrow,MISS S. James Free Throw 1 of 1,[],James,109,108,Missed,False,False,1642883,,foul,substitution,,,,1628970|1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1628970|1630182|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,591,substitution,SUB out: M. Bridges,[],Bridges,109,108,,False,False,1628970,,freethrow,substitution,,,,1629632|1630172|1630182|1630188|1630581|1641824|1642275|1642851|1642883,1630182|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,592,substitution,SUB in: B. Miller,[],Miller,109,108,,False,False,1641706,,substitution,rebound,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1630182|1641706|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,594,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,109,108,,False,False,1630581,,substitution,2pt made,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1630182|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,595,2pt,C. White driving Layup (15 PTS),['pointsinthepaint'],White,109,110,Made,True,False,1629632,,rebound,2pt made,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1630182|1641706|1642275|1642851|1642883,7.0,5.0,1610612741.0,22501209
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,596,2pt,B. Miller driving Hook (18 PTS),['pointsinthepaint'],Miller,111,110,Made,True,False,1641706,,2pt made,2pt missed,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1630182|1641706|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,5.0,20.0,1610612766.0,22501209
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,597,2pt,MISS C. White 20' pullup Shot,[],White,111,110,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1630182|1641706|1642275|1642851|1642883,-70.0,187.0,1610612741.0,22501209
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,598,rebound,S. James REBOUND (Off:0 Def:4),[],James,111,110,,False,False,1642883,,2pt missed,3pt missed,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1630182|1641706|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,599,3pt,MISS T. Salaün 3PT,[],Salaün,111,110,Missed,True,False,1642275,,rebound,rebound,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1630182|1641706|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,-224.0,20.0,1610612766.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,600,rebound,J. Giddey REBOUND (Off:1 Def:6),[],Giddey,111,110,,False,False,1630581,,3pt missed,timeout,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1630182|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,601,timeout,CHI Timeout,"['team', 'mandatory']",,111,110,,False,False,0,,rebound,substitution,,,,1629632|1630172|1630182|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,1630182|1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,602,substitution,SUB out: J. Green,[],Green,111,110,,False,False,1630182,,timeout,substitution,,,,1629632|1630172|1630188|1630581|1641706|1641824|1642275|1642851|1642883,1641706|1642275|1642851|1642883,1629632|1630172|1630188|1630581|1641824,,,1610612766.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,603,substitution,SUB out: M. Buzelis,[],Buzelis,111,110,,False,False,1641824,,substitution,substitution,,,,1629632|1630172|1630188|1630581|1641706|1642275|1642851|1642883,1629632|1630172|1630188|1630581,1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,604,substitution,SUB out: J. Smith,[],Smith,111,110,,False,False,1630188,,substitution,substitution,,,,1629632|1630172|1630581|1641706|1642275|1642851|1642883,1629632|1630172|1630581,1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,605,substitution,SUB out: P. Williams,[],Williams,111,110,,False,False,1630172,,substitution,substitution,,,,1629632|1630581|1641706|1642275|1642851|1642883,1629632|1630581,1641706|1642275|1642851|1642883,,,1610612741.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,606,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,111,110,,False,False,1641750,,substitution,substitution,,,,1629632|1630581|1641706|1641750|1642275|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1629632|1630581,,,1610612766.0,22501209
4,PT04M03.00S,04:03,Q4 04:03,3.95,607,substitution,SUB in: T. Jones,[],Jones,111,110,,False,False,1630200,,substitution,substitution,,,,1629632|1630200|1630581|1641706|1641750|1642275|1642851|1642883,1629632|1630200|1630581,1641706|1641750|1642275|1642851|1642883,,,1610612741.0,22501209
