period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M15.00S,10:15,Q4 10:15,9.75,602,freethrow,Z. Williamson Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Williamson,85,85,Made,False,False,1629627,,rebound,turnover,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642345|1642853,1629627|1629673|1630530|1630631|1642274,1626220|1630692|1631221|1642345|1642853,,,1610612740.0,22500429
4,PT09M51.00S,09:51,Q4 09:51,8.15,603,turnover,PHX shot clock Team TURNOVER,['team'],,85,85,,False,False,0,,freethrow,3pt missed,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642345|1642853,1626220|1630692|1631221|1642345|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,604,3pt,MISS J. Poole 27' 3PT,['fromturnover'],Poole,85,85,Missed,True,False,1629673,,turnover,rebound,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642345|1642853,1629627|1629673|1630530|1630631|1642274,1626220|1630692|1631221|1642345|1642853,-179.0,203.0,1610612740.0,22500429
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,605,rebound,Z. Williamson REBOUND (Off:4 Def:3),[],Williamson,85,85,,False,False,1629627,,3pt missed,foul,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642345|1642853,1629627|1629673|1630530|1630631|1642274,1626220|1630692|1631221|1642345|1642853,,,1610612740.0,22500429
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,606,foul,O. Ighodaro shooting personal FOUL (5 PF) (Williamson 2 FT),['2freethrow'],Ighodaro,85,85,,False,False,1642345,,rebound,freethrow,1629627.0,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642345|1642853,1626220|1630692|1631221|1642345|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,608,freethrow,Z. Williamson Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",Williamson,86,85,Made,False,False,1629627,,foul,freethrow,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642345|1642853,1629627|1629673|1630530|1630631|1642274,1626220|1630692|1631221|1642345|1642853,,,1610612740.0,22500429
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,611,freethrow,Z. Williamson Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",Williamson,87,85,Made,False,False,1629627,,freethrow,substitution,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642345|1642853,1629627|1629673|1630530|1630631|1642274,1626220|1630692|1631221|1642345|1642853,,,1610612740.0,22500429
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,609,substitution,SUB out: O. Ighodaro,[],Ighodaro,86,85,,False,False,1642345,,freethrow,substitution,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631221|1642274|1642853,1626220|1630692|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,610,substitution,SUB in: M. Williams,[],Williams,86,85,,False,False,1631109,,substitution,3pt missed,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631109|1631221|1642274|1642853,1626220|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,612,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,87,85,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631109|1631221|1642274|1642853,1626220|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,-85.0,253.0,1610612756.0,22500429
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,613,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,87,85,,False,False,1642274,,3pt missed,3pt made,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631109|1631221|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626220|1630692|1631109|1631221|1642853,,,1610612740.0,22500429
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,614,3pt,T. Murphy III 3PT running (15 PTS) (Z. Williamson 6 AST),['fastbreak'],Murphy III,90,85,Made,True,True,1630530,1629627.0,rebound,timeout,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631109|1631221|1642274|1642853,1629627|1629673|1630530|1630631|1642274,1626220|1630692|1631109|1631221|1642853,238.0,13.0,1610612740.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,616,timeout,PHX Timeout,"['team', 'mandatory']",,90,85,,False,False,0,,3pt made,substitution,,,,1626220|1629627|1629673|1630530|1630631|1630692|1631109|1631221|1642274|1642853,1626220|1630692|1631109|1631221|1642853,1629627|1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,617,substitution,SUB out: Z. Williamson,[],Williamson,90,85,,False,False,1629627,,timeout,substitution,,,,1626220|1629673|1630530|1630631|1630692|1631109|1631221|1642274|1642853,1629673|1630530|1630631|1642274,1626220|1630692|1631109|1631221|1642853,,,1610612740.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,618,substitution,SUB out: R. O'Neale,[],O'Neale,90,85,,False,False,1626220,,substitution,substitution,,,,1629673|1630530|1630631|1630692|1631109|1631221|1642274|1642853,1630692|1631109|1631221|1642853,1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,619,substitution,SUB out: R. Fleming,[],Fleming,90,85,,False,False,1642853,,substitution,substitution,,,,1629673|1630530|1630631|1630692|1631109|1631221|1642274,1630692|1631109|1631221,1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,620,substitution,SUB out: J. Goodwin,[],Goodwin,90,85,,False,False,1630692,,substitution,substitution,,,,1629673|1630530|1630631|1631109|1631221|1642274,1631109|1631221,1629673|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,621,substitution,SUB in: S. Bey,[],Bey,90,85,,False,False,1630180,,substitution,substitution,,,,1629673|1630180|1630530|1630631|1631109|1631221|1642274,1629673|1630180|1630530|1630631|1642274,1631109|1631221,,,1610612740.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,622,substitution,SUB in: D. Brooks,[],Brooks,90,85,,False,False,1628415,,substitution,substitution,,,,1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274,1628415|1631109|1631221,1629673|1630180|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,623,substitution,SUB in: R. Dunn,[],Dunn,90,85,,False,False,1642346,,substitution,substitution,,,,1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1628415|1631109|1631221|1642346,1629673|1630180|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT09M12.00S,09:12,Q4 09:12,8.8,624,substitution,SUB in: D. Booker,[],Booker,90,85,,False,False,1626164,,substitution,2pt made,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,625,2pt,D. Brooks 17' step back Jump Shot (12 PTS) (C. Gillespie 7 AST),[],Brooks,90,87,Made,True,True,1628415,1631221.0,substitution,3pt missed,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1630631|1642274,-87.0,151.0,1610612756.0,22500429
4,PT08M33.00S,08:33,Q4 08:33,7.45,627,3pt,MISS J. Poole 26' 3PT,[],Poole,90,87,Missed,True,False,1629673,,2pt made,rebound,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1630631|1642274,1626164|1628415|1631109|1631221|1642346,-200.0,172.0,1610612740.0,22500429
4,PT08M30.00S,08:30,Q4 08:30,7.5,628,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,90,87,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT08M21.00S,08:21,Q4 08:21,7.65,629,2pt,MISS D. Brooks 14' turnaround Shot,[],Brooks,90,87,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1630631|1642274,-146.0,21.0,1610612756.0,22500429
4,PT08M18.00S,08:18,Q4 08:18,7.7,630,rebound,J. Poole REBOUND (Off:0 Def:5),[],Poole,90,87,,False,False,1629673,,2pt missed,turnover,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1630631|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,631,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,90,87,,False,False,1629673,,rebound,foul,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1630631|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT08M03.00S,08:03,Q4 08:03,7.95,632,foul,J. Alvarado personal FOUL (3 PF),[],Alvarado,90,87,,False,False,1630631,,turnover,foul,1626164.0,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1630631|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,634,foul,Y. Missi personal FOUL (2 PF),[],Missi,90,87,,False,False,1642274,,foul,foul,1626164.0,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1630631|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT07M45.00S,07:45,Q4 07:45,6.25,637,foul,Y. Missi shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Missi,90,87,,False,False,1642274,,foul,freethrow,1626164.0,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1630631|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT07M45.00S,07:45,Q4 07:45,6.25,639,freethrow,D. Booker Free Throw 1 of 2 (19 PTS),['fromturnover'],Booker,90,88,Made,False,False,1626164,,foul,timeout,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT07M45.00S,07:45,Q4 07:45,6.25,640,timeout,NOP Timeout,"['team', 'mandatory']",,90,88,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1630631|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT07M45.00S,07:45,Q4 07:45,6.25,643,freethrow,D. Booker Free Throw 2 of 2 (20 PTS),['fromturnover'],Booker,90,89,Made,False,False,1626164,,timeout,substitution,,,,1626164|1628415|1629673|1630180|1630530|1630631|1631109|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1630631|1642274,,,1610612756.0,22500429
4,PT07M45.00S,07:45,Q4 07:45,6.25,641,substitution,SUB out: J. Alvarado,[],Alvarado,90,88,,False,False,1630631,,freethrow,substitution,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631221|1642274|1642346,1629673|1630180|1630530|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT07M45.00S,07:45,Q4 07:45,6.25,642,substitution,SUB in: B. McGowens,[],McGowens,90,88,,False,False,1631121,,substitution,2pt missed,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,644,2pt,MISS S. Bey 13' turnaround Shot,[],Bey,90,89,Missed,True,False,1630180,,substitution,rebound,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,-134.0,-2.0,1610612740.0,22500429
4,PT07M27.00S,07:27,Q4 07:27,6.55,645,rebound,TEAM offensive REBOUND,['team'],,90,89,,False,False,0,,2pt missed,2pt made,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,647,2pt,J. Poole 19' pullup Jump Shot (13 PTS),['2ndchance'],Poole,92,89,Made,True,False,1629673,,rebound,3pt missed,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,114.0,158.0,1610612740.0,22500429
4,PT07M00.00S,07:00,Q4 07:00,7.0,648,3pt,MISS C. Gillespie 3PT,[],Gillespie,92,89,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642274,-237.0,34.0,1610612756.0,22500429
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,649,rebound,TEAM offensive REBOUND,['team'],,92,89,,False,False,0,,3pt missed,2pt made,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642274,,,1610612756.0,22500429
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,651,2pt,D. Booker 15' Jump Shot (22 PTS) (C. Gillespie 8 AST),['2ndchance'],Booker,92,91,Made,True,True,1626164,1631221.0,rebound,foul,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642274,126.0,89.0,1610612756.0,22500429
4,PT06M48.00S,06:48,Q4 06:48,5.2,653,foul,C. Gillespie personal FOUL (3 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Gillespie,92,91,,False,False,1631221,,2pt made,freethrow,1629673.0,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642274,,,1610612756.0,22500429
4,PT06M48.00S,06:48,Q4 06:48,5.2,655,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,92,91,Missed,False,False,1629673,,foul,rebound,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M48.00S,06:48,Q4 06:48,5.2,656,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,91,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M48.00S,06:48,Q4 06:48,5.2,657,freethrow,J. Poole Free Throw 2 of 2 (14 PTS),[],Poole,93,91,Made,False,False,1629673,,rebound,2pt made,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M30.00S,06:30,Q4 06:30,5.5,658,2pt,D. Booker 15' driving floating Jump Shot (24 PTS),[],Booker,93,93,Made,True,False,1626164,,freethrow,foul,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642274,108.0,115.0,1610612756.0,22500429
4,PT06M30.00S,06:30,Q4 06:30,5.5,659,foul,B. McGowens shooting personal FOUL (5 PF) (Booker 1 FT),['1freethrow'],McGowens,93,93,,False,False,1631121,,2pt made,freethrow,1626164.0,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1629673|1630180|1630530|1631121|1642274,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M30.00S,06:30,Q4 06:30,5.5,663,freethrow,D. Booker Free Throw 1 of 1 (25 PTS),[],Booker,93,94,Made,False,False,1626164,,foul,substitution,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642274|1642346,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642274,,,1610612756.0,22500429
4,PT06M30.00S,06:30,Q4 06:30,5.5,661,substitution,SUB out: Y. Missi,[],Missi,93,93,,False,False,1642274,,freethrow,substitution,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346,1629673|1630180|1630530|1631121,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M30.00S,06:30,Q4 06:30,5.5,662,substitution,SUB in: D. Queen,[],Queen,93,93,,False,False,1642852,,substitution,foul,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M12.00S,06:12,Q4 06:12,5.8,664,foul,M. Williams shooting personal FOUL (3 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Williams,93,94,,False,False,1631109,,substitution,freethrow,1630180.0,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,,,1610612756.0,22500429
4,PT06M12.00S,06:12,Q4 06:12,5.8,666,freethrow,S. Bey Free Throw 1 of 2 (9 PTS),[],Bey,94,94,Made,False,False,1630180,,foul,freethrow,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M12.00S,06:12,Q4 06:12,5.8,667,freethrow,MISS S. Bey Free Throw 2 of 2,[],Bey,94,94,Missed,False,False,1630180,,freethrow,rebound,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT06M12.00S,06:12,Q4 06:12,5.8,668,rebound,R. Dunn REBOUND (Off:4 Def:3),[],Dunn,94,94,,False,False,1642346,,freethrow,2pt made,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,,,1610612756.0,22500429
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,669,2pt,D. Booker driving Layup (27 PTS),['pointsinthepaint'],Booker,94,96,Made,True,False,1626164,,rebound,foul,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,22.0,13.0,1610612756.0,22500429
4,PT06M00.00S,06:00,Q4 06:00,6.0,670,foul,D. Booker technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Booker,94,96,,False,False,1626164,,2pt made,freethrow,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,,,1610612756.0,22500429
4,PT06M00.00S,06:00,Q4 06:00,6.0,671,freethrow,J. Poole technical Free Throw 1 of 1 (15 PTS),[],Poole,95,96,Made,False,False,1629673,,foul,2pt made,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,672,2pt,T. Murphy III cutting Layup (17 PTS) (D. Queen 2 AST),['pointsinthepaint'],Murphy III,97,96,Made,True,True,1630530,1642852.0,freethrow,turnover,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,32.0,9.0,1610612740.0,22500429
4,PT05M36.00S,05:36,Q4 05:36,4.4,674,turnover,M. Williams bad pass TURNOVER (3 TO),[],Williams,97,96,,False,False,1631109,,2pt made,steal,,1629673.0,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,,,1610612756.0,22500429
4,PT05M36.00S,05:36,Q4 05:36,4.4,675,steal,J. Poole STEAL (3 STL),[],Poole,97,96,,False,False,1629673,,turnover,2pt made,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT05M27.00S,05:27,Q4 05:27,4.55,676,2pt,J. Poole driving Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Poole,99,96,Made,True,False,1629673,,steal,foul,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,23.0,14.0,1610612740.0,22500429
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,677,foul,J. Poole shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Poole,99,96,,False,False,1629673,,2pt made,freethrow,1631109.0,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1629673|1630180|1630530|1631121|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,679,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,99,96,Missed,False,False,1631109,,foul,rebound,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,,,1610612756.0,22500429
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,680,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,96,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,,,1610612756.0,22500429
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,683,freethrow,M. Williams Free Throw 2 of 2 (15 PTS),[],Williams,99,97,Made,False,False,1631109,,rebound,substitution,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631121|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629673|1630180|1630530|1631121|1642852,,,1610612756.0,22500429
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,681,substitution,SUB out: B. McGowens,[],McGowens,99,96,,False,False,1631121,,freethrow,substitution,,,,1626164|1628415|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,682,substitution,SUB in: Z. Williamson,[],Williamson,99,96,,False,False,1629627,,substitution,foul,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,684,foul,D. Brooks shooting personal FOUL (3 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Brooks,99,97,,False,False,1628415,,substitution,freethrow,1629627.0,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,686,freethrow,Z. Williamson Free Throw 1 of 2 (18 PTS),[],Williamson,100,97,Made,False,False,1629627,,foul,freethrow,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,687,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,100,97,Missed,False,False,1629627,,freethrow,rebound,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,688,rebound,M. Williams REBOUND (Off:4 Def:7),[],Williams,100,97,,False,False,1631109,,freethrow,foul,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,689,foul,T. Murphy III shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Murphy III,100,97,,False,False,1630530,,rebound,freethrow,1626164.0,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1629627|1629673|1630180|1630530|1642852,1626164|1628415|1631109|1631221|1642346,,,1610612740.0,22500429
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,691,freethrow,D. Booker Free Throw 1 of 2 (28 PTS),[],Booker,100,98,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,692,freethrow,D. Booker Free Throw 2 of 2 (29 PTS),[],Booker,100,99,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1628415|1629627|1629673|1630180|1630530|1631109|1631221|1642346|1642852,1626164|1628415|1631109|1631221|1642346,1629627|1629673|1630180|1630530|1642852,,,1610612756.0,22500429
