period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,608,substitution,SUB out: P. Reed,[],Reed,65,90,,False,False,1630194,,turnover,substitution,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450,1629750|1630191|1641842|1642450,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,609,substitution,SUB out: J. Green,[],Green,65,90,,False,False,1629750,,substitution,substitution,,,,1628378|1628386|1629731|1630191|1641842|1641854|1642281|1642450,1630191|1641842|1642450,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,610,substitution,SUB out: D. Mitchell,[],Mitchell,65,90,,False,False,1628378,,substitution,substitution,,,,1628386|1629731|1630191|1641842|1641854|1642281|1642450,1628386|1629731|1641854|1642281,1630191|1641842|1642450,,,1610612739.0,22500007
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,611,substitution,SUB in: C. Cunningham,[],Cunningham,65,90,,False,False,1630595,,substitution,substitution,,,,1628386|1629731|1630191|1630595|1641842|1641854|1642281|1642450,1630191|1630595|1641842|1642450,1628386|1629731|1641854|1642281,,,1610612765.0,22500007
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,612,substitution,SUB in: D. Robinson,[],Robinson,65,90,,False,False,1629130,,substitution,substitution,,,,1628386|1629130|1629731|1630191|1630595|1641842|1641854|1642281|1642450,1629130|1630191|1630595|1641842|1642450,1628386|1629731|1641854|1642281,,,1610612765.0,22500007
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,613,substitution,SUB in: E. Mobley,[],Mobley,65,90,,False,False,1630596,,substitution,foul,,,,1628386|1629130|1629731|1630191|1630595|1630596|1641842|1641854|1642281|1642450,1628386|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1641842|1642450,,,1610612739.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,615,foul,J. Tyson shooting personal FOUL (3 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Tyson,65,90,,False,False,1642281,,substitution,freethrow,1630595.0,,,1628386|1629130|1629731|1630191|1630595|1630596|1641842|1641854|1642281|1642450,1628386|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1641842|1642450,,,1610612739.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,617,freethrow,C. Cunningham Free Throw 1 of 2 (12 PTS),['fromturnover'],Cunningham,66,90,Made,False,False,1630595,,foul,freethrow,,,,1628386|1629130|1629731|1630191|1630595|1630596|1641842|1641854|1642281|1642450,1629130|1630191|1630595|1641842|1642450,1628386|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,626,freethrow,MISS C. Cunningham Free Throw 2 of 2,['fromturnover'],Cunningham,66,90,Missed,False,False,1630595,,freethrow,substitution,,,,1628386|1629130|1629731|1630191|1630595|1630596|1641842|1641854|1642281|1642450,1629130|1630191|1630595|1641842|1642450,1628386|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,618,substitution,SUB out: D. Jenkins,[],Jenkins,66,90,,False,False,1642450,,freethrow,substitution,,,,1628386|1629130|1629731|1630191|1630595|1630596|1641842|1641854|1642281,1629130|1630191|1630595|1641842,1628386|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,619,substitution,SUB out: D. Robinson,[],Robinson,66,90,,False,False,1629130,,substitution,substitution,,,,1628386|1629731|1630191|1630595|1630596|1641842|1641854|1642281,1630191|1630595|1641842,1628386|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,620,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,66,90,,False,False,1641854,,substitution,substitution,,,,1628386|1629731|1630191|1630595|1630596|1641842|1642281,1628386|1629731|1630596|1642281,1630191|1630595|1641842,,,1610612739.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,621,substitution,SUB out: J. Tyson,[],Tyson,66,90,,False,False,1642281,,substitution,substitution,,,,1628386|1629731|1630191|1630595|1630596|1641842,1628386|1629731|1630596,1630191|1630595|1641842,,,1610612739.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,622,substitution,SUB in: P. Reed,[],Reed,66,90,,False,False,1630194,,substitution,substitution,,,,1628386|1629731|1630191|1630194|1630595|1630596|1641842,1630191|1630194|1630595|1641842,1628386|1629731|1630596,,,1610612765.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,623,substitution,SUB in: J. Green,[],Green,66,90,,False,False,1629750,,substitution,substitution,,,,1628386|1629731|1629750|1630191|1630194|1630595|1630596|1641842,1629750|1630191|1630194|1630595|1641842,1628386|1629731|1630596,,,1610612765.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,624,substitution,SUB in: D. Mitchell,[],Mitchell,66,90,,False,False,1628378,,substitution,substitution,,,,1628378|1628386|1629731|1629750|1630191|1630194|1630595|1630596|1641842,1628378|1628386|1629731|1630596,1629750|1630191|1630194|1630595|1641842,,,1610612739.0,22500007
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,625,substitution,SUB in: D. Hunter,[],Hunter,66,90,,False,False,1629631,,substitution,rebound,,,,1628378|1628386|1629631|1629731|1629750|1630191|1630194|1630595|1630596|1641842,1628378|1628386|1629631|1629731|1630596,1629750|1630191|1630194|1630595|1641842,,,1610612739.0,22500007
3,PT00M05.70S,00:05,Q3 00:05,11.916666666666666,627,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,66,90,,False,False,1630194,,substitution,2pt missed,,,,1628378|1628386|1629631|1629731|1629750|1630191|1630194|1630595|1630596|1641842,1629750|1630191|1630194|1630595|1641842,1628378|1628386|1629631|1629731|1630596,,,1610612765.0,22500007
3,PT00M00.30S,00:00,Q3 00:00,12.0,628,2pt,MISS J. Green 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,66,90,Missed,True,False,1629750,,rebound,rebound,,,,1628378|1628386|1629631|1629731|1629750|1630191|1630194|1630595|1630596|1641842,1629750|1630191|1630194|1630595|1641842,1628378|1628386|1629631|1629731|1630596,11.0,63.0,1610612765.0,22500007
3,PT00M00.10S,00:00,Q3 00:00,12.0,629,rebound,TEAM offensive REBOUND,['team'],,66,90,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1629631|1629731|1629750|1630191|1630194|1630595|1630596|1641842,1629750|1630191|1630194|1630595|1641842,1628378|1628386|1629631|1629731|1630596,,,1610612765.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,631,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,66,90,,False,False,1630595,,rebound,substitution,,,,1628378|1628386|1629631|1629731|1629750|1630191|1630194|1630596|1641842,1629750|1630191|1630194|1641842,1628378|1628386|1629631|1629731|1630596,,,1610612765.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,632,substitution,SUB out: P. Reed,['startperiod'],Reed,66,90,,False,False,1630194,,substitution,substitution,,,,1628378|1628386|1629631|1629731|1629750|1630191|1630596|1641842,1629750|1630191|1641842,1628378|1628386|1629631|1629731|1630596,,,1610612765.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,633,substitution,SUB out: J. Allen,['startperiod'],Allen,66,90,,False,False,1628386,,substitution,substitution,,,,1628378|1629631|1629731|1629750|1630191|1630596|1641842,1628378|1629631|1629731|1630596,1629750|1630191|1641842,,,1610612739.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,634,substitution,SUB out: D. Wade,['startperiod'],Wade,66,90,,False,False,1629731,,substitution,substitution,,,,1628378|1629631|1629750|1630191|1630596|1641842,1628378|1629631|1630596,1629750|1630191|1641842,,,1610612739.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,635,substitution,SUB out: D. Hunter,['startperiod'],Hunter,66,90,,False,False,1629631,,substitution,substitution,,,,1628378|1629750|1630191|1630596|1641842,1628378|1630596,1629750|1630191|1641842,,,1610612739.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,636,substitution,SUB in: C. Lanier,['startperiod'],Lanier,66,90,,False,False,1642404,,substitution,substitution,,,,1628378|1629750|1630191|1630596|1641842|1642404,1629750|1630191|1641842|1642404,1628378|1630596,,,1610612765.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,637,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,66,90,,False,False,1642450,,substitution,substitution,,,,1628378|1629750|1630191|1630596|1641842|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1628378|1630596,,,1610612765.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,638,substitution,SUB in: J. Tyson,['startperiod'],Tyson,66,90,,False,False,1642281,,substitution,substitution,,,,1628378|1629750|1630191|1630596|1641842|1642281|1642404|1642450,1628378|1630596|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,639,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,66,90,,False,False,1641854,,substitution,substitution,,,,1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT12M00.00S,12:00,Q4 12:00,12.0,640,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,66,90,,False,False,1626204,,substitution,3pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,642,3pt,E. Mobley 25' 3PT  (13 PTS) (L. Nance Jr. 1 AST),[],Mobley,66,93,Made,True,True,1630596,1626204.0,substitution,turnover,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,31.0,250.0,1610612739.0,22500007
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,644,turnover,C. Lanier bad pass out-of-bounds TURNOVER (1 TO),[],Lanier,66,93,,False,False,1642404,,3pt made,turnover,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT11M12.00S,11:12,Q4 11:12,10.8,645,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,66,93,,False,False,1628378,,turnover,steal,,1642450.0,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT11M12.00S,11:12,Q4 11:12,10.8,646,steal,D. Jenkins STEAL (2 STL),[],Jenkins,66,93,,False,False,1642450,,turnover,2pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT11M09.00S,11:09,Q4 11:09,10.85,647,2pt,D. Jenkins running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jenkins,68,93,Made,True,False,1642450,,steal,2pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,-7.0,32.0,1610612765.0,22500007
4,PT11M00.00S,11:00,Q4 11:00,11.0,648,2pt,D. Mitchell driving reverse Layup (29 PTS),['pointsinthepaint'],Mitchell,68,95,Made,True,False,1628378,,2pt made,turnover,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,-29.0,6.0,1610612739.0,22500007
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,649,turnover,R. Holland II lost ball TURNOVER (2 TO),[],Holland II,68,95,,False,False,1641842,,2pt made,steal,,1641854.0,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,650,steal,C. Porter Jr. STEAL (3 STL),[],Porter Jr.,68,95,,False,False,1641854,,turnover,3pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT10M33.00S,10:33,Q4 10:33,9.45,651,3pt,L. Nance Jr. 27' 3PT  (3 PTS) (D. Mitchell 2 AST),['fromturnover'],Nance Jr.,68,98,Made,True,True,1626204,1628378.0,steal,foul,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,108.0,253.0,1610612739.0,22500007
4,PT10M24.00S,10:24,Q4 10:24,9.6,653,foul,J. Tyson personal FOUL (4 PF),[],Tyson,68,98,,False,False,1642281,,3pt made,2pt missed,1642404.0,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,655,2pt,MISS I. Stewart alley-oop DUNK,['pointsinthepaint'],Stewart,68,98,Missed,True,False,1630191,,foul,rebound,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,-15.0,26.0,1610612765.0,22500007
4,PT10M03.00S,10:03,Q4 10:03,9.95,656,rebound,C. Porter Jr. REBOUND (Off:3 Def:4),[],Porter Jr.,68,98,,False,False,1641854,,2pt missed,foul,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,657,foul,J. Green shooting personal FOUL (2 PF) (Tyson 2 FT),['2freethrow'],Green,68,98,,False,False,1629750,,rebound,freethrow,1642281.0,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,659,freethrow,J. Tyson Free Throw 1 of 2 (1 PTS),[],Tyson,68,99,Made,False,False,1642281,,foul,freethrow,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,660,freethrow,J. Tyson Free Throw 2 of 2 (2 PTS),[],Tyson,68,100,Made,False,False,1642281,,freethrow,2pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,661,2pt,D. Jenkins driving Layup (7 PTS),['pointsinthepaint'],Jenkins,70,100,Made,True,False,1642450,,freethrow,2pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,16.0,38.0,1610612765.0,22500007
4,PT09M42.00S,09:42,Q4 09:42,8.3,662,2pt,E. Mobley Layup (15 PTS) (C. Porter Jr. 3 AST),['pointsinthepaint'],Mobley,70,102,Made,True,True,1630596,1641854.0,2pt made,3pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,-21.0,42.0,1610612739.0,22500007
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,664,3pt,C. Lanier 24' 3PT  (3 PTS) (D. Jenkins 2 AST),[],Lanier,73,102,Made,True,True,1642404,1642450.0,2pt made,2pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,218.0,105.0,1610612765.0,22500007
4,PT09M27.00S,09:27,Q4 09:27,8.55,666,2pt,D. Mitchell driving Layup (31 PTS),['pointsinthepaint'],Mitchell,73,104,Made,True,False,1628378,,3pt made,turnover,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,29.0,40.0,1610612739.0,22500007
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,667,turnover,D. Jenkins lost ball out-of-bounds TURNOVER (1 TO),[],Jenkins,73,104,,False,False,1642450,,2pt made,3pt missed,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT08M51.00S,08:51,Q4 08:51,7.15,668,3pt,MISS E. Mobley 26' 3PT,['fromturnover'],Mobley,73,104,Missed,True,False,1630596,,turnover,rebound,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,-120.0,231.0,1610612739.0,22500007
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,669,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,73,104,,False,False,1629750,,3pt missed,turnover,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT08M42.00S,08:42,Q4 08:42,7.3,670,turnover,D. Jenkins bad pass out-of-bounds TURNOVER (2 TO),[],Jenkins,73,104,,False,False,1642450,,rebound,turnover,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,671,turnover,D. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,73,104,,False,False,1628378,,turnover,steal,,1642450.0,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,672,steal,D. Jenkins STEAL (3 STL),[],Jenkins,73,104,,False,False,1642450,,turnover,3pt missed,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,673,3pt,MISS C. Lanier 27' running 3PT,"['fastbreak', 'fromturnover']",Lanier,73,104,Missed,True,False,1642404,,steal,rebound,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,-150.0,235.0,1610612765.0,22500007
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,674,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,73,104,,False,False,1628378,,3pt missed,2pt made,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,675,2pt,D. Mitchell running Layup (33 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,73,106,Made,True,False,1628378,,rebound,timeout,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630191|1641842|1642404|1642450,-23.0,35.0,1610612739.0,22500007
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,676,timeout,DET Timeout,"['team', 'mandatory']",,73,106,,False,False,0,,2pt made,substitution,,,,1626204|1628378|1629750|1630191|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630191|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,677,substitution,SUB out: I. Stewart,[],Stewart,73,106,,False,False,1630191,,timeout,substitution,,,,1626204|1628378|1629750|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,678,substitution,SUB in: P. Reed,[],Reed,73,106,,False,False,1630194,,substitution,3pt missed,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT07M42.00S,07:42,Q4 07:42,6.3,680,3pt,MISS C. Lanier 24' 3PT,[],Lanier,73,106,Missed,True,False,1642404,,substitution,rebound,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,156.0,191.0,1610612765.0,22500007
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,681,rebound,E. Mobley REBOUND (Off:2 Def:9),[],Mobley,73,106,,False,False,1630596,,3pt missed,turnover,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630194|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,682,turnover,D. Mitchell bad pass TURNOVER (5 TO),[],Mitchell,73,106,,False,False,1628378,,rebound,steal,,1629750.0,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630194|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,683,steal,J. Green STEAL (1 STL),[],Green,73,106,,False,False,1629750,,turnover,foul,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT07M21.00S,07:21,Q4 07:21,6.65,684,foul,L. Nance Jr. personal FOUL (3 PF),[],Nance Jr.,73,106,,False,False,1626204,,steal,2pt missed,1642450.0,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630194|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,686,2pt,MISS D. Jenkins 12' pullup Shot,['fromturnover'],Jenkins,73,106,Missed,True,False,1642450,,foul,rebound,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,119.0,-26.0,1610612765.0,22500007
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,687,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,73,106,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630194|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,688,2pt,D. Mitchell running Layup (35 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,73,108,Made,True,False,1628378,,rebound,2pt made,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630194|1641842|1642404|1642450,9.0,42.0,1610612739.0,22500007
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,689,2pt,P. Reed driving reverse Layup (4 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Reed,75,108,Made,True,True,1630194,1642450.0,2pt made,timeout,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1629750|1630194|1641842|1642404|1642450,1626204|1628378|1630596|1641854|1642281,-7.0,-17.0,1610612765.0,22500007
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,691,timeout,CLE Timeout,"['team', 'mandatory']",,75,108,,False,False,0,,2pt made,substitution,,,,1626204|1628378|1629750|1630194|1630596|1641842|1641854|1642281|1642404|1642450,1626204|1628378|1630596|1641854|1642281,1629750|1630194|1641842|1642404|1642450,,,1610612739.0,22500007
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,692,substitution,SUB out: R. Holland II,[],Holland II,75,108,,False,False,1641842,,timeout,substitution,,,,1626204|1628378|1629750|1630194|1630596|1641854|1642281|1642404|1642450,1629750|1630194|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,693,substitution,SUB out: J. Green,[],Green,75,108,,False,False,1629750,,substitution,substitution,,,,1626204|1628378|1630194|1630596|1641854|1642281|1642404|1642450,1630194|1642404|1642450,1626204|1628378|1630596|1641854|1642281,,,1610612765.0,22500007
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,694,substitution,SUB out: E. Mobley,[],Mobley,75,108,,False,False,1630596,,substitution,substitution,,,,1626204|1628378|1630194|1641854|1642281|1642404|1642450,1626204|1628378|1641854|1642281,1630194|1642404|1642450,,,1610612739.0,22500007
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,695,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,75,108,,False,False,1641854,,substitution,substitution,,,,1626204|1628378|1630194|1642281|1642404|1642450,1626204|1628378|1642281,1630194|1642404|1642450,,,1610612739.0,22500007
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,696,substitution,SUB out: D. Mitchell,[],Mitchell,75,108,,False,False,1628378,,substitution,substitution,,,,1626204|1630194|1642281|1642404|1642450,1626204|1642281,1630194|1642404|1642450,,,1610612739.0,22500007
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,697,substitution,SUB in: C. Jones,[],Jones,75,108,,False,False,1641732,,substitution,substitution,,,,1626204|1630194|1641732|1642281|1642404|1642450,1630194|1641732|1642404|1642450,1626204|1642281,,,1610612765.0,22500007
