period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: D. Daniels,['startperiod'],Daniels,70,88,,False,False,1630700,,substitution,substitution,,,,1628379|1630249|1631243|1641722|204001,1628379|1630249|1631243|204001,1641722,,,1610612737.0,22500270
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: K. Looney,['startperiod'],Looney,70,88,,False,False,1626172,,substitution,substitution,,,,1626172|1628379|1630249|1631243|1641722|204001,1626172|1641722,1628379|1630249|1631243|204001,,,1610612740.0,22500270
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: M. Peavy,['startperiod'],Peavy,70,88,,False,False,1642877,,substitution,substitution,,,,1626172|1628379|1630249|1631243|1641722|1642877|204001,1626172|1641722|1642877,1628379|1630249|1631243|204001,,,1610612740.0,22500270
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,70,88,,False,False,1630530,,substitution,substitution,,,,1626172|1628379|1630249|1630530|1631243|1641722|1642877|204001,1626172|1630530|1641722|1642877,1628379|1630249|1631243|204001,,,1610612740.0,22500270
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: J. Fears,['startperiod'],Fears,70,88,,False,False,1642847,,substitution,substitution,,,,1626172|1628379|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1630249|1631243|204001,,,1610612740.0,22500270
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,70,88,,False,False,1629638,,substitution,2pt made,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1641722|1642847|1642877,,,1610612737.0,22500270
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,513,2pt,K. Porziņģis 16' turnaround Jump Shot (26 PTS),[],Porziņģis,70,90,Made,True,False,204001,,substitution,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1641722|1642847|1642877,-94.0,136.0,1610612737.0,22500270
4,PT11M12.00S,11:12,Q4 11:12,10.8,514,3pt,MISS K. Looney 26' 3PT,[],Looney,70,90,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,75.0,252.0,1610612740.0,22500270
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,515,rebound,TEAM offensive REBOUND,['team'],,70,90,,False,False,0,,3pt missed,turnover,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,516,turnover,NOP shot clock Team TURNOVER,['team'],,70,90,,False,False,0,,rebound,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
4,PT11M00.00S,11:00,Q4 11:00,11.0,517,3pt,MISS K. Porziņģis 27' 3PT,['fromturnover'],Porziņģis,70,90,Missed,True,False,204001,,turnover,rebound,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1641722|1642847|1642877,-37.0,273.0,1610612737.0,22500270
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,518,rebound,T. Murphy III REBOUND (Off:1 Def:8),[],Murphy III,70,90,,False,False,1630530,,3pt missed,turnover,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
4,PT10M48.00S,10:48,Q4 10:48,9.2,519,turnover,M. Peavy lost ball out-of-bounds TURNOVER (2 TO),[],Peavy,70,90,,False,False,1642877,,rebound,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,520,3pt,MISS M. Gueye 3PT,['fromturnover'],Gueye,70,90,Missed,True,False,1631243,,turnover,rebound,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1641722|1642847|1642877,-233.0,-4.0,1610612737.0,22500270
4,PT10M21.00S,10:21,Q4 10:21,9.65,521,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,70,90,,False,False,1641722,,3pt missed,2pt made,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,522,2pt,K. Looney cutting Layup (2 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Looney,72,90,Made,True,True,1626172,1630530.0,rebound,2pt made,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,-10.0,4.0,1610612740.0,22500270
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,524,2pt,K. Porziņģis 7' turnaround Jump Shot (28 PTS),['pointsinthepaint'],Porziņģis,72,92,Made,True,False,204001,,2pt made,foul,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1641722|1642847|1642877,-25.0,73.0,1610612737.0,22500270
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,525,foul,M. Gueye shooting personal FOUL (3 PF) (Murphy III 2 FT),['2freethrow'],Gueye,72,92,,False,False,1631243,,2pt made,freethrow,1630530.0,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1626172|1630530|1641722|1642847|1642877,,,1610612737.0,22500270
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,527,freethrow,T. Murphy III Free Throw 1 of 2 (18 PTS),[],Murphy III,73,92,Made,False,False,1630530,,foul,freethrow,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,530,freethrow,T. Murphy III Free Throw 2 of 2 (19 PTS),[],Murphy III,74,92,Made,False,False,1630530,,freethrow,substitution,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877|204001,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,528,substitution,SUB out: K. Porziņģis,[],Porziņģis,73,92,,False,False,204001,,freethrow,substitution,,,,1626172|1628379|1629638|1630249|1630530|1631243|1641722|1642847|1642877,1628379|1629638|1630249|1631243,1626172|1630530|1641722|1642847|1642877,,,1610612737.0,22500270
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,529,substitution,SUB in: J. Johnson,[],Johnson,73,92,,False,False,1630552,,substitution,2pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631243|1641722|1642847|1642877,1628379|1629638|1630249|1630552|1631243,1626172|1630530|1641722|1642847|1642877,,,1610612737.0,22500270
4,PT09M18.00S,09:18,Q4 09:18,8.7,531,2pt,MISS J. Johnson 8' floating Shot,['pointsinthepaint'],Johnson,74,92,Missed,True,False,1630552,,substitution,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631243|1641722|1642847|1642877,1628379|1629638|1630249|1630552|1631243,1626172|1630530|1641722|1642847|1642877,-9.0,84.0,1610612737.0,22500270
4,PT09M15.00S,09:15,Q4 09:15,8.75,532,rebound,M. Gueye REBOUND (Off:3 Def:3),[],Gueye,74,92,,False,False,1631243,,2pt missed,3pt missed,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631243|1641722|1642847|1642877,1628379|1629638|1630249|1630552|1631243,1626172|1630530|1641722|1642847|1642877,,,1610612737.0,22500270
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,533,3pt,MISS V. Krejčí 25' pullup 3PT,['2ndchance'],Krejčí,74,92,Missed,True,False,1630249,,rebound,rebound,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631243|1641722|1642847|1642877,1628379|1629638|1630249|1630552|1631243,1626172|1630530|1641722|1642847|1642877,-119.0,231.0,1610612737.0,22500270
4,PT09M09.00S,09:09,Q4 09:09,8.85,534,rebound,TEAM defensive REBOUND,['team'],,74,92,,False,False,0,,3pt missed,turnover,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631243|1641722|1642847|1642877,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
4,PT09M03.00S,09:03,Q4 09:03,8.95,536,turnover,J. Fears bad pass out-of-bounds TURNOVER (3 TO),[],Fears,74,92,,False,False,1642847,,rebound,substitution,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631243|1641722|1642847|1642877,1626172|1630530|1641722|1642847|1642877,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
4,PT09M03.00S,09:03,Q4 09:03,8.95,537,substitution,SUB out: J. Hawkins,[],Hawkins,74,92,,False,False,1641722,,turnover,substitution,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631243|1642847|1642877,1626172|1630530|1642847|1642877,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
4,PT09M03.00S,09:03,Q4 09:03,8.95,538,substitution,SUB in: B. McGowens,[],McGowens,74,92,,False,False,1631121,,substitution,3pt made,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631121|1631243|1642847|1642877,1626172|1630530|1631121|1642847|1642877,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,539,3pt,V. Krejčí 24' 3PT  (15 PTS) (N. Alexander-Walker 3 AST),['fromturnover'],Krejčí,74,95,Made,True,True,1630249,1629638.0,substitution,foul,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631121|1631243|1642847|1642877,1628379|1629638|1630249|1630552|1631243,1626172|1630530|1631121|1642847|1642877,230.0,81.0,1610612737.0,22500270
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,541,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,74,95,,False,False,1630249,,3pt made,substitution,1630530.0,,,1626172|1628379|1629638|1630249|1630530|1630552|1631121|1631243|1642847|1642877,1628379|1629638|1630249|1630552|1631243,1626172|1630530|1631121|1642847|1642877,,,1610612737.0,22500270
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,543,substitution,SUB out: M. Peavy,[],Peavy,74,95,,False,False,1642877,,foul,substitution,,,,1626172|1628379|1629638|1630249|1630530|1630552|1631121|1631243|1642847,1626172|1630530|1631121|1642847,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,544,substitution,SUB out: V. Krejčí,[],Krejčí,74,95,,False,False,1630249,,substitution,substitution,,,,1626172|1628379|1629638|1630530|1630552|1631121|1631243|1642847,1628379|1629638|1630552|1631243,1626172|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,545,substitution,SUB in: S. Bey,[],Bey,74,95,,False,False,1630180,,substitution,substitution,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642847,1626172|1630180|1630530|1631121|1642847,1628379|1629638|1630552|1631243,,,1610612740.0,22500270
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,546,substitution,SUB in: Z. Risacher,[],Risacher,74,95,,False,False,1642258,,substitution,3pt missed,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1628379|1629638|1630552|1631243|1642258,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,547,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,74,95,Missed,True,False,1630530,,substitution,rebound,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1626172|1630180|1630530|1631121|1642847,1628379|1629638|1630552|1631243|1642258,183.0,187.0,1610612740.0,22500270
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,548,rebound,J. Johnson REBOUND (Off:1 Def:10),[],Johnson,74,95,,False,False,1630552,,3pt missed,3pt missed,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1628379|1629638|1630552|1631243|1642258,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,549,3pt,MISS Z. Risacher 3PT,[],Risacher,74,95,Missed,True,False,1642258,,rebound,rebound,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1628379|1629638|1630552|1631243|1642258,1626172|1630180|1630530|1631121|1642847,225.0,16.0,1610612737.0,22500270
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,550,rebound,S. Bey REBOUND (Off:3 Def:5),[],Bey,74,95,,False,False,1630180,,3pt missed,2pt missed,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1626172|1630180|1630530|1631121|1642847,1628379|1629638|1630552|1631243|1642258,,,1610612740.0,22500270
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,551,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,74,95,Missed,True,False,1642847,,rebound,rebound,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1626172|1630180|1630530|1631121|1642847,1628379|1629638|1630552|1631243|1642258,-20.0,-4.0,1610612740.0,22500270
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,552,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,74,95,,False,False,1642258,,2pt missed,3pt missed,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1628379|1629638|1630552|1631243|1642258,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,553,3pt,MISS J. Johnson 25' running pullup 3PT,['fastbreak'],Johnson,74,95,Missed,True,False,1630552,,rebound,rebound,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1628379|1629638|1630552|1631243|1642258,1626172|1630180|1630530|1631121|1642847,-153.0,209.0,1610612737.0,22500270
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,554,rebound,S. Bey REBOUND (Off:3 Def:6),[],Bey,74,95,,False,False,1630180,,3pt missed,turnover,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1626172|1630180|1630530|1631121|1642847,1628379|1629638|1630552|1631243|1642258,,,1610612740.0,22500270
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,555,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,74,95,,False,False,1630180,,rebound,steal,,1630552.0,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1626172|1630180|1630530|1631121|1642847,1628379|1629638|1630552|1631243|1642258,,,1610612740.0,22500270
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,556,steal,J. Johnson STEAL (1 STL),[],Johnson,74,95,,False,False,1630552,,turnover,foul,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1628379|1629638|1630552|1631243|1642258,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,557,foul,S. Bey personal FOUL (2 PF),[],Bey,74,95,,False,False,1630180,,steal,substitution,1642258.0,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1631243|1642258|1642847,1626172|1630180|1630530|1631121|1642847,1628379|1629638|1630552|1631243|1642258,,,1610612740.0,22500270
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,559,substitution,SUB out: M. Gueye,[],Gueye,74,95,,False,False,1631243,,foul,substitution,,,,1626172|1628379|1629638|1630180|1630530|1630552|1631121|1642258|1642847,1628379|1629638|1630552|1642258,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,560,substitution,SUB in: D. Daniels,[],Daniels,74,95,,False,False,1630700,,substitution,substitution,,,,1626172|1628379|1629638|1630180|1630530|1630552|1630700|1631121|1642258|1642847,1628379|1629638|1630552|1630700|1642258,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,561,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,74,95,,False,False,1629638,,substitution,substitution,,,,1626172|1628379|1630180|1630530|1630552|1630700|1631121|1642258|1642847,1628379|1630552|1630700|1642258,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,562,substitution,SUB in: K. Porziņģis,[],Porziņģis,74,95,,False,False,204001,,substitution,foul,,,,1626172|1628379|1630180|1630530|1630552|1630700|1631121|1642258|1642847|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1630530|1631121|1642847,,,1610612737.0,22500270
4,PT07M51.00S,07:51,Q4 07:51,6.15,563,foul,S. Bey personal FOUL (3 PF),[],Bey,74,95,,False,False,1630180,,substitution,substitution,204001.0,,,1626172|1628379|1630180|1630530|1630552|1630700|1631121|1642258|1642847|204001,1626172|1630180|1630530|1631121|1642847,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500270
4,PT07M51.00S,07:51,Q4 07:51,6.15,565,substitution,SUB out: T. Murphy III,[],Murphy III,74,95,,False,False,1630530,,foul,substitution,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|204001,1626172|1630180|1631121|1642847,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500270
4,PT07M51.00S,07:51,Q4 07:51,6.15,566,substitution,SUB in: D. Queen,[],Queen,74,95,,False,False,1642852,,substitution,3pt missed,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500270
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,567,3pt,MISS D. Daniels 27' 3PT,['fromturnover'],Daniels,74,95,Missed,True,False,1630700,,substitution,rebound,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,-10.0,274.0,1610612737.0,22500270
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,568,rebound,S. Bey REBOUND (Off:3 Def:7),[],Bey,74,95,,False,False,1630180,,3pt missed,2pt missed,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500270
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,569,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,74,95,Missed,True,False,1642847,,rebound,block,,,204001.0,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,20.0,8.0,1610612740.0,22500270
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,570,block,K. Porziņģis BLOCK (3 BLK),[],Porziņģis,74,95,,False,False,204001,,2pt missed,rebound,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,571,rebound,K. Porziņģis REBOUND (Off:0 Def:7),[],Porziņģis,74,95,,False,False,204001,,block,2pt made,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,572,2pt,Z. Risacher running alley-oop DUNK (8 PTS) (J. Johnson 6 AST),"['pointsinthepaint', 'fastbreak']",Risacher,74,97,Made,True,True,1642258,1630552.0,rebound,timeout,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,0.0,7.0,1610612737.0,22500270
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,574,timeout,NOP Timeout,"['team', 'mandatory']",,74,97,,False,False,0,,2pt made,2pt missed,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500270
4,PT07M06.00S,07:06,Q4 07:06,6.9,575,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,74,97,Missed,True,False,1631121,,timeout,rebound,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,18.0,1.0,1610612740.0,22500270
4,PT07M06.00S,07:06,Q4 07:06,6.9,576,rebound,TEAM defensive REBOUND,['team'],,74,97,,False,False,0,,2pt missed,foul,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,578,foul,D. Queen shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Queen,74,97,,False,False,1642852,,rebound,freethrow,1630552.0,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500270
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,580,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,74,97,Missed,False,False,1630552,,foul,rebound,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,581,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,97,,False,False,0,,freethrow,freethrow,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,582,freethrow,J. Johnson Free Throw 2 of 2 (16 PTS),[],Johnson,74,98,Made,False,False,1630552,,rebound,2pt made,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,583,2pt,S. Bey 10' pullup Jump Shot (14 PTS) (J. Fears 3 AST),[],Bey,76,98,Made,True,True,1630180,1642847.0,freethrow,2pt missed,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,-103.0,-7.0,1610612740.0,22500270
4,PT06M12.00S,06:12,Q4 06:12,5.8,585,2pt,MISS L. Kennard 16' pullup Shot,[],Kennard,76,98,Missed,True,False,1628379,,2pt made,rebound,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,120.0,110.0,1610612737.0,22500270
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,586,rebound,D. Daniels REBOUND (Off:5 Def:3),[],Daniels,76,98,,False,False,1630700,,2pt missed,3pt missed,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,587,3pt,MISS Z. Risacher 25' 3PT,['2ndchance'],Risacher,76,98,Missed,True,False,1642258,,rebound,rebound,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,-157.0,206.0,1610612737.0,22500270
4,PT06M03.00S,06:03,Q4 06:03,5.95,588,rebound,D. Queen REBOUND (Off:3 Def:5),[],Queen,76,98,,False,False,1642852,,3pt missed,2pt made,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500270
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,589,2pt,S. Bey driving Layup (16 PTS) (D. Queen 3 AST),['pointsinthepaint'],Bey,78,98,Made,True,True,1630180,1642852.0,rebound,2pt made,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1626172|1630180|1631121|1642847|1642852,1628379|1630552|1630700|1642258|204001,-22.0,-5.0,1610612740.0,22500270
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,591,2pt,K. Porziņģis alley-oop Layup (30 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Porziņģis,78,100,Made,True,True,204001,1630552.0,2pt made,foul,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,11.0,7.0,1610612737.0,22500270
4,PT05M39.00S,05:39,Q4 05:39,4.35,593,foul,K. Porziņģis personal FOUL (4 PF),[],Porziņģis,78,100,,False,False,204001,,2pt made,substitution,1642847.0,,,1626172|1628379|1630180|1630552|1630700|1631121|1642258|1642847|1642852|204001,1628379|1630552|1630700|1642258|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
4,PT05M39.00S,05:39,Q4 05:39,4.35,595,substitution,SUB out: Z. Risacher,[],Risacher,78,100,,False,False,1642258,,foul,substitution,,,,1626172|1628379|1630180|1630552|1630700|1631121|1642847|1642852|204001,1628379|1630552|1630700|204001,1626172|1630180|1631121|1642847|1642852,,,1610612737.0,22500270
