period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,287,2pt,C. Braun running Layup (8 PTS) (N. Jokić 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,48,43,Made,True,True,1631128,203999.0,steal,2pt missed,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1627750|1631128|203501|203932|203999,1631095|1641708|1642263|201142|203991,-25.0,11.0,1610612743.0,22500950
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,289,2pt,MISS K. Durant 17' pullup Shot,[],Durant,48,43,Missed,True,False,201142,,2pt made,rebound,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631095|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,-94.0,151.0,1610612745.0,22500950
2,PT01M39.00S,01:39,Q2 01:39,24.35,290,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,48,43,,False,False,203991,,2pt missed,turnover,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631095|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,291,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,48,43,,False,False,203991,,rebound,steal,,203999.0,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631095|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,292,steal,N. Jokić STEAL (5 STL),[],Jokić,48,43,,False,False,203999,,turnover,2pt made,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1627750|1631128|203501|203932|203999,1631095|1641708|1642263|201142|203991,,,1610612743.0,22500950
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,293,2pt,C. Braun running Layup (10 PTS) (N. Jokić 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,50,43,Made,True,True,1631128,203999.0,steal,3pt missed,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1627750|1631128|203501|203932|203999,1631095|1641708|1642263|201142|203991,13.0,6.0,1610612743.0,22500950
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,295,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,50,43,Missed,True,False,1642263,,2pt made,rebound,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631095|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,91.0,256.0,1610612745.0,22500950
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,296,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,50,43,,False,False,1631095,,3pt missed,2pt made,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631095|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,297,2pt,C. Capela cutting DUNK (2 PTS) (A. Thompson 3 AST),"['pointsinthepaint', '2ndchance']",Capela,50,45,Made,True,True,203991,1641708.0,rebound,foul,,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631095|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,1.0,1.0,1610612745.0,22500950
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,300,foul,J. Smith Jr. take personal FOUL (3 PF),[],Smith Jr.,50,45,,False,False,1631095,,2pt made,substitution,203999.0,,,1627750|1631095|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631095|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,302,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,50,45,,False,False,1631095,,foul,substitution,,,,1627750|1631128|1641708|1642263|201142|203501|203932|203991|203999,1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,303,substitution,SUB in: T. Eason,[],Eason,50,45,,False,False,1631106,,substitution,2pt missed,,,,1627750|1631106|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631106|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,304,2pt,MISS J. Murray 6' driving floating bank Shot,['pointsinthepaint'],Murray,50,45,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1631106|1631128|1641708|1642263|201142|203501|203932|203991|203999,1627750|1631128|203501|203932|203999,1631106|1641708|1642263|201142|203991,-69.0,13.0,1610612743.0,22500950
2,PT00M39.00S,00:39,Q2 00:39,23.35,305,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,50,45,,False,False,201142,,2pt missed,foul,,,,1627750|1631106|1631128|1641708|1642263|201142|203501|203932|203991|203999,1631106|1641708|1642263|201142|203991,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT00M17.20S,00:17,Q2 00:17,23.716666666666665,306,foul,N. Jokić personal FOUL (2 PF),[],Jokić,50,45,,False,False,203999,,rebound,substitution,1631106.0,,,1627750|1631106|1631128|1641708|1642263|201142|203501|203932|203991|203999,1627750|1631128|203501|203932|203999,1631106|1641708|1642263|201142|203991,,,1610612743.0,22500950
2,PT00M17.20S,00:17,Q2 00:17,23.716666666666665,308,substitution,SUB out: C. Capela,[],Capela,50,45,,False,False,203991,,foul,substitution,,,,1627750|1631106|1631128|1641708|1642263|201142|203501|203932|203999,1631106|1641708|1642263|201142,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT00M17.20S,00:17,Q2 00:17,23.716666666666665,309,substitution,SUB in: A. Sengun,[],Sengun,50,45,,False,False,1630578,,substitution,2pt made,,,,1627750|1630578|1631106|1631128|1641708|1642263|201142|203501|203932|203999,1630578|1631106|1641708|1642263|201142,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,310,2pt,T. Eason driving Layup (6 PTS) (K. Durant 4 AST),['pointsinthepaint'],Eason,50,47,Made,True,True,1631106,201142.0,substitution,3pt made,,,,1627750|1630578|1631106|1631128|1641708|1642263|201142|203501|203932|203999,1630578|1631106|1641708|1642263|201142,1627750|1631128|203501|203932|203999,16.0,43.0,1610612745.0,22500950
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,312,3pt,C. Braun 31' 3PT step back (13 PTS) (A. Gordon 1 AST),[],Braun,53,47,Made,True,True,1631128,203932.0,2pt made,rebound,,,,1627750|1630578|1631106|1631128|1641708|1642263|201142|203501|203932|203999,1627750|1631128|203501|203932|203999,1630578|1631106|1641708|1642263|201142,112.0,293.0,1610612743.0,22500950
2,PT00M00.00S,00:00,Q2 00:00,24.0,315,rebound,TEAM offensive REBOUND,['team'],,53,47,,False,False,0,,3pt made,substitution,,,,1627750|1630578|1631106|1631128|1641708|1642263|201142|203501|203932|203999,1630578|1631106|1641708|1642263|201142,1627750|1631128|203501|203932|203999,,,1610612745.0,22500950
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,53,47,,False,False,203501,,rebound,substitution,,,,1627750|1630578|1631106|1631128|1641708|1642263|201142|203932|203999,1627750|1631128|203932|203999,1630578|1631106|1641708|1642263|201142,,,1610612743.0,22500950
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,53,47,,False,False,1642263,,substitution,substitution,,,,1627750|1630578|1631106|1631128|1641708|201142|203932|203999,1630578|1631106|1641708|201142,1627750|1631128|203932|203999,,,1610612745.0,22500950
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: C. Johnson,['startperiod'],Johnson,53,47,,False,False,1629661,,substitution,substitution,,,,1627750|1629661|1630578|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631106|1641708|201142,,,1610612743.0,22500950
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,53,47,,False,False,1631095,,substitution,foul,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,323,foul,K. Durant personal FOUL (1 PF),[],Durant,53,47,,False,False,201142,,substitution,2pt made,1631128.0,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT11M39.00S,11:39,Q3 11:39,22.35,325,2pt,N. Jokić 10' floating Jump Shot (8 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,55,47,Made,True,True,203999,1631128.0,foul,3pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,50.0,90.0,1610612743.0,22500950
3,PT11M21.00S,11:21,Q3 11:21,22.65,327,3pt,MISS T. Eason 25' step back 3PT,[],Eason,55,47,Missed,True,False,1631106,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,-20.0,251.0,1610612745.0,22500950
3,PT11M18.00S,11:18,Q3 11:18,22.7,328,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,55,47,,False,False,1631128,,3pt missed,foul,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT11M12.00S,11:12,Q3 11:12,22.8,329,foul,K. Durant shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Durant,55,47,,False,False,201142,,rebound,freethrow,203999.0,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT11M12.00S,11:12,Q3 11:12,22.8,331,freethrow,N. Jokić Free Throw 1 of 2 (9 PTS),[],Jokić,56,47,Made,False,False,203999,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT11M12.00S,11:12,Q3 11:12,22.8,332,freethrow,N. Jokić Free Throw 2 of 2 (10 PTS),[],Jokić,57,47,Made,False,False,203999,,freethrow,2pt made,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT11M00.00S,11:00,Q3 11:00,23.0,333,2pt,A. Thompson driving Layup (10 PTS),['pointsinthepaint'],Thompson,57,49,Made,True,False,1641708,,freethrow,2pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,31.0,15.0,1610612745.0,22500950
3,PT10M39.00S,10:39,Q3 10:39,21.35,335,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,57,49,Missed,True,False,1627750,,2pt made,block,,,1630578.0,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,28.0,32.0,1610612743.0,22500950
3,PT10M39.00S,10:39,Q3 10:39,21.35,428,block,A. Sengun BLOCK (1 BLK),[],Sengun,57,49,,False,False,1630578,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,336,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,57,49,,False,False,201142,,block,2pt made,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT10M33.00S,10:33,Q3 10:33,21.45,337,2pt,T. Eason running Layup (8 PTS) (K. Durant 5 AST),"['pointsinthepaint', 'fastbreak']",Eason,57,51,Made,True,True,1631106,201142.0,rebound,2pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,18.0,13.0,1610612745.0,22500950
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,339,2pt,MISS C. Braun driving Layup - blocked,['pointsinthepaint'],Braun,57,51,Missed,True,False,1631128,,2pt made,block,,,1630578.0,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,-23.0,25.0,1610612743.0,22500950
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,340,block,A. Sengun BLOCK (2 BLK),[],Sengun,57,51,,False,False,1630578,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,341,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,57,51,,False,False,1630578,,block,3pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT10M03.00S,10:03,Q3 10:03,21.95,342,3pt,MISS K. Durant 25' running pullup 3PT,['fastbreak'],Durant,57,51,Missed,True,False,201142,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,180.0,185.0,1610612745.0,22500950
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,343,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,57,51,,False,False,1630578,,3pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,344,2pt,K. Durant cutting DUNK (7 PTS) (A. Sengun 3 AST),"['pointsinthepaint', '2ndchance']",Durant,57,53,Made,True,True,201142,1630578.0,rebound,2pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,-5.0,17.0,1610612745.0,22500950
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,347,2pt,MISS J. Murray 20' step back Shot,[],Murray,57,53,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,-152.0,131.0,1610612743.0,22500950
3,PT09M36.00S,09:36,Q3 09:36,20.4,348,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,57,53,,False,False,1631095,,2pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,350,2pt,MISS A. Sengun cutting DUNK - blocked,['pointsinthepaint'],Sengun,57,53,Missed,True,False,1630578,,rebound,block,,,203932.0,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,-28.0,9.0,1610612745.0,22500950
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,351,block,A. Gordon BLOCK (1 BLK),[],Gordon,57,53,,False,False,203932,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,352,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,57,53,,False,False,203932,,block,3pt made,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,353,3pt,C. Johnson 3PT running (10 PTS) (N. Jokić 10 AST),['fastbreak'],Johnson,60,53,Made,True,True,1629661,203999.0,rebound,2pt made,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,-225.0,1.0,1610612743.0,22500950
3,PT09M03.00S,09:03,Q3 09:03,20.95,355,2pt,A. Sengun driving Layup (10 PTS),['pointsinthepaint'],Sengun,60,55,Made,True,False,1630578,,3pt made,foul,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,-26.0,4.0,1610612745.0,22500950
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,356,foul,A. Sengun personal FOUL (1 PF),[],Sengun,60,55,,False,False,1630578,,2pt made,3pt missed,203999.0,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT08M45.00S,08:45,Q3 08:45,19.25,358,3pt,MISS N. Jokić 25' 3PT,[],Jokić,60,55,Missed,True,False,203999,,foul,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,10.0,259.0,1610612743.0,22500950
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,359,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,60,55,,False,False,1641708,,3pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,368,2pt,MISS A. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,60,55,Missed,True,False,1641708,,rebound,block,,,203999.0,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,10.0,16.0,1610612745.0,22500950
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,369,block,N. Jokić BLOCK (1 BLK),[],Jokić,60,55,,False,False,203999,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,370,rebound,TEAM defensive REBOUND,['team'],,60,55,,False,False,0,,block,2pt made,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,361,2pt,N. Jokić floating Jump Shot (12 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Jokić,62,55,Made,True,True,203999,1629661.0,rebound,3pt missed,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,-5.0,46.0,1610612743.0,22500950
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,363,3pt,MISS T. Eason 25' 3PT,[],Eason,62,55,Missed,True,False,1631106,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,-97.0,239.0,1610612745.0,22500950
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,364,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,62,55,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,,,1610612743.0,22500950
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,365,2pt,J. Murray running DUNK (16 PTS) (C. Braun 3 AST),"['pointsinthepaint', 'fastbreak']",Murray,64,55,Made,True,True,1627750,1631128.0,rebound,timeout,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1631106|1641708|201142,5.0,7.0,1610612743.0,22500950
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,367,timeout,HOU Timeout,"['team', 'mandatory']",,64,55,,False,False,0,,2pt made,substitution,,,,1627750|1629661|1630578|1631095|1631106|1631128|1641708|201142|203932|203999,1630578|1631095|1631106|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,371,substitution,SUB out: T. Eason,[],Eason,64,55,,False,False,1631106,,timeout,substitution,,,,1627750|1629661|1630578|1631095|1631128|1641708|201142|203932|203999,1630578|1631095|1641708|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,372,substitution,SUB in: R. Sheppard,[],Sheppard,64,55,,False,False,1642263,,substitution,3pt missed,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,373,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,64,55,Missed,True,False,1642263,,substitution,rebound,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,-127.0,224.0,1610612745.0,22500950
3,PT07M36.00S,07:36,Q3 07:36,18.4,374,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,64,55,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500950
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,375,2pt,MISS J. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,64,55,Missed,True,False,1627750,,rebound,block,,,1630578.0,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,27.0,10.0,1610612743.0,22500950
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,376,block,A. Sengun BLOCK (3 BLK),[],Sengun,64,55,,False,False,1630578,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT07M30.00S,07:30,Q3 07:30,18.5,377,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,64,55,,False,False,203999,,block,3pt made,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500950
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,378,3pt,C. Johnson 25' 3PT  (13 PTS) (N. Jokić 11 AST),['2ndchance'],Johnson,67,55,Made,True,True,1629661,203999.0,rebound,2pt made,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,-197.0,157.0,1610612743.0,22500950
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,380,2pt,K. Durant 13' pullup Jump Shot (9 PTS) (A. Thompson 4 AST),[],Durant,67,57,Made,True,True,201142,1641708.0,3pt made,2pt missed,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,-130.0,38.0,1610612745.0,22500950
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,382,2pt,MISS N. Jokić 12' Jump Shot,['pointsinthepaint'],Jokić,67,57,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,-54.0,111.0,1610612743.0,22500950
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,383,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,67,57,,False,False,1631095,,2pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,384,2pt,A. Thompson 8' pullup Jump Shot (12 PTS),['pointsinthepaint'],Thompson,67,59,Made,True,False,1641708,,rebound,2pt made,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,25.0,82.0,1610612745.0,22500950
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,385,2pt,N. Jokić driving Layup (14 PTS),['pointsinthepaint'],Jokić,69,59,Made,True,False,203999,,2pt made,foul,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,32.0,6.0,1610612743.0,22500950
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,386,foul,A. Sengun shooting personal FOUL (2 PF) (Jokić 1 FT),['1freethrow'],Sengun,69,59,,False,False,1630578,,2pt made,freethrow,203999.0,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,388,freethrow,N. Jokić Free Throw 1 of 1 (15 PTS),[],Jokić,70,59,Made,False,False,203999,,foul,2pt made,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500950
