period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,511,substitution,SUB in: T. Mann,[],Mann,71,85,,False,False,1629611,,substitution,substitution,,,,1629611|1629656|1630592|1631133|1631213|1641780|1642272|1642874|1642962|200768,1629611|1630592|1631213|1642874|1642962,1629656|1631133|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,512,substitution,SUB in: T. Maxey,[],Maxey,71,85,,False,False,1630178,,substitution,substitution,,,,1629611|1629656|1630178|1630592|1631133|1631213|1641780|1642272|1642874|1642962|200768,1629656|1630178|1631133|1641780|1642272|200768,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,517,substitution,SUB out: J. Walker,[],Walker,71,85,,False,False,1631133,,substitution,foul,,,,1629611|1629656|1630178|1630592|1631213|1641780|1642272|1642874|1642962|200768,1629656|1630178|1641780|1642272|200768,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,518,foul,D. Powell personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Powell,72,85,,False,False,1642962,,substitution,freethrow,1630178.0,,,1629611|1629656|1630178|1630592|1631213|1641780|1642272|1642874|1642962|200768,1629611|1630592|1631213|1642874|1642962,1629656|1630178|1641780|1642272|200768,,,1610612751.0,22500070
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,520,freethrow,T. Maxey Free Throw 1 of 2 (18 PTS),[],Maxey,72,86,Made,False,False,1630178,,foul,freethrow,,,,1629611|1629656|1630178|1630592|1631213|1641780|1642272|1642874|1642962|200768,1629656|1630178|1641780|1642272|200768,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,525,freethrow,T. Maxey Free Throw 2 of 2 (19 PTS),[],Maxey,72,87,Made,False,False,1630178,,freethrow,substitution,,,,1629611|1629656|1630178|1630592|1631213|1641780|1642272|1642874|1642962|200768,1629656|1630178|1641780|1642272|200768,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,521,substitution,SUB out: K. Lowry,[],Lowry,72,86,,False,False,200768,,freethrow,substitution,,,,1629611|1629656|1630178|1630592|1631213|1641780|1642272|1642874|1642962,1629656|1630178|1641780|1642272,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,522,substitution,SUB out: J. Broome,[],Broome,72,86,,False,False,1641780,,substitution,substitution,,,,1629611|1629656|1630178|1630592|1631213|1642272|1642874|1642962,1629656|1630178|1642272,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,523,substitution,SUB in: J. Edwards,[],Edwards,72,86,,False,False,1642348,,substitution,substitution,,,,1629611|1629656|1630178|1630592|1631213|1642272|1642348|1642874|1642962,1629656|1630178|1642272|1642348,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,524,substitution,SUB in: A. Bona,[],Bona,72,86,,False,False,1641737,,substitution,3pt made,,,,1629611|1629656|1630178|1630592|1631213|1641737|1642272|1642348|1642874|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
3,PT00M00.10S,00:00,Q3 00:00,12.0,526,3pt,T. Martin 39' 3PT pullup bank (14 PTS),[],Martin,75,87,Made,True,False,1631213,,substitution,substitution,,,,1629611|1629656|1630178|1630592|1631213|1641737|1642272|1642348|1642874|1642962,1629611|1630592|1631213|1642874|1642962,1629656|1630178|1641737|1642272|1642348,172.0,351.0,1610612751.0,22500070
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: T. Mann,['startperiod'],Mann,75,87,,False,False,1629611,,3pt made,substitution,,,,1629656|1630178|1630592|1631213|1641737|1642272|1642348|1642874|1642962,1630592|1631213|1642874|1642962,1629656|1630178|1641737|1642272|1642348,,,1610612751.0,22500070
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,75,87,,False,False,1629656,,substitution,substitution,,,,1630178|1630592|1631213|1641737|1642272|1642348|1642874|1642962,1630178|1641737|1642272|1642348,1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,75,87,,False,False,1630549,,substitution,substitution,,,,1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642874|1642962,1630549|1630592|1631213|1642874|1642962,1630178|1641737|1642272|1642348,,,1610612751.0,22500070
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: K. Lowry,['startperiod'],Lowry,75,87,,False,False,200768,,substitution,substitution,,,,1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642874|1642962|200768,1630178|1641737|1642272|1642348|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: J. Edwards,['startperiod'],Edwards,75,87,,False,False,1642348,,substitution,substitution,,,,1630178|1630549|1630592|1631213|1641737|1642272|1642874|1642962|200768,1630178|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: D. Barlow,['startperiod'],Barlow,75,87,,False,False,1631230,,substitution,2pt made,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT11M45.00S,11:45,Q4 11:45,10.25,534,2pt,T. Martin 15' turnaround Jump Shot (16 PTS) (D. Wolf 1 AST),[],Martin,77,87,Made,True,True,1631213,1642874.0,substitution,foul,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,0.0,155.0,1610612751.0,22500070
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,536,foul,D. Wolf shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Wolf,77,87,,False,False,1642874,,2pt made,freethrow,1631230.0,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,540,freethrow,D. Barlow Free Throw 1 of 2 (5 PTS),[],Barlow,77,88,Made,False,False,1631230,,foul,freethrow,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,541,freethrow,D. Barlow Free Throw 2 of 2 (6 PTS),[],Barlow,77,89,Made,False,False,1631230,,freethrow,2pt missed,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT11M15.00S,11:15,Q4 11:15,10.75,542,2pt,MISS D. Wolf driving finger roll Layup,['pointsinthepaint'],Wolf,77,89,Missed,True,False,1642874,,freethrow,rebound,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,-6.0,41.0,1610612751.0,22500070
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,543,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,77,89,,False,False,1630549,,2pt missed,2pt missed,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,679,2pt,MISS D. Sharpe tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,77,89,Missed,True,False,1630549,,rebound,block,,,1631230.0,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,-1.0,5.0,1610612751.0,22500070
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,680,block,D. Barlow BLOCK (1 BLK),[],Barlow,77,89,,False,False,1631230,,2pt missed,rebound,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT11M12.00S,11:12,Q4 11:12,10.8,681,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,77,89,,False,False,1641737,,block,foul,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,544,foul,D. Sharpe defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sharpe,77,89,,False,False,1630549,,rebound,freethrow,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,545,freethrow,T. Maxey technical Free Throw 1 of 1 (20 PTS),[],Maxey,77,90,Made,False,False,1630178,,foul,foul,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT10M54.00S,10:54,Q4 10:54,9.1,546,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,77,90,,False,False,1630549,,freethrow,turnover,1630178.0,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,548,turnover,A. Bona bad pass out-of-bounds TURNOVER (2 TO),[],Bona,77,90,,False,False,1641737,,foul,2pt missed,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,549,2pt,MISS T. Martin driving Layup,"['pointsinthepaint', 'fromturnover']",Martin,77,90,Missed,True,False,1631213,,turnover,rebound,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,-42.0,1.0,1610612751.0,22500070
4,PT10M27.00S,10:27,Q4 10:27,9.55,550,rebound,D. Barlow REBOUND (Off:1 Def:8),[],Barlow,77,90,,False,False,1631230,,2pt missed,3pt missed,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT10M15.00S,10:15,Q4 10:15,9.75,551,3pt,MISS D. Barlow 3PT,[],Barlow,77,90,Missed,True,False,1631230,,rebound,rebound,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,-230.0,18.0,1610612755.0,22500070
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,552,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,77,90,,False,False,1630549,,3pt missed,2pt made,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT10M06.00S,10:06,Q4 10:06,9.9,553,2pt,D. Powell 16' pullup Jump Shot (2 PTS) (T. Martin 2 AST),[],Powell,79,90,Made,True,True,1642962,1631213.0,rebound,2pt missed,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,-168.0,11.0,1610612751.0,22500070
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,555,2pt,MISS J. McCain 9' driving floating bank Shot,[],McCain,79,90,Missed,True,False,1642272,,2pt made,rebound,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,87.0,31.0,1610612755.0,22500070
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,556,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,79,90,,False,False,1642874,,2pt missed,2pt missed,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT09M33.00S,09:33,Q4 09:33,8.45,557,2pt,MISS T. Martin running Layup,"['pointsinthepaint', 'fastbreak']",Martin,79,90,Missed,True,False,1631213,,rebound,rebound,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,12.0,-20.0,1610612751.0,22500070
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,558,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,79,90,,False,False,1641737,,2pt missed,2pt made,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,559,2pt,T. Maxey running Layup (22 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,79,92,Made,True,False,1630178,,rebound,3pt missed,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,17.0,2.0,1610612755.0,22500070
4,PT09M12.00S,09:12,Q4 09:12,8.8,560,3pt,MISS J. Wilson 26' 3PT,[],Wilson,79,92,Missed,True,False,1630592,,2pt made,rebound,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,-112.0,242.0,1610612751.0,22500070
4,PT09M09.00S,09:09,Q4 09:09,8.85,561,rebound,J. McCain REBOUND (Off:1 Def:3),[],McCain,79,92,,False,False,1642272,,3pt missed,foul,,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630178|1631230|1641737|1642272|200768,1630549|1630592|1631213|1642874|1642962,,,1610612755.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,562,foul,T. Martin personal FOUL (1 PF),[],Martin,79,92,,False,False,1631213,,rebound,substitution,1641737.0,,,1630178|1630549|1630592|1631213|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1631213|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,564,substitution,SUB out: T. Martin,[],Martin,79,92,,False,False,1631213,,foul,substitution,,,,1630178|1630549|1630592|1631230|1641737|1642272|1642874|1642962|200768,1630549|1630592|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,565,substitution,SUB out: J. Wilson,[],Wilson,79,92,,False,False,1630592,,substitution,substitution,,,,1630178|1630549|1631230|1641737|1642272|1642874|1642962|200768,1630549|1642874|1642962,1630178|1631230|1641737|1642272|200768,,,1610612751.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,566,substitution,SUB out: A. Bona,[],Bona,79,92,,False,False,1641737,,substitution,substitution,,,,1630178|1630549|1631230|1642272|1642874|1642962|200768,1630178|1631230|1642272|200768,1630549|1642874|1642962,,,1610612755.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,567,substitution,SUB out: K. Lowry,[],Lowry,79,92,,False,False,200768,,substitution,substitution,,,,1630178|1630549|1631230|1642272|1642874|1642962,1630178|1631230|1642272,1630549|1642874|1642962,,,1610612755.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,568,substitution,SUB in: E. Dëmin,[],Dëmin,79,92,,False,False,1642856,,substitution,substitution,,,,1630178|1630549|1631230|1642272|1642856|1642874|1642962,1630549|1642856|1642874|1642962,1630178|1631230|1642272,,,1610612751.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,569,substitution,SUB in: Z. Williams,[],Williams,79,92,,False,False,1630533,,substitution,substitution,,,,1630178|1630533|1630549|1631230|1642272|1642856|1642874|1642962,1630533|1630549|1642856|1642874|1642962,1630178|1631230|1642272,,,1610612751.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,570,substitution,SUB in: J. Broome,[],Broome,79,92,,False,False,1641780,,substitution,substitution,,,,1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1630178|1631230|1641780|1642272,1630533|1630549|1642856|1642874|1642962,,,1610612755.0,22500070
4,PT08M57.00S,08:57,Q4 08:57,7.05,571,substitution,SUB in: Q. Grimes,[],Grimes,79,92,,False,False,1629656,,substitution,3pt missed,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,1630533|1630549|1642856|1642874|1642962,,,1610612755.0,22500070
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,573,3pt,MISS J. McCain 24' pullup 3PT,[],McCain,79,92,Missed,True,False,1642272,,substitution,rebound,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,1630533|1630549|1642856|1642874|1642962,178.0,169.0,1610612755.0,22500070
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,574,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,79,92,,False,False,1642874,,3pt missed,turnover,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1630533|1630549|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,575,turnover,D. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,79,92,,False,False,1642962,,rebound,3pt missed,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1630533|1630549|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,576,3pt,MISS J. McCain 3PT,['fromturnover'],McCain,79,92,Missed,True,False,1642272,,turnover,rebound,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,1630533|1630549|1642856|1642874|1642962,235.0,39.0,1610612755.0,22500070
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,577,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,79,92,,False,False,1642874,,3pt missed,foul,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1630533|1630549|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT08M15.00S,08:15,Q4 08:15,7.75,578,foul,T. Maxey shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Maxey,79,92,,False,False,1630178,,rebound,freethrow,1642962.0,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,1630533|1630549|1642856|1642874|1642962,,,1610612755.0,22500070
4,PT08M15.00S,08:15,Q4 08:15,7.75,580,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),['fastbreak'],Powell,80,92,Made,False,False,1642962,,foul,freethrow,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1630533|1630549|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT08M15.00S,08:15,Q4 08:15,7.75,583,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),['fastbreak'],Powell,81,92,Made,False,False,1642962,,freethrow,substitution,,,,1629656|1630178|1630533|1630549|1631230|1641780|1642272|1642856|1642874|1642962,1630533|1630549|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT08M15.00S,08:15,Q4 08:15,7.75,581,substitution,SUB out: D. Sharpe,[],Sharpe,80,92,,False,False,1630549,,freethrow,substitution,,,,1629656|1630178|1630533|1631230|1641780|1642272|1642856|1642874|1642962,1630533|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT08M15.00S,08:15,Q4 08:15,7.75,582,substitution,SUB in: N. Claxton,[],Claxton,80,92,,False,False,1629651,,substitution,2pt made,,,,1629651|1629656|1630178|1630533|1631230|1641780|1642272|1642856|1642874|1642962,1629651|1630533|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,584,2pt,D. Barlow driving Hook (8 PTS) (Q. Grimes 5 AST),['pointsinthepaint'],Barlow,81,94,Made,True,True,1631230,1629656.0,substitution,foul,,,,1629651|1629656|1630178|1630533|1631230|1641780|1642272|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,1629651|1630533|1642856|1642874|1642962,12.0,37.0,1610612755.0,22500070
4,PT07M48.00S,07:48,Q4 07:48,6.2,585,foul,J. McCain shooting personal FOUL (1 PF) (Dëmin 2 FT),['2freethrow'],McCain,81,94,,False,False,1642272,,2pt made,freethrow,1642856.0,,,1629651|1629656|1630178|1630533|1631230|1641780|1642272|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,1629651|1630533|1642856|1642874|1642962,,,1610612755.0,22500070
4,PT07M48.00S,07:48,Q4 07:48,6.2,588,freethrow,E. Dëmin Free Throw 1 of 2 (9 PTS),[],Dëmin,82,94,Made,False,False,1642856,,foul,freethrow,,,,1629651|1629656|1630178|1630533|1631230|1641780|1642272|1642856|1642874|1642962,1629651|1630533|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT07M48.00S,07:48,Q4 07:48,6.2,593,freethrow,E. Dëmin Free Throw 2 of 2 (10 PTS),[],Dëmin,83,94,Made,False,False,1642856,,freethrow,substitution,,,,1629651|1629656|1630178|1630533|1631230|1641780|1642272|1642856|1642874|1642962,1629651|1630533|1642856|1642874|1642962,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT07M48.00S,07:48,Q4 07:48,6.2,589,substitution,SUB out: D. Powell,[],Powell,82,94,,False,False,1642962,,freethrow,substitution,,,,1629651|1629656|1630178|1630533|1631230|1641780|1642272|1642856|1642874,1629651|1630533|1642856|1642874,1629656|1630178|1631230|1641780|1642272,,,1610612751.0,22500070
4,PT07M48.00S,07:48,Q4 07:48,6.2,590,substitution,SUB out: J. Broome,[],Broome,82,94,,False,False,1641780,,substitution,substitution,,,,1629651|1629656|1630178|1630533|1631230|1642272|1642856|1642874,1629656|1630178|1631230|1642272,1629651|1630533|1642856|1642874,,,1610612755.0,22500070
4,PT07M48.00S,07:48,Q4 07:48,6.2,591,substitution,SUB in: T. Mann,[],Mann,82,94,,False,False,1629611,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631230|1642272,,,1610612751.0,22500070
4,PT07M48.00S,07:48,Q4 07:48,6.2,592,substitution,SUB in: J. Walker,[],Walker,82,94,,False,False,1631133,,substitution,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,,,1610612755.0,22500070
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,594,2pt,Q. Grimes driving Layup (17 PTS) (D. Barlow 2 AST),['pointsinthepaint'],Grimes,83,96,Made,True,True,1629656,1631230.0,substitution,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,-26.0,29.0,1610612755.0,22500070
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,596,2pt,MISS N. Claxton 7' driving Layup - blocked,['pointsinthepaint'],Claxton,83,96,Missed,True,False,1629651,,2pt made,block,,,1631133.0,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631133|1631230|1642272,-29.0,69.0,1610612751.0,22500070
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,597,block,J. Walker BLOCK (1 BLK),[],Walker,83,96,,False,False,1631133,,2pt missed,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,,,1610612755.0,22500070
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,598,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,83,96,,False,False,1642874,,block,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,599,2pt,T. Mann driving Layup (14 PTS) (E. Dëmin 5 AST),"['pointsinthepaint', '2ndchance']",Mann,85,96,Made,True,True,1629611,1642856.0,rebound,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631133|1631230|1642272,-1.0,14.0,1610612751.0,22500070
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,601,2pt,MISS D. Barlow 7' pullup Shot,['pointsinthepaint'],Barlow,85,96,Missed,True,False,1631230,,2pt made,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1642856|1642874,74.0,20.0,1610612755.0,22500070
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,602,rebound,E. Dëmin REBOUND (Off:1 Def:5),[],Dëmin,85,96,,False,False,1642856,,2pt missed,turnover,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1642272|1642856|1642874,1629611|1629651|1630533|1642856|1642874,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
