period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,534,3pt,MISS M. Bridges 24' 3PT,['fromturnover'],Bridges,96,96,Missed,True,False,1628970,,steal,rebound,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1628970|1629012|1630182|1631217|1642883,1629023|1629655|1630314|1642843|202691,-25.0,248.0,1610612766.0,22500683
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,535,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,96,96,,False,False,1630182,,3pt missed,turnover,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1628970|1629012|1630182|1631217|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,538,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,96,96,,False,False,1630182,,rebound,steal,,1630314.0,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1628970|1629012|1630182|1631217|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,539,steal,B. Williams STEAL (2 STL),[],Williams,96,96,,False,False,1630314,,turnover,foul,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1628970|1629012|1630182|1631217|1642883,,,1610612742.0,22500683
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,536,foul,S. James personal FOUL (2 PF),[],James,96,96,,False,False,1642883,,steal,2pt made,202691.0,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1628970|1629012|1630182|1631217|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,540,2pt,K. Thompson cutting Layup (16 PTS) (D. Gafford 2 AST),"['pointsinthepaint', 'fromturnover']",Thompson,98,96,Made,True,True,202691,1629655.0,foul,3pt missed,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1628970|1629012|1630182|1631217|1642883,9.0,16.0,1610612742.0,22500683
4,PT10M00.00S,10:00,Q4 10:00,10.0,542,3pt,MISS C. Sexton 24' step back 3PT,[],Sexton,98,96,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1628970|1629012|1630182|1631217|1642883,1629023|1629655|1630314|1642843|202691,-13.0,247.0,1610612766.0,22500683
4,PT10M00.00S,10:00,Q4 10:00,10.0,543,rebound,C. Flagg REBOUND (Off:1 Def:7),[],Flagg,98,96,,False,False,1642843,,3pt missed,2pt made,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1628970|1629012|1630182|1631217|1642883,,,1610612742.0,22500683
4,PT09M54.00S,09:54,Q4 09:54,8.1,544,2pt,B. Williams running DUNK (13 PTS) (C. Flagg 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,100,96,Made,True,True,1630314,1642843.0,rebound,timeout,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1628970|1629012|1630182|1631217|1642883,6.0,5.0,1610612742.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,546,timeout,CHA Timeout,"['team', 'mandatory']",,100,96,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1629023|1629655|1630182|1630314|1631217|1642843|1642883|202691,1628970|1629012|1630182|1631217|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,547,substitution,SUB out: B. Williams,[],Williams,100,96,,False,False,1630314,,timeout,substitution,,,,1628970|1629012|1629023|1629655|1630182|1631217|1642843|1642883|202691,1629023|1629655|1642843|202691,1628970|1629012|1630182|1631217|1642883,,,1610612742.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,548,substitution,SUB out: D. Gafford,[],Gafford,100,96,,False,False,1629655,,substitution,substitution,,,,1628970|1629012|1629023|1630182|1631217|1642843|1642883|202691,1629023|1642843|202691,1628970|1629012|1630182|1631217|1642883,,,1610612742.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,549,substitution,SUB out: S. James,[],James,100,96,,False,False,1642883,,substitution,substitution,,,,1628970|1629012|1629023|1630182|1631217|1642843|202691,1628970|1629012|1630182|1631217,1629023|1642843|202691,,,1610612766.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,550,substitution,SUB out: J. Green,[],Green,100,96,,False,False,1630182,,substitution,substitution,,,,1628970|1629012|1629023|1631217|1642843|202691,1628970|1629012|1631217,1629023|1642843|202691,,,1610612766.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,551,substitution,SUB in: R. Nembhard,[],Nembhard,100,96,,False,False,1642948,,substitution,substitution,,,,1628970|1629012|1629023|1631217|1642843|1642948|202691,1629023|1642843|1642948|202691,1628970|1629012|1631217,,,1610612742.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,552,substitution,SUB in: M. Cisse,[],Cisse,100,96,,False,False,1630619,,substitution,substitution,,,,1628970|1629012|1629023|1630619|1631217|1642843|1642948|202691,1629023|1630619|1642843|1642948|202691,1628970|1629012|1631217,,,1610612742.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,553,substitution,SUB in: B. Miller,[],Miller,100,96,,False,False,1641706,,substitution,substitution,,,,1628970|1629012|1629023|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,554,substitution,SUB in: L. Ball,[],Ball,100,96,,False,False,1630163,,substitution,2pt made,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT09M30.00S,09:30,Q4 09:30,8.5,555,2pt,B. Miller 16' pullup Jump Shot (18 PTS),[],Miller,100,98,Made,True,False,1641706,,substitution,2pt made,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,161.0,53.0,1610612766.0,22500683
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,556,2pt,C. Flagg 17' pullup Jump Shot (42 PTS),[],Flagg,102,98,Made,True,False,1642843,,2pt made,3pt missed,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1629023|1630619|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,56.0,162.0,1610612742.0,22500683
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,557,3pt,MISS L. Ball 3PT,[],Ball,102,98,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,-238.0,5.0,1610612766.0,22500683
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,558,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,102,98,,False,False,1630163,,3pt missed,3pt missed,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,559,3pt,MISS B. Miller 24' 3PT,['2ndchance'],Miller,102,98,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,-207.0,135.0,1610612766.0,22500683
4,PT08M42.00S,08:42,Q4 08:42,7.3,560,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,102,98,,False,False,1629012,,3pt missed,2pt made,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT08M39.00S,08:39,Q4 08:39,7.35,561,2pt,C. Sexton putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sexton,102,100,Made,True,False,1629012,,rebound,3pt missed,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,13.0,8.0,1610612766.0,22500683
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,562,3pt,MISS K. Thompson 25' 3PT,[],Thompson,102,100,Missed,True,False,202691,,2pt made,rebound,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1629023|1630619|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,-127.0,222.0,1610612742.0,22500683
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,563,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,102,100,,False,False,1630163,,3pt missed,2pt missed,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,564,2pt,MISS L. Ball 10' fadeaway Shot,['pointsinthepaint'],Ball,102,100,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,-6.0,100.0,1610612766.0,22500683
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,565,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,102,100,,False,False,1642948,,2pt missed,2pt missed,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1629023|1630619|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,566,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,102,100,Missed,True,False,1642843,,rebound,rebound,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1629023|1630619|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,-33.0,26.0,1610612742.0,22500683
4,PT07M45.00S,07:45,Q4 07:45,6.25,567,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,102,100,,False,False,1631217,,2pt missed,foul,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT07M36.00S,07:36,Q4 07:36,6.4,568,foul,M. Cisse shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Cisse,102,100,,False,False,1630619,,rebound,freethrow,1641706.0,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1629023|1630619|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M36.00S,07:36,Q4 07:36,6.4,570,freethrow,B. Miller Free Throw 1 of 2 (19 PTS),[],Miller,102,101,Made,False,False,1641706,,foul,freethrow,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT07M36.00S,07:36,Q4 07:36,6.4,575,freethrow,B. Miller Free Throw 2 of 2 (20 PTS),[],Miller,102,102,Made,False,False,1641706,,freethrow,substitution,,,,1628970|1629012|1629023|1630163|1630619|1631217|1641706|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,1629023|1630619|1642843|1642948|202691,,,1610612766.0,22500683
4,PT07M36.00S,07:36,Q4 07:36,6.4,571,substitution,SUB out: P. Washington,[],Washington,102,101,,False,False,1629023,,freethrow,substitution,,,,1628970|1629012|1630163|1630619|1631217|1641706|1642843|1642948|202691,1630619|1642843|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M36.00S,07:36,Q4 07:36,6.4,572,substitution,SUB out: C. Flagg,[],Flagg,102,101,,False,False,1642843,,substitution,substitution,,,,1628970|1629012|1630163|1630619|1631217|1641706|1642948|202691,1630619|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M36.00S,07:36,Q4 07:36,6.4,573,substitution,SUB in: C. Martin,[],Martin,102,101,,False,False,1628997,,substitution,substitution,,,,1628970|1628997|1629012|1630163|1630619|1631217|1641706|1642948|202691,1628997|1630619|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M36.00S,07:36,Q4 07:36,6.4,574,substitution,SUB in: M. Christie,[],Christie,102,101,,False,False,1631108,,substitution,2pt missed,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628997|1630619|1631108|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,576,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,102,102,Missed,True,False,1628997,,substitution,rebound,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628997|1630619|1631108|1642948|202691,1628970|1629012|1630163|1631217|1641706,51.0,1.0,1610612742.0,22500683
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,577,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,102,102,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630619|1631108|1642948|202691,,,1610612766.0,22500683
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,578,3pt,C. Sexton 3PT running (8 PTS) (B. Miller 1 AST),['fastbreak'],Sexton,102,105,Made,True,True,1629012,1641706.0,rebound,2pt missed,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630619|1631108|1642948|202691,-237.0,5.0,1610612766.0,22500683
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,580,2pt,MISS M. Christie driving floating Shot,['pointsinthepaint'],Christie,102,105,Missed,True,False,1631108,,3pt made,rebound,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628997|1630619|1631108|1642948|202691,1628970|1629012|1630163|1631217|1641706,21.0,50.0,1610612742.0,22500683
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,581,rebound,M. Cisse REBOUND (Off:2 Def:3),[],Cisse,102,105,,False,False,1630619,,2pt missed,foul,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628997|1630619|1631108|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M03.00S,07:03,Q4 07:03,6.95,582,foul,M. Diabaté shooting personal FOUL (3 PF) (Cisse 2 FT),['2freethrow'],Diabaté,102,105,,False,False,1631217,,rebound,freethrow,1630619.0,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630619|1631108|1642948|202691,,,1610612766.0,22500683
4,PT07M03.00S,07:03,Q4 07:03,6.95,584,freethrow,M. Cisse Free Throw 1 of 2 (2 PTS),['2ndchance'],Cisse,103,105,Made,False,False,1630619,,foul,freethrow,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628997|1630619|1631108|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M03.00S,07:03,Q4 07:03,6.95,587,freethrow,M. Cisse Free Throw 2 of 2 (3 PTS),['2ndchance'],Cisse,104,105,Made,False,False,1630619,,freethrow,substitution,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|1642948|202691,1628997|1630619|1631108|1642948|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M03.00S,07:03,Q4 07:03,6.95,585,substitution,SUB out: R. Nembhard,[],Nembhard,103,105,,False,False,1642948,,freethrow,substitution,,,,1628970|1628997|1629012|1630163|1630619|1631108|1631217|1641706|202691,1628997|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT07M03.00S,07:03,Q4 07:03,6.95,586,substitution,SUB in: B. Williams,[],Williams,103,105,,False,False,1630314,,substitution,3pt missed,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628997|1630314|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,588,3pt,MISS M. Bridges 24' step back 3PT,[],Bridges,104,105,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630314|1630619|1631108|202691,129.0,214.0,1610612766.0,22500683
4,PT06M42.00S,06:42,Q4 06:42,5.3,589,rebound,C. Martin REBOUND (Off:2 Def:8),[],Martin,104,105,,False,False,1628997,,3pt missed,3pt missed,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628997|1630314|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,590,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,104,105,Missed,True,False,1631108,,rebound,rebound,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628997|1630314|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,-222.0,32.0,1610612742.0,22500683
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,591,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,104,105,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630314|1630619|1631108|202691,,,1610612766.0,22500683
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,592,2pt,L. Ball driving Layup (19 PTS) (M. Bridges 8 AST),['pointsinthepaint'],Ball,104,107,Made,True,True,1630163,1628970.0,rebound,2pt made,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630314|1630619|1631108|202691,-4.0,9.0,1610612766.0,22500683
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,594,2pt,B. Williams 8' step back Jump Shot (15 PTS),['pointsinthepaint'],Williams,106,107,Made,True,False,1630314,,2pt made,3pt missed,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628997|1630314|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,27.0,78.0,1610612742.0,22500683
4,PT05M42.00S,05:42,Q4 05:42,4.3,595,3pt,MISS B. Miller 3PT,[],Miller,106,107,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630314|1630619|1631108|202691,-235.0,45.0,1610612766.0,22500683
4,PT05M39.00S,05:39,Q4 05:39,4.35,596,rebound,C. Martin REBOUND (Off:2 Def:9),[],Martin,106,107,,False,False,1628997,,3pt missed,2pt missed,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628997|1630314|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,597,2pt,MISS C. Martin cutting Layup - blocked,['pointsinthepaint'],Martin,106,107,Missed,True,False,1628997,,rebound,block,,,1631217.0,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628997|1630314|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,-20.0,49.0,1610612742.0,22500683
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,598,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,106,107,,False,False,1631217,,2pt missed,rebound,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628970|1629012|1630163|1631217|1641706,1628997|1630314|1630619|1631108|202691,,,1610612766.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,599,rebound,TEAM offensive REBOUND,['team'],,106,107,,False,False,0,,block,substitution,,,,1628970|1628997|1629012|1630163|1630314|1630619|1631108|1631217|1641706|202691,1628997|1630314|1630619|1631108|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,601,substitution,SUB out: M. Cisse,[],Cisse,106,107,,False,False,1630619,,rebound,substitution,,,,1628970|1628997|1629012|1630163|1630314|1631108|1631217|1641706|202691,1628997|1630314|1631108|202691,1628970|1629012|1630163|1631217|1641706,,,1610612742.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,602,substitution,SUB out: L. Ball,[],Ball,106,107,,False,False,1630163,,substitution,substitution,,,,1628970|1628997|1629012|1630314|1631108|1631217|1641706|202691,1628970|1629012|1631217|1641706,1628997|1630314|1631108|202691,,,1610612766.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,603,substitution,SUB out: M. Diabaté,[],Diabaté,106,107,,False,False,1631217,,substitution,substitution,,,,1628970|1628997|1629012|1630314|1631108|1641706|202691,1628970|1629012|1641706,1628997|1630314|1631108|202691,,,1610612766.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,604,substitution,SUB in: D. Gafford,[],Gafford,106,107,,False,False,1629655,,substitution,substitution,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|202691,1628997|1629655|1630314|1631108|202691,1628970|1629012|1641706,,,1610612742.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,605,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,106,107,,False,False,1641750,,substitution,substitution,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|202691,1628970|1629012|1641706|1641750,1628997|1629655|1630314|1631108|202691,,,1610612766.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,606,substitution,SUB in: K. Knueppel,[],Knueppel,106,107,,False,False,1642851,,substitution,substitution,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642851|202691,1628970|1629012|1641706|1641750|1642851,1628997|1629655|1630314|1631108|202691,,,1610612766.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,621,substitution,SUB out: K. Thompson,[],Thompson,106,107,,False,False,202691,,substitution,substitution,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642851,1628997|1629655|1630314|1631108,1628970|1629012|1641706|1641750|1642851,,,1610612742.0,22500683
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,622,substitution,SUB in: C. Flagg,[],Flagg,106,107,,False,False,1642843,,substitution,2pt made,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1628997|1629655|1630314|1631108|1642843,1628970|1629012|1641706|1641750|1642851,,,1610612742.0,22500683
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,607,2pt,M. Christie 17' pullup Jump Shot (8 PTS) (D. Gafford 3 AST),['2ndchance'],Christie,108,107,Made,True,True,1631108,1629655.0,substitution,turnover,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1628997|1629655|1630314|1631108|1642843,1628970|1629012|1641706|1641750|1642851,0.0,174.0,1610612742.0,22500683
4,PT05M03.00S,05:03,Q4 05:03,4.95,609,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,108,107,,False,False,1628970,,2pt made,steal,,1628997.0,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1628970|1629012|1641706|1641750|1642851,1628997|1629655|1630314|1631108|1642843,,,1610612766.0,22500683
4,PT05M03.00S,05:03,Q4 05:03,4.95,610,steal,C. Martin STEAL (1 STL),[],Martin,108,107,,False,False,1628997,,turnover,2pt missed,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1628997|1629655|1630314|1631108|1642843,1628970|1629012|1641706|1641750|1642851,,,1610612742.0,22500683
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,611,2pt,MISS C. Martin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,108,107,Missed,True,False,1628997,,steal,rebound,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1628997|1629655|1630314|1631108|1642843,1628970|1629012|1641706|1641750|1642851,23.0,8.0,1610612742.0,22500683
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,612,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,108,107,,False,False,1628970,,2pt missed,turnover,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1628970|1629012|1641706|1641750|1642851,1628997|1629655|1630314|1631108|1642843,,,1610612766.0,22500683
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,613,turnover,M. Bridges bad pass out-of-bounds TURNOVER (3 TO),[],Bridges,108,107,,False,False,1628970,,rebound,substitution,,,,1628970|1628997|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1628970|1629012|1641706|1641750|1642851,1628997|1629655|1630314|1631108|1642843,,,1610612766.0,22500683
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,614,substitution,SUB out: C. Martin,[],Martin,108,107,,False,False,1628997,,turnover,substitution,,,,1628970|1629012|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1629655|1630314|1631108|1642843,1628970|1629012|1641706|1641750|1642851,,,1610612742.0,22500683
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,615,substitution,SUB in: P. Washington,[],Washington,108,107,,False,False,1629023,,substitution,3pt missed,,,,1628970|1629012|1629023|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1629023|1629655|1630314|1631108|1642843,1628970|1629012|1641706|1641750|1642851,,,1610612742.0,22500683
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,618,3pt,MISS M. Christie 3PT,['fromturnover'],Christie,108,107,Missed,True,False,1631108,,substitution,rebound,,,,1628970|1629012|1629023|1629655|1630314|1631108|1641706|1641750|1642843|1642851,1629023|1629655|1630314|1631108|1642843,1628970|1629012|1641706|1641750|1642851,-221.0,6.0,1610612742.0,22500683
