period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M57.00S,10:57,Q4 10:57,9.05,528,timeout,HOU Timeout,"['team', 'mandatory']",,76,79,,False,False,0,,foul,2pt made,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1630311|1642954|202710|203110,,,1610612745.0,22500066
4,PT10M42.00S,10:42,Q4 10:42,9.3,531,2pt,J. Davison 16' pullup Jump Shot (4 PTS) (A. Sengun 5 AST),[],Davison,76,81,Made,True,True,1631120,1630578.0,timeout,3pt missed,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1630311|1642954|202710|203110,70.0,149.0,1610612745.0,22500066
4,PT10M24.00S,10:24,Q4 10:24,9.6,533,3pt,MISS B. Hield 25' 3PT,[],Hield,76,81,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1627741|1630311|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,161.0,196.0,1610612744.0,22500066
4,PT10M21.00S,10:21,Q4 10:21,9.65,534,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,76,81,,False,False,1630578,,3pt missed,2pt made,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1630311|1642954|202710|203110,,,1610612745.0,22500066
4,PT10M12.00S,10:12,Q4 10:12,9.8,535,2pt,A. Sengun 7' driving Hook (14 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Sengun,76,83,Made,True,True,1630578,1641708.0,rebound,foul,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1630311|1642954|202710|203110,-10.0,75.0,1610612745.0,22500066
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,537,foul,J. Tate personal FOUL (3 PF),[],Tate,76,83,,False,False,1630256,,2pt made,2pt made,202710.0,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1630311|1642954|202710|203110,,,1610612745.0,22500066
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,539,2pt,J. Butler III Layup (15 PTS) (D. Green 5 AST),['pointsinthepaint'],Butler III,78,83,Made,True,True,202710,203110.0,foul,3pt made,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1627741|1630311|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,9.0,17.0,1610612744.0,22500066
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,541,3pt,J. Tate 3PT  (5 PTS) (A. Holiday 2 AST),[],Tate,78,86,Made,True,True,1630256,1628988.0,2pt made,foul,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1630311|1642954|202710|203110,-233.0,-5.0,1610612745.0,22500066
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,543,foul,A. Sengun shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Sengun,78,86,,False,False,1630578,,3pt made,freethrow,202710.0,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1630311|1642954|202710|203110,,,1610612745.0,22500066
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,545,freethrow,J. Butler III Free Throw 1 of 2 (16 PTS),[],Butler III,79,86,Made,False,False,202710,,foul,freethrow,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1627741|1630311|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,548,freethrow,J. Butler III Free Throw 2 of 2 (17 PTS),[],Butler III,80,86,Made,False,False,202710,,freethrow,substitution,,,,1627741|1628988|1630256|1630311|1630578|1631120|1641708|1642954|202710|203110,1627741|1630311|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,546,substitution,SUB out: P. Spencer,[],Spencer,79,86,,False,False,1630311,,freethrow,substitution,,,,1627741|1628988|1630256|1630578|1631120|1641708|1642954|202710|203110,1627741|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,547,substitution,SUB in: B. Podziemski,[],Podziemski,79,86,,False,False,1641764,,substitution,foul,,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,549,foul,D. Green personal FOUL (2 PF),[],Green,80,86,,False,False,203110,,substitution,turnover,1630578.0,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT08M54.00S,08:54,Q4 08:54,7.1,551,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,80,86,,False,False,1628988,,foul,steal,,1642954.0,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT08M54.00S,08:54,Q4 08:54,7.1,552,steal,W. Richard STEAL (2 STL),[],Richard,80,86,,False,False,1642954,,turnover,foul,,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,553,foul,J. Tate personal FOUL (4 PF),[],Tate,80,86,,False,False,1630256,,steal,3pt made,202710.0,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,555,3pt,B. Podziemski 26' 3PT  (12 PTS) (J. Butler III 5 AST),['fromturnover'],Podziemski,83,86,Made,True,True,1641764,202710.0,foul,3pt missed,,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,-129.0,230.0,1610612744.0,22500066
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,557,3pt,MISS A. Holiday 24' 3PT,[],Holiday,83,86,Missed,True,False,1628988,,3pt made,rebound,,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1641764|1642954|202710|203110,-197.0,146.0,1610612745.0,22500066
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,558,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,83,86,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,559,3pt,MISS B. Hield 3PT,[],Hield,83,86,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,-234.0,0.0,1610612744.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,560,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,83,86,,False,False,1630256,,3pt missed,foul,,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,1627741|1641764|1642954|202710|203110,,,1610612745.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,561,foul,W. Richard personal FOUL (2 PF),[],Richard,83,86,,False,False,1642954,,rebound,substitution,1630256.0,,,1627741|1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,563,substitution,SUB out: B. Hield,[],Hield,83,86,,False,False,1627741,,foul,substitution,,,,1628988|1630256|1630578|1631120|1641708|1641764|1642954|202710|203110,1641764|1642954|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,564,substitution,SUB in: S. Curry,[],Curry,83,86,,False,False,201939,,substitution,substitution,,,,1628988|1630256|1630578|1631120|1641708|1641764|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,565,substitution,SUB out: J. Davison,[],Davison,83,86,,False,False,1631120,,substitution,substitution,,,,1628988|1630256|1630578|1641708|1641764|1642954|201939|202710|203110,1628988|1630256|1630578|1641708,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,566,substitution,SUB out: J. Tate,[],Tate,83,86,,False,False,1630256,,substitution,substitution,,,,1628988|1630578|1641708|1641764|1642954|201939|202710|203110,1628988|1630578|1641708,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,567,substitution,SUB in: R. Sheppard,[],Sheppard,83,86,,False,False,1642263,,substitution,substitution,,,,1628988|1630578|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,568,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,83,86,,False,False,1631095,,substitution,2pt missed,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,569,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,83,86,Missed,True,False,1641708,,substitution,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,31.0,26.0,1610612745.0,22500066
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,570,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,83,86,,False,False,203110,,2pt missed,3pt missed,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,571,3pt,MISS W. Richard 3PT,[],Richard,83,86,Missed,True,False,1642954,,rebound,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,-225.0,-9.0,1610612744.0,22500066
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,572,rebound,A. Thompson REBOUND (Off:4 Def:7),[],Thompson,83,86,,False,False,1641708,,3pt missed,2pt missed,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT07M15.00S,07:15,Q4 07:15,6.75,573,2pt,MISS A. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,83,86,Missed,True,False,1641708,,rebound,block,,,203110.0,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,-18.0,46.0,1610612745.0,22500066
4,PT07M15.00S,07:15,Q4 07:15,6.75,574,block,D. Green BLOCK (2 BLK),[],Green,83,86,,False,False,203110,,2pt missed,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT07M12.00S,07:12,Q4 07:12,6.8,575,rebound,S. Curry REBOUND (Off:1 Def:4),[],Curry,83,86,,False,False,201939,,block,foul,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT07M09.00S,07:09,Q4 07:09,6.85,576,foul,A. Holiday shooting personal FOUL (3 PF) (Butler III 2 FT),['2freethrow'],Holiday,83,86,,False,False,1628988,,rebound,freethrow,202710.0,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT07M09.00S,07:09,Q4 07:09,6.85,578,freethrow,J. Butler III Free Throw 1 of 2 (18 PTS),['fastbreak'],Butler III,84,86,Made,False,False,202710,,foul,freethrow,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT07M09.00S,07:09,Q4 07:09,6.85,579,freethrow,J. Butler III Free Throw 2 of 2 (19 PTS),['fastbreak'],Butler III,85,86,Made,False,False,202710,,freethrow,2pt made,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,580,2pt,R. Sheppard 11' fadeaway Jump Shot (26 PTS),['pointsinthepaint'],Sheppard,85,88,Made,True,False,1642263,,freethrow,2pt missed,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,47.0,109.0,1610612745.0,22500066
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,581,2pt,MISS B. Podziemski reverse Layup,['pointsinthepaint'],Podziemski,85,88,Missed,True,False,1641764,,2pt made,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,15.0,10.0,1610612744.0,22500066
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,582,rebound,TEAM offensive REBOUND,['team'],,85,88,,False,False,0,,2pt missed,timeout,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,583,timeout,GSW Timeout,"['team', 'mandatory']",,85,88,,False,False,0,,rebound,substitution,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,586,substitution,SUB out: J. Butler III,[],Butler III,85,88,,False,False,202710,,timeout,substitution,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,587,substitution,SUB in: M. Moody,[],Moody,85,88,,False,False,1630541,,substitution,3pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M33.00S,06:33,Q4 06:33,5.45,588,3pt,MISS W. Richard 3PT,['2ndchance'],Richard,85,88,Missed,True,False,1642954,,substitution,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,231.0,-8.0,1610612744.0,22500066
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,589,rebound,M. Moody REBOUND (Off:2 Def:4),[],Moody,85,88,,False,False,1630541,,3pt missed,3pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M27.00S,06:27,Q4 06:27,5.55,590,3pt,MISS S. Curry 27' 3PT,['2ndchance'],Curry,85,88,Missed,True,False,201939,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,62.0,270.0,1610612744.0,22500066
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,591,rebound,M. Moody REBOUND (Off:3 Def:4),[],Moody,85,88,,False,False,1630541,,3pt missed,3pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M24.00S,06:24,Q4 06:24,5.6,592,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,85,88,Missed,True,False,201939,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,228.0,37.0,1610612744.0,22500066
4,PT06M21.00S,06:21,Q4 06:21,5.65,593,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,85,88,,False,False,203110,,3pt missed,2pt made,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,594,2pt,B. Podziemski 9' driving floating Jump Shot (14 PTS) (D. Green 6 AST),"['pointsinthepaint', '2ndchance']",Podziemski,87,88,Made,True,True,1641764,203110.0,rebound,2pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,-38.0,83.0,1610612744.0,22500066
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,596,2pt,MISS A. Sengun 6' turnaround Hook,['pointsinthepaint'],Sengun,87,88,Missed,True,False,1630578,,2pt made,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,58.0,32.0,1610612745.0,22500066
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,597,rebound,A. Sengun REBOUND (Off:4 Def:2),[],Sengun,87,88,,False,False,1630578,,2pt missed,2pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,,,1610612745.0,22500066
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,598,2pt,MISS J. Smith Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,87,88,Missed,True,False,1631095,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,-20.0,11.0,1610612745.0,22500066
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,599,rebound,TEAM offensive REBOUND,['team'],,87,88,,False,False,0,,2pt missed,2pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,,,1610612745.0,22500066
4,PT05M45.00S,05:45,Q4 05:45,4.25,601,2pt,MISS A. Holiday driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Holiday,87,88,Missed,True,False,1628988,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,50.0,32.0,1610612745.0,22500066
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,602,rebound,D. Green REBOUND (Off:1 Def:6),[],Green,87,88,,False,False,203110,,2pt missed,3pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,603,3pt,MISS S. Curry 26' running pullup 3PT,['fastbreak'],Curry,87,88,Missed,True,False,201939,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,-189.0,184.0,1610612744.0,22500066
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,604,rebound,A. Thompson REBOUND (Off:4 Def:8),[],Thompson,87,88,,False,False,1641708,,3pt missed,3pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,,,1610612745.0,22500066
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,605,3pt,MISS A. Sengun 27' 3PT,[],Sengun,87,88,Missed,True,False,1630578,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,161.0,226.0,1610612745.0,22500066
4,PT05M24.00S,05:24,Q4 05:24,4.6,606,rebound,W. Richard REBOUND (Off:2 Def:2),[],Richard,87,88,,False,False,1642954,,3pt missed,2pt missed,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT05M03.00S,05:03,Q4 05:03,4.95,607,2pt,MISS M. Moody driving Layup,['pointsinthepaint'],Moody,87,88,Missed,True,False,1630541,,rebound,rebound,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,25.0,22.0,1610612744.0,22500066
4,PT05M03.00S,05:03,Q4 05:03,4.95,608,rebound,W. Richard REBOUND (Off:3 Def:2),[],Richard,87,88,,False,False,1642954,,2pt missed,2pt made,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,609,2pt,W. Richard putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Richard,89,88,Made,True,False,1642954,,rebound,foul,,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,13.0,18.0,1610612744.0,22500066
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,610,foul,W. Richard personal FOUL (3 PF),[],Richard,89,88,,False,False,1642954,,2pt made,substitution,1631095.0,,,1628988|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,612,substitution,SUB out: M. Moody,[],Moody,89,88,,False,False,1630541,,foul,substitution,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1641764|1642954|201939|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,613,substitution,SUB in: J. Butler III,[],Butler III,89,88,,False,False,202710,,substitution,3pt missed,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,614,3pt,MISS A. Holiday 28' 3PT,[],Holiday,89,88,Missed,True,False,1628988,,substitution,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,185.0,213.0,1610612745.0,22500066
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,615,rebound,A. Holiday REBOUND (Off:2 Def:1),[],Holiday,89,88,,False,False,1628988,,3pt missed,turnover,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,616,turnover,A. Holiday bad pass TURNOVER (2 TO),[],Holiday,89,88,,False,False,1628988,,rebound,steal,,202710.0,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,617,steal,J. Butler III STEAL (2 STL),[],Butler III,89,88,,False,False,202710,,turnover,2pt missed,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
4,PT04M21.00S,04:21,Q4 04:21,3.65,618,2pt,MISS J. Butler III running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,89,88,Missed,True,False,202710,,steal,rebound,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1641764|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,-33.0,7.0,1610612744.0,22500066
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,619,rebound,R. Sheppard REBOUND (Off:2 Def:7),[],Sheppard,89,88,,False,False,1642263,,2pt missed,3pt made,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,,,1610612745.0,22500066
4,PT04M18.00S,04:18,Q4 04:18,3.7,620,3pt,A. Holiday 27' 3PT running pullup (14 PTS) (R. Sheppard 4 AST),['fastbreak'],Holiday,89,91,Made,True,True,1628988,1642263.0,rebound,turnover,,,,1628988|1630578|1631095|1641708|1641764|1642263|1642954|201939|202710|203110,1628988|1630578|1631095|1641708|1642263,1641764|1642954|201939|202710|203110,199.0,194.0,1610612745.0,22500066
