period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,354,substitution,SUB in: T. Herro,[],Herro,59,42,,False,False,1629639,,substitution,3pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1626181|1628389|1629639|1631170|203952,1627783|1629614|1630174|1641716|1641767,,,1610612748.0,22500543
2,PT01M12.00S,01:12,Q2 01:12,24.8,355,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,59,42,Missed,True,False,1629639,,substitution,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1626181|1628389|1629639|1631170|203952,1627783|1629614|1630174|1641716|1641767,-27.0,243.0,1610612748.0,22500543
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,356,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,59,42,,False,False,1629614,,3pt missed,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,,,1610612754.0,22500543
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,357,2pt,MISS A. Nesmith running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Nesmith,59,42,Missed,True,False,1630174,,rebound,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,31.0,16.0,1610612754.0,22500543
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,358,rebound,A. Nesmith REBOUND (Off:4 Def:1),[],Nesmith,59,42,,False,False,1630174,,2pt missed,2pt made,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,,,1610612754.0,22500543
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,359,2pt,P. Siakam driving Layup (8 PTS) (B. Sheppard 3 AST),"['pointsinthepaint', '2ndchance']",Siakam,61,42,Made,True,True,1627783,1641767.0,rebound,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,-18.0,32.0,1610612754.0,22500543
2,PT00M50.00S,00:50,Q2 00:50,23.166666666666668,361,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,61,42,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1626181|1628389|1629639|1631170|203952,1627783|1629614|1630174|1641716|1641767,25.0,22.0,1610612748.0,22500543
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,363,rebound,A. Nesmith REBOUND (Off:4 Def:2),[],Nesmith,61,42,,False,False,1630174,,2pt missed,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,,,1610612754.0,22500543
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,364,2pt,MISS A. Nembhard 18' pullup Shot,[],Nembhard,61,42,Missed,True,False,1629614,,rebound,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,-93.0,164.0,1610612754.0,22500543
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,365,rebound,T. Herro REBOUND (Off:1 Def:3),[],Herro,61,42,,False,False,1629639,,2pt missed,3pt made,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1626181|1628389|1629639|1631170|203952,1627783|1629614|1630174|1641716|1641767,,,1610612748.0,22500543
2,PT00M10.30S,00:10,Q2 00:10,23.833333333333332,366,3pt,N. Powell 29' 3PT  (4 PTS) (T. Herro 2 AST),[],Powell,61,45,Made,True,True,1626181,1629639.0,rebound,3pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1626181|1628389|1629639|1631170|203952,1627783|1629614|1630174|1641716|1641767,195.0,222.0,1610612748.0,22500543
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,368,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,61,45,Missed,True,False,1629614,,3pt made,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,-40.0,253.0,1610612754.0,22500543
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,369,rebound,TEAM offensive REBOUND,['team'],,61,45,,False,False,0,,3pt missed,substitution,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|1641767|203952,1627783|1629614|1630174|1641716|1641767,1626181|1628389|1629639|1631170|203952,,,1610612754.0,22500543
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,61,45,,False,False,1641767,,rebound,substitution,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|1641716|203952,1627783|1629614|1630174|1641716,1626181|1628389|1629639|1631170|203952,,,1610612754.0,22500543
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: J. Walker,['startperiod'],Walker,61,45,,False,False,1641716,,substitution,substitution,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631170|203952,1627783|1629614|1630174,1626181|1628389|1629639|1631170|203952,,,1610612754.0,22500543
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,61,45,,False,False,1631170,,substitution,substitution,,,,1626181|1627783|1628389|1629614|1629639|1630174|203952,1626181|1628389|1629639|203952,1627783|1629614|1630174,,,1610612748.0,22500543
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: J. Furphy,['startperiod'],Furphy,61,45,,False,False,1642277,,substitution,substitution,,,,1626181|1627783|1628389|1629614|1629639|1630174|1642277|203952,1627783|1629614|1630174|1642277,1626181|1628389|1629639|203952,,,1610612754.0,22500543
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,61,45,,False,False,1631245,,substitution,substitution,,,,1626181|1627783|1628389|1629614|1629639|1630174|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|203952,,,1610612754.0,22500543
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,61,45,,False,False,1630558,,substitution,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,,,1610612748.0,22500543
3,PT11M39.00S,11:39,Q3 11:39,22.35,380,2pt,MISS A. Nesmith 16' turnaround fadeaway Shot,[],Nesmith,61,45,Missed,True,False,1630174,,substitution,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,136.0,98.0,1610612754.0,22500543
3,PT11M36.00S,11:36,Q3 11:36,22.4,381,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,61,45,,False,False,1626181,,2pt missed,foul,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,,,1610612748.0,22500543
3,PT11M27.00S,11:27,Q3 11:27,22.55,382,foul,P. Siakam shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Siakam,61,45,,False,False,1627783,,rebound,freethrow,1629639.0,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT11M27.00S,11:27,Q3 11:27,22.55,384,freethrow,T. Herro Free Throw 1 of 2 (11 PTS),[],Herro,61,46,Made,False,False,1629639,,foul,freethrow,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,,,1610612748.0,22500543
3,PT11M27.00S,11:27,Q3 11:27,22.55,385,freethrow,T. Herro Free Throw 2 of 2 (12 PTS),[],Herro,61,47,Made,False,False,1629639,,freethrow,turnover,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,,,1610612748.0,22500543
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,386,turnover,Q. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,61,47,,False,False,1631245,,freethrow,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,387,2pt,MISS N. Powell 13' driving floating bank Shot,['fromturnover'],Powell,61,47,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,-103.0,85.0,1610612748.0,22500543
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,388,rebound,TEAM defensive REBOUND,['team'],,61,47,,False,False,0,,2pt missed,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,390,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,61,47,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,39.0,34.0,1610612754.0,22500543
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,391,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,61,47,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,,,1610612748.0,22500543
3,PT10M42.00S,10:42,Q3 10:42,21.3,392,2pt,T. Herro running reverse Layup (14 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fastbreak']",Herro,61,49,Made,True,True,1629639,1628389.0,rebound,foul,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,-20.0,22.0,1610612748.0,22500543
3,PT10M33.00S,10:33,Q3 10:33,21.45,394,foul,P. Siakam offensive FOUL (3 PF),[],Siakam,61,49,,False,False,1627783,,2pt made,turnover,1630558.0,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT10M33.00S,10:33,Q3 10:33,21.45,396,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,61,49,,False,False,1627783,,foul,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,397,2pt,MISS A. Wiggins 16' step back Shot,['fromturnover'],Wiggins,61,49,Missed,True,False,203952,,turnover,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,-16.0,164.0,1610612748.0,22500543
3,PT10M18.00S,10:18,Q3 10:18,21.7,398,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,61,49,,False,False,1629614,,2pt missed,2pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,399,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,61,49,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,39.0,24.0,1610612754.0,22500543
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,400,rebound,T. Herro REBOUND (Off:1 Def:4),[],Herro,61,49,,False,False,1629639,,2pt missed,3pt missed,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,,,1610612748.0,22500543
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,401,3pt,MISS T. Herro 25' running pullup 3PT,['fastbreak'],Herro,61,49,Missed,True,False,1629639,,rebound,rebound,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,0.0,254.0,1610612748.0,22500543
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,402,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,61,49,,False,False,203952,,3pt missed,2pt made,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,,,1610612748.0,22500543
3,PT10M03.00S,10:03,Q3 10:03,21.95,403,2pt,A. Wiggins putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,61,51,Made,True,False,203952,,rebound,timeout,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1626181|1628389|1629639|1630558|203952,1627783|1629614|1630174|1631245|1642277,-22.0,22.0,1610612748.0,22500543
3,PT10M03.00S,10:03,Q3 10:03,21.95,404,timeout,IND Timeout,"['team', 'mandatory']",,61,51,,False,False,0,,2pt made,foul,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,405,foul,P. Siakam offensive FOUL (4 PF),[],Siakam,61,51,,False,False,1627783,,timeout,turnover,1630558.0,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,407,turnover,P. Siakam offensive foul TURNOVER (3 TO),[],Siakam,61,51,,False,False,1627783,,foul,substitution,,,,1626181|1627783|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1627783|1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,408,substitution,SUB out: P. Siakam,[],Siakam,61,51,,False,False,1627783,,turnover,substitution,,,,1626181|1628389|1629614|1629639|1630174|1630558|1631245|1642277|203952,1629614|1630174|1631245|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,409,substitution,SUB in: J. Walker,[],Walker,61,51,,False,False,1641716,,substitution,substitution,,,,1626181|1628389|1629614|1629639|1630174|1630558|1631245|1641716|1642277|203952,1629614|1630174|1631245|1641716|1642277,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,410,substitution,SUB out: J. Furphy,[],Furphy,61,51,,False,False,1642277,,substitution,substitution,,,,1626181|1628389|1629614|1629639|1630174|1630558|1631245|1641716|203952,1629614|1630174|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,411,substitution,SUB in: M. Potter,[],Potter,61,51,,False,False,1630695,,substitution,3pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT09M39.00S,09:39,Q3 09:39,20.35,412,3pt,T. Herro 27' 3PT pullup (17 PTS),['fromturnover'],Herro,61,54,Made,True,False,1629639,,substitution,2pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,-36.0,272.0,1610612748.0,22500543
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,413,2pt,A. Nesmith 12' driving floating bank Jump Shot (6 PTS) (A. Nembhard 4 AST),[],Nesmith,63,54,Made,True,True,1630174,1629614.0,3pt made,2pt missed,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,113.0,53.0,1610612754.0,22500543
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,415,2pt,MISS B. Adebayo 10' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,63,54,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,-9.0,104.0,1610612748.0,22500543
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,416,rebound,A. Nesmith REBOUND (Off:4 Def:3),[],Nesmith,63,54,,False,False,1630174,,2pt missed,turnover,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,417,turnover,M. Potter step out-of-bounds TURNOVER (1 TO),[],Potter,63,54,,False,False,1630695,,rebound,2pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT08M36.00S,08:36,Q3 08:36,19.4,418,2pt,N. Powell 10' Jump Shot (6 PTS) (B. Adebayo 2 AST),['fromturnover'],Powell,63,56,Made,True,True,1626181,1628389.0,turnover,foul,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,103.0,20.0,1610612748.0,22500543
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,420,foul,T. Herro shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Herro,63,56,,False,False,1629639,,2pt made,freethrow,1631245.0,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,,,1610612748.0,22500543
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,422,freethrow,Q. Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,64,56,Made,False,False,1631245,,foul,freethrow,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,423,freethrow,Q. Jackson Free Throw 2 of 2 (6 PTS),[],Jackson,65,56,Made,False,False,1631245,,freethrow,3pt missed,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,424,3pt,MISS T. Herro 27' pullup 3PT,[],Herro,65,56,Missed,True,False,1629639,,freethrow,rebound,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,-9.0,270.0,1610612748.0,22500543
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,425,rebound,A. Wiggins REBOUND (Off:3 Def:2),[],Wiggins,65,56,,False,False,203952,,3pt missed,2pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,,,1610612748.0,22500543
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,426,2pt,A. Wiggins putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,65,58,Made,True,False,203952,,rebound,2pt missed,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,17.0,18.0,1610612748.0,22500543
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,427,2pt,MISS A. Nesmith 14' pullup Shot,[],Nesmith,65,58,Missed,True,False,1630174,,2pt made,rebound,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,16.0,145.0,1610612754.0,22500543
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,428,rebound,A. Wiggins REBOUND (Off:3 Def:3),[],Wiggins,65,58,,False,False,203952,,2pt missed,turnover,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,,,1610612748.0,22500543
3,PT07M45.00S,07:45,Q3 07:45,18.25,429,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,65,58,,False,False,1630558,,rebound,3pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,,,1610612748.0,22500543
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,430,3pt,M. Potter 26' 3PT  (8 PTS) (A. Nembhard 5 AST),['fromturnover'],Potter,68,58,Made,True,True,1630695,1629614.0,turnover,3pt missed,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,15.0,264.0,1610612754.0,22500543
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,432,3pt,MISS N. Powell 25' 3PT,[],Powell,68,58,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,123.0,228.0,1610612748.0,22500543
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,433,rebound,A. Nesmith REBOUND (Off:4 Def:4),[],Nesmith,68,58,,False,False,1630174,,3pt missed,2pt missed,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,434,2pt,MISS Q. Jackson running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,68,58,Missed,True,False,1631245,,rebound,rebound,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,11.0,-1.0,1610612754.0,22500543
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,435,rebound,M. Potter REBOUND (Off:1 Def:2),[],Potter,68,58,,False,False,1630695,,2pt missed,3pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT07M06.00S,07:06,Q3 07:06,18.9,436,3pt,A. Nembhard 25' 3PT  (19 PTS) (A. Nesmith 2 AST),['2ndchance'],Nembhard,71,58,Made,True,True,1629614,1630174.0,rebound,timeout,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,2.0,257.0,1610612754.0,22500543
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,438,timeout,MIA Timeout,"['team', 'mandatory']",,71,58,,False,False,0,,3pt made,2pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,,,1610612748.0,22500543
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,439,2pt,B. Adebayo 6' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Adebayo,71,60,Made,True,False,1628389,,timeout,foul,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,-40.0,48.0,1610612748.0,22500543
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,440,foul,J. Walker shooting personal FOUL (2 PF) (Adebayo 1 FT),['1freethrow'],Walker,71,60,,False,False,1641716,,2pt made,freethrow,1628389.0,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,442,freethrow,B. Adebayo Free Throw 1 of 1 (11 PTS),[],Adebayo,71,61,Made,False,False,1628389,,foul,foul,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1626181|1628389|1629639|1630558|203952,1629614|1630174|1630695|1631245|1641716,,,1610612748.0,22500543
3,PT06M42.00S,06:42,Q3 06:42,17.3,443,foul,M. Potter offensive FOUL (2 PF),[],Potter,71,61,,False,False,1630695,,freethrow,turnover,1630558.0,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
3,PT06M42.00S,06:42,Q3 06:42,17.3,445,turnover,M. Potter offensive foul TURNOVER (2 TO),[],Potter,71,61,,False,False,1630695,,foul,2pt made,,,,1626181|1628389|1629614|1629639|1630174|1630558|1630695|1631245|1641716|203952,1629614|1630174|1630695|1631245|1641716,1626181|1628389|1629639|1630558|203952,,,1610612754.0,22500543
