period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M57.00S,10:57,Q4 10:57,9.05,539,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,84,92,Missed,True,False,1628368,,rebound,rebound,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,152.0,218.0,1610612759.0,22500615
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,540,rebound,TEAM offensive REBOUND,['team'],,84,92,,False,False,0,,3pt missed,foul,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,542,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,84,92,,False,False,1627827,,rebound,turnover,1641705.0,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500615
4,PT10M45.00S,10:45,Q4 10:45,9.25,544,turnover,D. Fox bad pass out-of-bounds TURNOVER (3 TO),[],Fox,84,92,,False,False,1628368,,foul,2pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,545,2pt,C. Capela cutting DUNK (6 PTS) (K. Durant 5 AST),"['pointsinthepaint', 'fromturnover']",Capela,86,92,Made,True,True,203991,201142.0,turnover,timeout,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,-29.0,13.0,1610612745.0,22500615
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,547,timeout,SAS Timeout,"['team', 'mandatory']",,86,92,,False,False,0,,2pt made,3pt missed,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT10M06.00S,10:06,Q4 10:06,9.9,548,3pt,MISS K. Johnson 24' 3PT,[],Johnson,86,92,Missed,True,False,1629640,,timeout,rebound,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,235.0,69.0,1610612759.0,22500615
4,PT10M03.00S,10:03,Q4 10:03,9.95,549,rebound,A. Thompson REBOUND (Off:0 Def:6),[],Thompson,86,92,,False,False,1641708,,3pt missed,3pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500615
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,550,3pt,R. Sheppard 3PT running (12 PTS) (A. Thompson 6 AST),['fastbreak'],Sheppard,89,92,Made,True,True,1642263,1641708.0,rebound,turnover,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,-225.0,-8.0,1610612745.0,22500615
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,552,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,89,92,,False,False,203084,,3pt made,steal,,1642263.0,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,553,steal,R. Sheppard STEAL (1 STL),[],Sheppard,89,92,,False,False,1642263,,turnover,2pt missed,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500615
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,554,2pt,MISS R. Sheppard running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sheppard,89,92,Missed,True,False,1642263,,steal,block,,,203084.0,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,6.0,14.0,1610612745.0,22500615
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,555,block,H. Barnes BLOCK (1 BLK),[],Barnes,89,92,,False,False,203084,,2pt missed,rebound,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,556,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,89,92,,False,False,1627827,,block,2pt made,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500615
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,557,2pt,D. Finney-Smith running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Finney-Smith,91,92,Made,True,False,1627827,,rebound,3pt missed,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,-7.0,19.0,1610612745.0,22500615
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,558,3pt,MISS K. Johnson 25' 3PT,[],Johnson,91,92,Missed,True,False,1629640,,2pt made,rebound,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1628368|1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,-147.0,209.0,1610612759.0,22500615
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,559,rebound,TEAM defensive REBOUND,['team'],,91,92,,False,False,0,,3pt missed,substitution,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1641705|1642264|203084,,,1610612745.0,22500615
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,561,substitution,SUB out: D. Fox,[],Fox,91,92,,False,False,1628368,,rebound,substitution,,,,1627827|1629640|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,562,substitution,SUB in: J. Champagnie,[],Champagnie,91,92,,False,False,1630577,,substitution,2pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,563,2pt,MISS C. Capela cutting DUNK - blocked,['pointsinthepaint'],Capela,91,92,Missed,True,False,203991,,substitution,block,,,1642264.0,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|203084,-18.0,9.0,1610612745.0,22500615
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,573,block,S. Castle BLOCK (1 BLK),[],Castle,91,92,,False,False,1642264,,2pt missed,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,564,rebound,V. Wembanyama REBOUND (Off:3 Def:4),[],Wembanyama,91,92,,False,False,1641705,,block,3pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,565,3pt,MISS H. Barnes 3PT,[],Barnes,91,92,Missed,True,False,203084,,rebound,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,233.0,57.0,1610612759.0,22500615
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,566,rebound,S. Castle REBOUND (Off:4 Def:3),[],Castle,91,92,,False,False,1642264,,3pt missed,2pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,567,2pt,MISS S. Castle 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Castle,91,92,Missed,True,False,1642264,,rebound,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,7.0,85.0,1610612759.0,22500615
4,PT08M42.00S,08:42,Q4 08:42,7.3,568,rebound,TEAM offensive REBOUND,['team'],,91,92,,False,False,0,,2pt missed,turnover,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,570,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,91,92,,False,False,1641705,,rebound,steal,,1641708.0,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1629640|1630577|1641705|1642264|203084,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500615
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,571,steal,A. Thompson STEAL (1 STL),[],Thompson,91,92,,False,False,1641708,,turnover,turnover,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,572,turnover,K. Durant bad pass out-of-bounds TURNOVER (4 TO),[],Durant,91,92,,False,False,201142,,steal,substitution,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,574,substitution,SUB out: C. Capela,[],Capela,91,92,,False,False,203991,,turnover,substitution,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|201142|203084,1627827|1641708|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,575,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,91,92,,False,False,1631095,,substitution,2pt missed,,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1627827|1631095|1641708|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,576,2pt,MISS V. Wembanyama 14' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Wembanyama,91,92,Missed,True,False,1641705,,substitution,block,,,201142.0,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1627827|1631095|1641708|1642263|201142,66.0,127.0,1610612759.0,22500615
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,577,block,K. Durant BLOCK (1 BLK),[],Durant,91,92,,False,False,201142,,2pt missed,rebound,,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1627827|1631095|1641708|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,578,rebound,V. Wembanyama REBOUND (Off:4 Def:4),[],Wembanyama,91,92,,False,False,1641705,,block,2pt missed,,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,579,2pt,MISS V. Wembanyama 12' fadeaway Shot,"['fromturnover', '2ndchance']",Wembanyama,91,92,Missed,True,False,1641705,,rebound,rebound,,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1627827|1631095|1641708|1642263|201142,86.0,86.0,1610612759.0,22500615
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,580,rebound,A. Thompson REBOUND (Off:0 Def:7),[],Thompson,91,92,,False,False,1641708,,2pt missed,3pt missed,,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1627827|1631095|1641708|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,581,3pt,MISS R. Sheppard 24' running 3PT,['fastbreak'],Sheppard,91,92,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1627827|1631095|1641708|1642263|201142,1629640|1630577|1641705|1642264|203084,-142.0,205.0,1610612745.0,22500615
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,582,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,91,92,,False,False,1630577,,3pt missed,foul,,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,583,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,91,92,,False,False,1627827,,rebound,substitution,1641705.0,,,1627827|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1627827|1631095|1641708|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,585,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,91,92,,False,False,1627827,,foul,substitution,,,,1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142|203084,1631095|1641708|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500615
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,586,substitution,SUB out: V. Wembanyama,[],Wembanyama,91,92,,False,False,1641705,,substitution,substitution,,,,1629640|1630577|1631095|1641708|1642263|1642264|201142|203084,1629640|1630577|1642264|203084,1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,587,substitution,SUB out: H. Barnes,[],Barnes,91,92,,False,False,203084,,substitution,substitution,,,,1629640|1630577|1631095|1641708|1642263|1642264|201142,1629640|1630577|1642264,1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,588,substitution,SUB in: A. Sengun,[],Sengun,91,92,,False,False,1630578,,substitution,substitution,,,,1629640|1630577|1630578|1631095|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1629640|1630577|1642264,,,1610612745.0,22500615
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,589,substitution,SUB in: D. Harper,[],Harper,91,92,,False,False,1642844,,substitution,substitution,,,,1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,590,substitution,SUB in: L. Kornet,[],Kornet,91,92,,False,False,1628436,,substitution,2pt made,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,591,2pt,D. Harper driving Layup (6 PTS),['pointsinthepaint'],Harper,91,94,Made,True,False,1642844,,substitution,2pt made,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,31.0,18.0,1610612759.0,22500615
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,592,2pt,J. Smith Jr. 18' pullup Jump Shot (12 PTS) (K. Durant 6 AST),[],Smith Jr.,93,94,Made,True,True,1631095,201142.0,2pt made,turnover,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,183.0,31.0,1610612745.0,22500615
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,594,turnover,D. Harper lost ball out-of-bounds TURNOVER (1 TO),[],Harper,93,94,,False,False,1642844,,2pt made,turnover,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,595,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,93,94,,False,False,1641708,,turnover,steal,,1630577.0,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,596,steal,J. Champagnie STEAL (2 STL),[],Champagnie,93,94,,False,False,1630577,,turnover,2pt missed,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT06M33.00S,06:33,Q4 06:33,5.45,597,2pt,MISS S. Castle driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Castle,93,94,Missed,True,False,1642264,,steal,block,,,1641708.0,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,-15.0,17.0,1610612759.0,22500615
4,PT06M33.00S,06:33,Q4 06:33,5.45,598,block,A. Thompson BLOCK (2 BLK),[],Thompson,93,94,,False,False,1641708,,2pt missed,rebound,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
4,PT06M30.00S,06:30,Q4 06:30,5.5,599,rebound,A. Sengun REBOUND (Off:0 Def:12),[],Sengun,93,94,,False,False,1630578,,block,turnover,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
4,PT06M27.00S,06:27,Q4 06:27,5.55,600,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,93,94,,False,False,1630578,,rebound,steal,,1629640.0,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
4,PT06M27.00S,06:27,Q4 06:27,5.55,601,steal,K. Johnson STEAL (2 STL),[],Johnson,93,94,,False,False,1629640,,turnover,2pt made,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,602,2pt,K. Johnson driving DUNK (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,93,96,Made,True,False,1629640,,steal,3pt missed,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,-1.0,10.0,1610612759.0,22500615
4,PT06M09.00S,06:09,Q4 06:09,5.85,603,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,93,96,Missed,True,False,1631095,,2pt made,rebound,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,-219.0,121.0,1610612745.0,22500615
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,604,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,93,96,,False,False,1642844,,3pt missed,2pt made,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,605,2pt,D. Harper 10' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Harper,93,98,Made,True,False,1642844,,rebound,3pt made,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,-48.0,96.0,1610612759.0,22500615
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,606,3pt,R. Sheppard 28' 3PT  (15 PTS) (J. Smith Jr. 1 AST),[],Sheppard,96,98,Made,True,True,1642263,1631095.0,2pt made,3pt missed,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,-134.0,257.0,1610612745.0,22500615
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,608,3pt,MISS J. Champagnie 3PT - blocked,[],Champagnie,96,98,Missed,True,False,1630577,,3pt made,block,,,1630578.0,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,-224.0,8.0,1610612759.0,22500615
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,609,block,A. Sengun BLOCK (2 BLK),[],Sengun,96,98,,False,False,1630578,,3pt missed,rebound,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,610,rebound,TEAM defensive REBOUND,['team'],,96,98,,False,False,0,,block,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,612,substitution,SUB out: K. Durant,[],Durant,96,98,,False,False,201142,,rebound,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844,1630578|1631095|1641708|1642263,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,613,substitution,SUB out: S. Castle,[],Castle,96,98,,False,False,1642264,,substitution,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844,1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263,,,1610612759.0,22500615
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,614,substitution,SUB in: T. Eason,[],Eason,96,98,,False,False,1631106,,substitution,substitution,,,,1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1630578|1631095|1631106|1641708|1642263,1628436|1629640|1630577|1642844,,,1610612745.0,22500615
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,615,substitution,SUB in: D. Fox,[],Fox,96,98,,False,False,1628368,,substitution,3pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500615
4,PT04M45.00S,04:45,Q4 04:45,3.25,616,3pt,R. Sheppard 26' 3PT pullup (18 PTS),[],Sheppard,99,98,Made,True,False,1642263,,substitution,2pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1630578|1631095|1631106|1641708|1642263,1628368|1628436|1629640|1630577|1642844,-145.0,219.0,1610612745.0,22500615
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,617,2pt,MISS J. Champagnie 15' fadeaway Shot,[],Champagnie,99,98,Missed,True,False,1630577,,3pt made,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1631106|1641708|1642263,-20.0,157.0,1610612759.0,22500615
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,618,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,99,98,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500615
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,619,2pt,K. Johnson putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Johnson,99,100,Made,True,False,1629640,,rebound,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1631106|1641708|1642263,27.0,15.0,1610612759.0,22500615
4,PT04M12.00S,04:12,Q4 04:12,3.8,620,2pt,R. Sheppard driving reverse Layup (20 PTS),['pointsinthepaint'],Sheppard,101,100,Made,True,False,1642263,,2pt made,timeout,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1630578|1631095|1631106|1641708|1642263,1628368|1628436|1629640|1630577|1642844,0.0,15.0,1610612745.0,22500615
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,621,timeout,SAS Timeout,"['team', 'mandatory']",,101,100,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|1642263|1642844,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500615
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,622,substitution,SUB out: A. Thompson,[],Thompson,101,100,,False,False,1641708,,timeout,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1642263|1642844,1630578|1631095|1631106|1642263,1628368|1628436|1629640|1630577|1642844,,,1610612745.0,22500615
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,623,substitution,SUB out: K. Johnson,[],Johnson,101,100,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1630577|1630578|1631095|1631106|1642263|1642844,1628368|1628436|1630577|1642844,1630578|1631095|1631106|1642263,,,1610612759.0,22500615
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,624,substitution,SUB in: K. Durant,[],Durant,101,100,,False,False,201142,,substitution,substitution,,,,1628368|1628436|1630577|1630578|1631095|1631106|1642263|1642844|201142,1630578|1631095|1631106|1642263|201142,1628368|1628436|1630577|1642844,,,1610612745.0,22500615
