period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M24.00S,09:24,Q4 09:24,8.6,518,3pt,MISS J. Alvarado 3PT,[],Alvarado,94,86,Missed,True,False,1630631,,2pt made,rebound,,,,1626157|1627884|1628384|1628969|1629636|1630543|1630631|1631097|1642885|202695,1626157|1628384|1628969|1630631|1642885,1627884|1629636|1630543|1631097|202695,229.0,49.0,1610612752.0,22500935
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,519,rebound,D. Jones Jr. REBOUND (Off:3 Def:4),[],Jones Jr.,94,86,,False,False,1627884,,3pt missed,3pt made,,,,1626157|1627884|1628384|1628969|1629636|1630543|1630631|1631097|1642885|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
4,PT09M12.00S,09:12,Q4 09:12,8.8,520,3pt,D. Garland 3PT step back (16 PTS) (B. Mathurin 1 AST),[],Garland,97,86,Made,True,True,1629636,1631097.0,rebound,2pt made,,,,1626157|1627884|1628384|1628969|1629636|1630543|1630631|1631097|1642885|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628969|1630631|1642885,228.0,15.0,1610612746.0,22500935
4,PT08M54.00S,08:54,Q4 08:54,7.1,522,2pt,K. Towns alley-oop Layup (28 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Towns,97,88,Made,True,True,1626157,1628969.0,3pt made,2pt made,,,,1626157|1627884|1628384|1628969|1629636|1630543|1630631|1631097|1642885|202695,1626157|1628384|1628969|1630631|1642885,1627884|1629636|1630543|1631097|202695,-12.0,44.0,1610612752.0,22500935
4,PT08M45.00S,08:45,Q4 08:45,7.25,524,2pt,K. Leonard driving Layup (26 PTS),['pointsinthepaint'],Leonard,99,88,Made,True,False,202695,,2pt made,foul,,,,1626157|1627884|1628384|1628969|1629636|1630543|1630631|1631097|1642885|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628969|1630631|1642885,16.0,-5.0,1610612746.0,22500935
4,PT08M45.00S,08:45,Q4 08:45,7.25,525,foul,K. Towns shooting personal FOUL (4 PF) (Leonard 1 FT),['1freethrow'],Towns,99,88,,False,False,1626157,,2pt made,freethrow,202695.0,,,1626157|1627884|1628384|1628969|1629636|1630543|1630631|1631097|1642885|202695,1626157|1628384|1628969|1630631|1642885,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT08M45.00S,08:45,Q4 08:45,7.25,529,freethrow,K. Leonard Free Throw 1 of 1 (27 PTS),[],Leonard,100,88,Made,False,False,202695,,foul,substitution,,,,1626157|1627884|1628384|1628969|1629636|1630543|1630631|1631097|1642885|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
4,PT08M45.00S,08:45,Q4 08:45,7.25,527,substitution,SUB out: J. Alvarado,[],Alvarado,99,88,,False,False,1630631,,freethrow,substitution,,,,1626157|1627884|1628384|1628969|1629636|1630543|1631097|1642885|202695,1626157|1628384|1628969|1642885,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT08M45.00S,08:45,Q4 08:45,7.25,528,substitution,SUB in: T. Kolek,[],Kolek,99,88,,False,False,1642278,,substitution,2pt made,,,,1626157|1627884|1628384|1628969|1629636|1630543|1631097|1642278|1642885|202695,1626157|1628384|1628969|1642278|1642885,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT08M33.00S,08:33,Q4 08:33,7.45,530,2pt,K. Towns driving finger roll Layup (30 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Towns,100,90,Made,True,True,1626157,1642278.0,substitution,foul,,,,1626157|1627884|1628384|1628969|1629636|1630543|1631097|1642278|1642885|202695,1626157|1628384|1628969|1642278|1642885,1627884|1629636|1630543|1631097|202695,0.0,37.0,1610612752.0,22500935
4,PT08M33.00S,08:33,Q4 08:33,7.45,532,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Jones Jr.,100,90,,False,False,1627884,,2pt made,freethrow,1626157.0,,,1626157|1627884|1628384|1628969|1629636|1630543|1631097|1642278|1642885|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628969|1642278|1642885,,,1610612746.0,22500935
4,PT08M33.00S,08:33,Q4 08:33,7.45,536,freethrow,K. Towns Free Throw 1 of 1 (31 PTS),[],Towns,100,91,Made,False,False,1626157,,foul,substitution,,,,1626157|1627884|1628384|1628969|1629636|1630543|1631097|1642278|1642885|202695,1626157|1628384|1628969|1642278|1642885,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT08M33.00S,08:33,Q4 08:33,7.45,534,substitution,SUB out: M. Diawara,[],Diawara,100,90,,False,False,1642885,,freethrow,substitution,,,,1626157|1627884|1628384|1628969|1629636|1630543|1631097|1642278|202695,1626157|1628384|1628969|1642278,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT08M33.00S,08:33,Q4 08:33,7.45,535,substitution,SUB in: J. Hart,[],Hart,100,90,,False,False,1628404,,substitution,3pt made,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1626157|1628384|1628404|1628969|1642278,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,537,3pt,B. Mathurin 26' 3PT  (23 PTS) (D. Garland 5 AST),[],Mathurin,103,91,Made,True,True,1631097,1629636.0,substitution,3pt missed,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628404|1628969|1642278,197.0,174.0,1610612746.0,22500935
4,PT08M09.00S,08:09,Q4 08:09,7.85,540,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,103,91,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1626157|1628384|1628404|1628969|1642278,1627884|1629636|1630543|1631097|202695,-233.0,154.0,1610612752.0,22500935
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,541,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,103,91,,False,False,1629636,,3pt missed,3pt missed,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628404|1628969|1642278,,,1610612746.0,22500935
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,542,3pt,MISS B. Mathurin 28' 3PT,[],Mathurin,103,91,Missed,True,False,1631097,,rebound,rebound,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628404|1628969|1642278,196.0,205.0,1610612746.0,22500935
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,543,rebound,J. Hart REBOUND (Off:5 Def:5),[],Hart,103,91,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1626157|1628384|1628404|1628969|1642278,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,544,2pt,O. Anunoby driving Layup (15 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Anunoby,103,93,Made,True,True,1628384,1628969.0,rebound,3pt made,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1626157|1628384|1628404|1628969|1642278,1627884|1629636|1630543|1631097|202695,2.0,17.0,1610612752.0,22500935
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,546,3pt,D. Jones Jr. 24' 3PT  (13 PTS) (D. Garland 6 AST),[],Jones Jr.,106,93,Made,True,True,1627884,1629636.0,2pt made,turnover,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628404|1628969|1642278,-219.0,116.0,1610612746.0,22500935
4,PT06M57.00S,06:57,Q4 06:57,5.05,548,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,106,93,,False,False,1628969,,3pt made,steal,,1631097.0,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1626157|1628384|1628404|1628969|1642278,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT06M57.00S,06:57,Q4 06:57,5.05,549,steal,B. Mathurin STEAL (1 STL),[],Mathurin,106,93,,False,False,1631097,,turnover,foul,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628404|1628969|1642278,,,1610612746.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,550,foul,M. Bridges personal FOUL (2 PF),[],Bridges,106,93,,False,False,1628969,,steal,timeout,1629636.0,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1626157|1628384|1628404|1628969|1642278,1627884|1629636|1630543|1631097|202695,,,1610612752.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,552,timeout,LAC Timeout,"['team', 'mandatory']",,106,93,,False,False,0,,foul,substitution,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278|202695,1627884|1629636|1630543|1631097|202695,1626157|1628384|1628404|1628969|1642278,,,1610612746.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,555,substitution,SUB out: K. Leonard,[],Leonard,106,93,,False,False,202695,,timeout,substitution,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097|1642278,1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628969|1642278,,,1610612746.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,556,substitution,SUB out: T. Kolek,[],Kolek,106,93,,False,False,1642278,,substitution,substitution,,,,1626157|1627884|1628384|1628404|1628969|1629636|1630543|1631097,1626157|1628384|1628404|1628969,1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,557,substitution,SUB out: M. Bridges,[],Bridges,106,93,,False,False,1628969,,substitution,substitution,,,,1626157|1627884|1628384|1628404|1629636|1630543|1631097,1626157|1628384|1628404,1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,558,substitution,SUB in: K. Dunn,[],Dunn,106,93,,False,False,1627739,,substitution,substitution,,,,1626157|1627739|1627884|1628384|1628404|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404,,,1610612746.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,559,substitution,SUB in: L. Shamet,[],Shamet,106,93,,False,False,1629013,,substitution,substitution,,,,1626157|1627739|1627884|1628384|1628404|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M51.00S,06:51,Q4 06:51,5.15,560,substitution,SUB in: J. Brunson,[],Brunson,106,93,,False,False,1628973,,substitution,3pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,561,3pt,MISS D. Jones Jr. 26' 3PT,['fromturnover'],Jones Jr.,106,93,Missed,True,False,1627884,,substitution,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,-151.0,219.0,1610612746.0,22500935
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,562,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,106,93,,False,False,1628384,,3pt missed,foul,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,563,foul,K. Dunn shooting personal FOUL (3 PF) (Brunson 2 FT),['2freethrow'],Dunn,106,93,,False,False,1627739,,rebound,freethrow,1628973.0,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,565,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,106,93,Missed,False,False,1628973,,foul,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,566,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,93,,False,False,0,,freethrow,freethrow,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,567,freethrow,J. Brunson Free Throw 2 of 2 (26 PTS),[],Brunson,106,94,Made,False,False,1628973,,rebound,2pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M15.00S,06:15,Q4 06:15,5.75,568,2pt,MISS D. Garland 7' driving floating bank Shot,['pointsinthepaint'],Garland,106,94,Missed,True,False,1629636,,freethrow,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,-65.0,32.0,1610612746.0,22500935
4,PT06M12.00S,06:12,Q4 06:12,5.8,569,rebound,K. Towns REBOUND (Off:0 Def:8),[],Towns,106,94,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT06M03.00S,06:03,Q4 06:03,5.95,570,2pt,K. Towns driving Layup (33 PTS) (J. Brunson 6 AST),['pointsinthepaint'],Towns,106,96,Made,True,True,1626157,1628973.0,rebound,2pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,-17.0,12.0,1610612752.0,22500935
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,572,2pt,MISS D. Garland 18' pullup Shot,[],Garland,106,96,Missed,True,False,1629636,,2pt made,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,-116.0,140.0,1610612746.0,22500935
4,PT05M42.00S,05:42,Q4 05:42,4.3,573,rebound,I. Jackson REBOUND (Off:3 Def:0),[],Jackson,106,96,,False,False,1630543,,2pt missed,2pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,574,2pt,MISS B. Mathurin driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mathurin,106,96,Missed,True,False,1631097,,rebound,block,,,1626157.0,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,-28.0,32.0,1610612746.0,22500935
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,575,block,K. Towns BLOCK (1 BLK),[],Towns,106,96,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,576,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,106,96,,False,False,1628973,,block,2pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,577,2pt,MISS J. Brunson 10' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,106,96,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,-5.0,109.0,1610612752.0,22500935
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,578,rebound,J. Hart REBOUND (Off:6 Def:5),[],Hart,106,96,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,,,1610612752.0,22500935
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,579,3pt,L. Shamet 24' 3PT  (6 PTS) (J. Hart 3 AST),['2ndchance'],Shamet,106,99,Made,True,True,1629013,1628404.0,rebound,timeout,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1629636|1630543|1631097,-246.0,-9.0,1610612752.0,22500935
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,581,timeout,LAC Timeout,"['team', 'mandatory']",,106,99,,False,False,0,,3pt made,substitution,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1630543|1631097,1627739|1627884|1629636|1630543|1631097,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,582,substitution,SUB out: I. Jackson,[],Jackson,106,99,,False,False,1630543,,timeout,substitution,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1629636|1631097,1627739|1627884|1629636|1631097,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,583,substitution,SUB out: K. Dunn,[],Dunn,106,99,,False,False,1627739,,substitution,substitution,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097,1627884|1629636|1631097,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,584,substitution,SUB in: K. Leonard,[],Leonard,106,99,,False,False,202695,,substitution,substitution,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|202695,1627884|1629636|1631097|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,585,substitution,SUB in: B. Lopez,[],Lopez,106,99,,False,False,201572,,substitution,3pt made,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1627884|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,586,3pt,D. Garland 27' 3PT pullup (19 PTS) (B. Lopez 3 AST),[],Garland,109,99,Made,True,True,1629636,201572.0,substitution,2pt made,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1627884|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,207.0,184.0,1610612746.0,22500935
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,588,2pt,O. Anunoby cutting DUNK (17 PTS) (K. Towns 6 AST),['pointsinthepaint'],Anunoby,109,101,Made,True,True,1628384,1626157.0,3pt made,2pt missed,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627884|1629636|1631097|201572|202695,-12.0,18.0,1610612752.0,22500935
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,590,2pt,MISS K. Leonard 14' fadeaway Shot,['pointsinthepaint'],Leonard,109,101,Missed,True,False,202695,,2pt made,rebound,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1627884|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,66.0,131.0,1610612746.0,22500935
4,PT04M12.00S,04:12,Q4 04:12,3.8,591,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,109,101,,False,False,1628973,,2pt missed,3pt made,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627884|1629636|1631097|201572|202695,,,1610612752.0,22500935
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,592,3pt,O. Anunoby 3PT  (20 PTS) (K. Towns 7 AST),[],Anunoby,109,104,Made,True,True,1628384,1626157.0,rebound,3pt made,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627884|1629636|1631097|201572|202695,224.0,28.0,1610612752.0,22500935
4,PT03M39.00S,03:39,Q4 03:39,2.35,594,3pt,B. Lopez 26' 3PT  (16 PTS) (D. Garland 7 AST),[],Lopez,112,104,Made,True,True,201572,1629636.0,3pt made,timeout,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1627884|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,-48.0,256.0,1610612746.0,22500935
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,596,timeout,NYK Timeout,['team'],,112,104,,False,False,0,,3pt made,substitution,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627884|1629636|1631097|201572|202695,,,1610612752.0,22500935
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,597,substitution,SUB out: D. Garland,[],Garland,112,104,,False,False,1629636,,timeout,substitution,,,,1626157|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,598,substitution,SUB in: K. Dunn,[],Dunn,112,104,,False,False,1627739,,substitution,turnover,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627739|1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT03M21.00S,03:21,Q4 03:21,2.65,599,turnover,L. Shamet bad pass TURNOVER (2 TO),[],Shamet,112,104,,False,False,1629013,,substitution,steal,,1627884.0,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1631097|201572|202695,,,1610612752.0,22500935
4,PT03M21.00S,03:21,Q4 03:21,2.65,600,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,112,104,,False,False,1627884,,turnover,2pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627739|1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT03M12.00S,03:12,Q4 03:12,2.8,601,2pt,MISS K. Leonard 17' pullup Shot,['fromturnover'],Leonard,112,104,Missed,True,False,202695,,steal,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627739|1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,115.0,130.0,1610612746.0,22500935
4,PT03M09.00S,03:09,Q4 03:09,2.85,602,rebound,J. Hart REBOUND (Off:6 Def:6),[],Hart,112,104,,False,False,1628404,,2pt missed,turnover,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1631097|201572|202695,,,1610612752.0,22500935
4,PT03M03.00S,03:03,Q4 03:03,2.95,603,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,112,104,,False,False,1628973,,rebound,steal,,1627884.0,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1631097|201572|202695,,,1610612752.0,22500935
4,PT03M03.00S,03:03,Q4 03:03,2.95,604,steal,D. Jones Jr. STEAL (3 STL),[],Jones Jr.,112,104,,False,False,1627884,,turnover,3pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627739|1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,605,3pt,MISS B. Lopez 25' 3PT,['fromturnover'],Lopez,112,104,Missed,True,False,201572,,steal,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627739|1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,141.0,213.0,1610612746.0,22500935
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,606,rebound,K. Towns REBOUND (Off:0 Def:9),[],Towns,112,104,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1631097|201572|202695,,,1610612752.0,22500935
4,PT02M36.00S,02:36,Q4 02:36,1.4,607,2pt,J. Hart driving Layup (9 PTS),['pointsinthepaint'],Hart,112,106,Made,True,False,1628404,,rebound,foul,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1631097|201572|202695,-20.0,15.0,1610612752.0,22500935
4,PT02M36.00S,02:36,Q4 02:36,1.4,608,foul,B. Lopez shooting personal FOUL (1 PF) (Hart 1 FT),"['inpenalty', '1freethrow']",Lopez,112,106,,False,False,201572,,2pt made,freethrow,1628404.0,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627739|1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT02M36.00S,02:36,Q4 02:36,1.4,612,freethrow,J. Hart Free Throw 1 of 1 (10 PTS),[],Hart,112,107,Made,False,False,1628404,,foul,substitution,,,,1626157|1627739|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,1627739|1627884|1631097|201572|202695,,,1610612752.0,22500935
4,PT02M36.00S,02:36,Q4 02:36,1.4,610,substitution,SUB out: K. Dunn,[],Dunn,112,106,,False,False,1627739,,freethrow,substitution,,,,1626157|1627884|1628384|1628404|1628973|1629013|1631097|201572|202695,1627884|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
4,PT02M36.00S,02:36,Q4 02:36,1.4,611,substitution,SUB in: D. Garland,[],Garland,112,106,,False,False,1629636,,substitution,2pt missed,,,,1626157|1627884|1628384|1628404|1628973|1629013|1629636|1631097|201572|202695,1627884|1629636|1631097|201572|202695,1626157|1628384|1628404|1628973|1629013,,,1610612746.0,22500935
