period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,548,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,93,95,,False,False,1630245,,block,3pt made,,,,1628978|1628989|1629675|1630171|1630188|1630200|1630245|1630538|1641740|203944,1628989|1630171|1630188|1630200|1630245,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT09M39.00S,09:39,Q4 09:39,8.35,549,3pt,K. Huerter 25' 3PT  (3 PTS) (A. Dosunmu 3 AST),['2ndchance'],Huerter,93,98,Made,True,True,1628989,1630245.0,rebound,2pt missed,,,,1628978|1628989|1629675|1630171|1630188|1630200|1630245|1630538|1641740|203944,1628989|1630171|1630188|1630200|1630245,1628978|1629675|1630538|1641740|203944,214.0,132.0,1610612741.0,22500631
4,PT09M30.00S,09:30,Q4 09:30,8.5,551,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,93,98,Missed,True,False,203944,,3pt made,rebound,,,,1628978|1628989|1629675|1630171|1630188|1630200|1630245|1630538|1641740|203944,1628978|1629675|1630538|1641740|203944,1628989|1630171|1630188|1630200|1630245,-16.0,8.0,1610612750.0,22500631
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,552,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,93,98,,False,False,203944,,2pt missed,foul,,,,1628978|1628989|1629675|1630171|1630188|1630200|1630245|1630538|1641740|203944,1628978|1629675|1630538|1641740|203944,1628989|1630171|1630188|1630200|1630245,,,1610612750.0,22500631
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,553,foul,J. Smith shooting personal FOUL (5 PF) (Randle 2 FT),['2freethrow'],Smith,93,98,,False,False,1630188,,rebound,freethrow,203944.0,,,1628978|1628989|1629675|1630171|1630188|1630200|1630245|1630538|1641740|203944,1628989|1630171|1630188|1630200|1630245,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,555,freethrow,J. Randle Free Throw 1 of 2 (27 PTS),['2ndchance'],Randle,94,98,Made,False,False,203944,,foul,freethrow,,,,1628978|1628989|1629675|1630171|1630188|1630200|1630245|1630538|1641740|203944,1628978|1629675|1630538|1641740|203944,1628989|1630171|1630188|1630200|1630245,,,1610612750.0,22500631
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,558,freethrow,J. Randle Free Throw 2 of 2 (28 PTS),['2ndchance'],Randle,95,98,Made,False,False,203944,,freethrow,substitution,,,,1628978|1628989|1629675|1630171|1630188|1630200|1630245|1630538|1641740|203944,1628978|1629675|1630538|1641740|203944,1628989|1630171|1630188|1630200|1630245,,,1610612750.0,22500631
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,556,substitution,SUB out: I. Okoro,[],Okoro,94,98,,False,False,1630171,,freethrow,substitution,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|203944,1628989|1630188|1630200|1630245,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,557,substitution,SUB in: M. Buzelis,[],Buzelis,94,98,,False,False,1641824,,substitution,3pt missed,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,559,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,95,98,Missed,True,False,1628989,,substitution,rebound,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,164.0,193.0,1610612741.0,22500631
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,560,rebound,A. Dosunmu REBOUND (Off:2 Def:2),[],Dosunmu,95,98,,False,False,1630245,,3pt missed,3pt made,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT09M09.00S,09:09,Q4 09:09,8.85,561,3pt,M. Buzelis 3PT  (12 PTS) (K. Huerter 2 AST),['2ndchance'],Buzelis,95,101,Made,True,True,1641824,1628989.0,rebound,2pt made,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,228.0,8.0,1610612741.0,22500631
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,563,2pt,J. Randle driving Layup (30 PTS) (N. Reid 5 AST),['pointsinthepaint'],Randle,97,101,Made,True,True,203944,1629675.0,3pt made,2pt missed,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628978|1629675|1630538|1641740|203944,1628989|1630188|1630200|1630245|1641824,-11.0,1.0,1610612750.0,22500631
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,565,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,97,101,Missed,True,False,1641824,,2pt made,block,,,1629675.0,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,21.0,15.0,1610612741.0,22500631
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,566,block,N. Reid BLOCK (2 BLK),[],Reid,97,101,,False,False,1629675,,2pt missed,rebound,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628978|1629675|1630538|1641740|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M51.00S,08:51,Q4 08:51,7.15,567,rebound,TEAM offensive REBOUND,['team'],,97,101,,False,False,0,,block,foul,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT08M51.00S,08:51,Q4 08:51,7.15,569,foul,N. Reid technical FOUL (1 Tech),['1freethrow'],Reid,97,101,,False,False,1629675,,rebound,freethrow,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628978|1629675|1630538|1641740|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M51.00S,08:51,Q4 08:51,7.15,570,freethrow,MISS A. Dosunmu technical Free Throw 1 of 1,[],Dosunmu,97,101,Missed,False,False,1630245,,foul,rebound,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT08M51.00S,08:51,Q4 08:51,7.15,571,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,101,,False,False,0,,freethrow,3pt made,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT08M48.00S,08:48,Q4 08:48,7.2,572,3pt,J. Smith 25' 3PT  (13 PTS) (T. Jones 6 AST),['2ndchance'],Smith,97,104,Made,True,True,1630188,1630200.0,rebound,2pt made,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,119.0,227.0,1610612741.0,22500631
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,574,2pt,D. DiVincenzo pullup bank Jump Shot (11 PTS),['pointsinthepaint'],DiVincenzo,99,104,Made,True,False,1628978,,3pt made,2pt missed,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628978|1629675|1630538|1641740|203944,1628989|1630188|1630200|1630245|1641824,27.0,9.0,1610612750.0,22500631
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,575,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,99,104,Missed,True,False,1630245,,2pt made,block,,,1629675.0,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,5.0,18.0,1610612741.0,22500631
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,576,block,N. Reid BLOCK (3 BLK),[],Reid,99,104,,False,False,1629675,,2pt missed,rebound,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628978|1629675|1630538|1641740|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M30.00S,08:30,Q4 08:30,7.5,577,rebound,TEAM offensive REBOUND,['team'],,99,104,,False,False,0,,block,substitution,,,,1628978|1628989|1629675|1630188|1630200|1630245|1630538|1641740|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630538|1641740|203944,,,1610612741.0,22500631
4,PT08M30.00S,08:30,Q4 08:30,7.5,579,substitution,SUB out: B. Hyland,[],Hyland,99,104,,False,False,1630538,,rebound,substitution,,,,1628978|1628989|1629675|1630188|1630200|1630245|1641740|1641824|203944,1628978|1629675|1641740|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M30.00S,08:30,Q4 08:30,7.5,580,substitution,SUB out: J. Clark,[],Clark,99,104,,False,False,1641740,,substitution,substitution,,,,1628978|1628989|1629675|1630188|1630200|1630245|1641824|203944,1628978|1629675|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M30.00S,08:30,Q4 08:30,7.5,581,substitution,SUB in: J. McDaniels,[],McDaniels,99,104,,False,False,1630183,,substitution,substitution,,,,1628978|1628989|1629675|1630183|1630188|1630200|1630245|1641824|203944,1628978|1629675|1630183|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M30.00S,08:30,Q4 08:30,7.5,582,substitution,SUB in: A. Edwards,[],Edwards,99,104,,False,False,1630162,,substitution,3pt missed,,,,1628978|1628989|1629675|1630162|1630183|1630188|1630200|1630245|1641824|203944,1628978|1629675|1630162|1630183|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M24.00S,08:24,Q4 08:24,7.6,583,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,99,104,Missed,True,False,1641824,,substitution,rebound,,,,1628978|1628989|1629675|1630162|1630183|1630188|1630200|1630245|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630162|1630183|203944,-120.0,222.0,1610612741.0,22500631
4,PT08M21.00S,08:21,Q4 08:21,7.65,584,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,99,104,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1628989|1629675|1630162|1630183|1630188|1630200|1630245|1641824|203944,1628978|1629675|1630162|1630183|203944,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,585,2pt,A. Edwards 12' turnaround fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Edwards,101,104,Made,True,False,1630162,,rebound,timeout,,,,1628978|1628989|1629675|1630162|1630183|1630188|1630200|1630245|1641824|203944,1628978|1629675|1630162|1630183|203944,1628989|1630188|1630200|1630245|1641824,71.0,97.0,1610612750.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,586,timeout,CHI Timeout,"['team', 'mandatory']",,101,104,,False,False,0,,2pt made,substitution,,,,1628978|1628989|1629675|1630162|1630183|1630188|1630200|1630245|1641824|203944,1628989|1630188|1630200|1630245|1641824,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,587,substitution,SUB out: J. Randle,[],Randle,101,104,,False,False,203944,,timeout,substitution,,,,1628978|1628989|1629675|1630162|1630183|1630188|1630200|1630245|1641824,1628978|1629675|1630162|1630183,1628989|1630188|1630200|1630245|1641824,,,1610612750.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,588,substitution,SUB out: A. Dosunmu,[],Dosunmu,101,104,,False,False,1630245,,substitution,substitution,,,,1628978|1628989|1629675|1630162|1630183|1630188|1630200|1641824,1628989|1630188|1630200|1641824,1628978|1629675|1630162|1630183,,,1610612741.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,589,substitution,SUB out: K. Huerter,[],Huerter,101,104,,False,False,1628989,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630188|1630200|1641824,1630188|1630200|1641824,1628978|1629675|1630162|1630183,,,1610612741.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,590,substitution,SUB out: J. Smith,[],Smith,101,104,,False,False,1630188,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630200|1641824,1630200|1641824,1628978|1629675|1630162|1630183,,,1610612741.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,591,substitution,SUB in: R. Gobert,[],Gobert,101,104,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630200|1641824|203497,1628978|1629675|1630162|1630183|203497,1630200|1641824,,,1610612750.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,592,substitution,SUB in: C. White,[],White,101,104,,False,False,1629632,,substitution,substitution,,,,1628978|1629632|1629675|1630162|1630183|1630200|1641824|203497,1629632|1630200|1641824,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,593,substitution,SUB in: N. Vučević,[],Vučević,101,104,,False,False,202696,,substitution,substitution,,,,1628978|1629632|1629675|1630162|1630183|1630200|1641824|202696|203497,1629632|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT08M12.00S,08:12,Q4 08:12,7.8,594,substitution,SUB in: I. Okoro,[],Okoro,101,104,,False,False,1630171,,substitution,2pt missed,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,595,2pt,MISS M. Buzelis 6' driving floating bank Shot,['pointsinthepaint'],Buzelis,101,104,Missed,True,False,1641824,,substitution,rebound,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,50.0,37.0,1610612741.0,22500631
4,PT07M57.00S,07:57,Q4 07:57,6.05,596,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,101,104,,False,False,202696,,2pt missed,turnover,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,634,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,101,104,,False,False,202696,,rebound,steal,,1629675.0,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,635,steal,N. Reid STEAL (1 STL),[],Reid,101,104,,False,False,1629675,,turnover,2pt made,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630200|1641824|202696,,,1610612750.0,22500631
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,597,2pt,R. Gobert running alley-oop DUNK (7 PTS) (D. DiVincenzo 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,103,104,Made,True,True,203497,1628978.0,steal,3pt missed,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630200|1641824|202696,4.0,4.0,1610612750.0,22500631
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,599,3pt,MISS C. White 26' pullup 3PT,[],White,103,104,Missed,True,False,1629632,,2pt made,rebound,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,21.0,269.0,1610612741.0,22500631
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,600,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,103,104,,False,False,202696,,3pt missed,3pt missed,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT07M24.00S,07:24,Q4 07:24,6.6,601,3pt,MISS C. White 25' 3PT,['2ndchance'],White,103,104,Missed,True,False,1629632,,rebound,rebound,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,-87.0,235.0,1610612741.0,22500631
4,PT07M21.00S,07:21,Q4 07:21,6.65,602,rebound,A. Edwards REBOUND (Off:1 Def:5),[],Edwards,103,104,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630200|1641824|202696,,,1610612750.0,22500631
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,603,2pt,N. Reid turnaround bank Hook (18 PTS),['pointsinthepaint'],Reid,105,104,Made,True,False,1629675,,rebound,2pt missed,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630200|1641824|202696,-41.0,13.0,1610612750.0,22500631
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,604,2pt,MISS N. Vučević 8' turnaround Hook,['pointsinthepaint'],Vučević,105,104,Missed,True,False,202696,,2pt made,rebound,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,-2.0,85.0,1610612741.0,22500631
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,605,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,105,104,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630200|1641824|202696,,,1610612750.0,22500631
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,606,3pt,MISS A. Edwards 25' 3PT,[],Edwards,105,104,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630200|1641824|202696,-83.0,236.0,1610612750.0,22500631
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,607,rebound,TEAM defensive REBOUND,['team'],,105,104,,False,False,0,,3pt missed,timeout,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,609,timeout,CHI Timeout,"['team', 'mandatory']",,105,104,,False,False,0,,rebound,substitution,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630200|1641824|202696|203497,1629632|1630171|1630200|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,610,substitution,SUB out: T. Jones,[],Jones,105,104,,False,False,1630200,,timeout,substitution,,,,1628978|1629632|1629675|1630162|1630171|1630183|1641824|202696|203497,1629632|1630171|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,611,substitution,SUB in: J. Giddey,[],Giddey,105,104,,False,False,1630581,,substitution,3pt missed,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1629632|1630171|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT06M06.00S,06:06,Q4 06:06,5.9,612,3pt,MISS N. Vučević 25' turnaround fadeaway 3PT,[],Vučević,105,104,Missed,True,False,202696,,substitution,rebound,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1629632|1630171|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,54.0,248.0,1610612741.0,22500631
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,613,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,105,104,,False,False,1629675,,3pt missed,3pt missed,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630581|1641824|202696,,,1610612750.0,22500631
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,614,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,105,104,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630581|1641824|202696,-221.0,13.0,1610612750.0,22500631
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,615,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,105,104,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630581|1641824|202696,,,1610612750.0,22500631
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,616,2pt,R. Gobert putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Gobert,107,104,Made,True,False,203497,,rebound,foul,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630581|1641824|202696,24.0,6.0,1610612750.0,22500631
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,617,foul,N. Vučević shooting personal FOUL (3 PF) (Gobert 1 FT),['1freethrow'],Vučević,107,104,,False,False,202696,,2pt made,freethrow,203497.0,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1629632|1630171|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,621,freethrow,R. Gobert Free Throw 1 of 1 (10 PTS),['2ndchance'],Gobert,108,104,Made,False,False,203497,,foul,substitution,,,,1628978|1629632|1629675|1630162|1630171|1630183|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630171|1630581|1641824|202696,,,1610612750.0,22500631
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,619,substitution,SUB out: I. Okoro,[],Okoro,107,104,,False,False,1630171,,freethrow,substitution,,,,1628978|1629632|1629675|1630162|1630183|1630581|1641824|202696|203497,1629632|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,620,substitution,SUB in: T. Jones,[],Jones,107,104,,False,False,1630200,,substitution,2pt missed,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1629632|1630200|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,622,2pt,MISS N. Vučević 13' bank Shot,['pointsinthepaint'],Vučević,108,104,Missed,True,False,202696,,substitution,rebound,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1629632|1630200|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,10.0,134.0,1610612741.0,22500631
4,PT05M24.00S,05:24,Q4 05:24,4.6,623,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,108,104,,False,False,1629675,,2pt missed,2pt made,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630200|1630581|1641824|202696,,,1610612750.0,22500631
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,624,2pt,N. Reid driving DUNK (20 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Reid,110,104,Made,True,True,1629675,1630162.0,rebound,2pt missed,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630200|1630581|1641824|202696,-6.0,5.0,1610612750.0,22500631
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,626,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,110,104,Missed,True,False,1629632,,2pt made,rebound,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1629632|1630200|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,50.0,33.0,1610612741.0,22500631
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,627,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,110,104,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630200|1630581|1641824|202696,,,1610612750.0,22500631
4,PT04M36.00S,04:36,Q4 04:36,3.4,628,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,110,104,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630200|1630581|1641824|202696,228.0,38.0,1610612750.0,22500631
4,PT04M33.00S,04:33,Q4 04:33,3.45,629,rebound,C. White REBOUND (Off:0 Def:2),[],White,110,104,,False,False,1629632,,3pt missed,foul,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1629632|1630200|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT04M27.00S,04:27,Q4 04:27,3.55,630,foul,N. Reid personal FOUL (3 PF),[],Reid,110,104,,False,False,1629675,,rebound,turnover,1641824.0,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630200|1630581|1641824|202696,,,1610612750.0,22500631
4,PT04M18.00S,04:18,Q4 04:18,3.7,632,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,110,104,,False,False,1630581,,foul,steal,,1629675.0,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1629632|1630200|1630581|1641824|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500631
4,PT04M18.00S,04:18,Q4 04:18,3.7,633,steal,N. Reid STEAL (2 STL),[],Reid,110,104,,False,False,1629675,,turnover,turnover,,,,1628978|1629632|1629675|1630162|1630183|1630200|1630581|1641824|202696|203497,1628978|1629675|1630162|1630183|203497,1629632|1630200|1630581|1641824|202696,,,1610612750.0,22500631
