period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M12.00S,11:12,Q3 11:12,22.8,349,2pt,D. DeRozan 12' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,67,71,Made,True,False,201942,,turnover,3pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-55.0,117.0,1610612758.0,22501015
3,PT11M03.00S,11:03,Q3 11:03,22.95,351,3pt,Q. Grimes 26' 3PT  (23 PTS) (V. Edgecombe 5 AST),[],Grimes,67,74,Made,True,True,1629656,1642845.0,2pt made,2pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,-162.0,204.0,1610612755.0,22501015
3,PT10M51.00S,10:51,Q3 10:51,21.15,353,2pt,D. Plowden 6' cutting finger roll Layup (10 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Plowden,69,74,Made,True,True,1631342,201566.0,3pt made,2pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-6.0,64.0,1610612758.0,22501015
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,355,2pt,J. Edwards driving Layup (17 PTS) (Q. Grimes 5 AST),['pointsinthepaint'],Edwards,69,76,Made,True,True,1642348,1629656.0,2pt made,2pt missed,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,22.0,51.0,1610612755.0,22501015
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,356,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,69,76,Missed,True,False,201566,,2pt made,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-147.0,74.0,1610612758.0,22501015
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,357,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,69,76,,False,False,1642875,,2pt missed,2pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,358,2pt,M. Raynaud putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,71,76,Made,True,False,1642875,,rebound,3pt missed,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-28.0,36.0,1610612758.0,22501015
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,359,3pt,MISS D. Barlow 25' 3PT,[],Barlow,71,76,Missed,True,False,1631230,,2pt made,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,241.0,67.0,1610612755.0,22501015
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,360,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,71,76,,False,False,1630173,,3pt missed,2pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT10M06.00S,10:06,Q3 10:06,21.9,361,2pt,P. Achiuwa 9' fadeaway Jump Shot (9 PTS) (R. Westbrook 6 AST),[],Achiuwa,73,76,Made,True,True,1630173,201566.0,rebound,3pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,92.0,23.0,1610612758.0,22501015
3,PT09M42.00S,09:42,Q3 09:42,20.3,363,3pt,Q. Grimes 27' 3PT  (26 PTS) (V. Edgecombe 6 AST),[],Grimes,73,79,Made,True,True,1629656,1642845.0,2pt made,2pt missed,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,-119.0,247.0,1610612755.0,22501015
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,365,2pt,MISS D. Plowden 6' cutting Layup - blocked,['pointsinthepaint'],Plowden,73,79,Missed,True,False,1631342,,3pt made,block,,,1631230.0,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-29.0,58.0,1610612758.0,22501015
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,366,block,D. Barlow BLOCK (1 BLK),[],Barlow,73,79,,False,False,1631230,,2pt missed,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,367,rebound,D. Plowden REBOUND (Off:1 Def:0),[],Plowden,73,79,,False,False,1631342,,block,3pt missed,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT09M18.00S,09:18,Q3 09:18,20.7,368,3pt,MISS R. Westbrook 27' step back 3PT,['2ndchance'],Westbrook,73,79,Missed,True,False,201566,,rebound,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-85.0,260.0,1610612758.0,22501015
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,369,rebound,TEAM defensive REBOUND,['team'],,73,79,,False,False,0,,3pt missed,2pt missed,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT09M03.00S,09:03,Q3 09:03,20.95,371,2pt,MISS V. Edgecombe 9' pullup Shot,['pointsinthepaint'],Edgecombe,73,79,Missed,True,False,1642845,,rebound,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,12.0,98.0,1610612755.0,22501015
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,372,rebound,P. Achiuwa REBOUND (Off:0 Def:5),[],Achiuwa,73,79,,False,False,1630173,,2pt missed,foul,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,373,foul,Q. Grimes shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Grimes,73,79,,False,False,1629656,,rebound,freethrow,1630173.0,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,376,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['fastbreak'],Achiuwa,73,79,Missed,False,False,1630173,,foul,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,377,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,79,,False,False,0,,freethrow,freethrow,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,378,freethrow,P. Achiuwa Free Throw 2 of 2 (10 PTS),['fastbreak'],Achiuwa,74,79,Made,False,False,1630173,,rebound,2pt missed,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,379,2pt,MISS Q. Grimes 18' step back Shot,[],Grimes,74,79,Missed,True,False,1629656,,freethrow,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,-109.0,148.0,1610612755.0,22501015
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,380,rebound,D. Plowden REBOUND (Off:1 Def:1),[],Plowden,74,79,,False,False,1631342,,2pt missed,turnover,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,386,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,74,79,,False,False,201942,,rebound,steal,,1641737.0,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,387,steal,A. Bona STEAL (2 STL),[],Bona,74,79,,False,False,1641737,,turnover,foul,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,388,foul,D. Plowden shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],Plowden,74,79,,False,False,1631342,,steal,freethrow,1642845.0,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,390,freethrow,V. Edgecombe Free Throw 1 of 2 (19 PTS),['fromturnover'],Edgecombe,74,80,Made,False,False,1642845,,foul,freethrow,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,391,freethrow,V. Edgecombe Free Throw 2 of 2 (20 PTS),['fromturnover'],Edgecombe,74,81,Made,False,False,1642845,,freethrow,foul,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,392,foul,A. Bona personal FOUL (1 PF),[],Bona,74,81,,False,False,1641737,,freethrow,turnover,1642875.0,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,396,turnover,D. Plowden bad pass out-of-bounds TURNOVER (1 TO),[],Plowden,74,81,,False,False,1631342,,foul,3pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT07M39.00S,07:39,Q3 07:39,18.35,397,3pt,J. Edwards 25' 3PT  (20 PTS) (Q. Grimes 6 AST),['fromturnover'],Edwards,74,84,Made,True,True,1642348,1629656.0,turnover,2pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,-147.0,211.0,1610612755.0,22501015
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,398,2pt,D. DeRozan 15' pullup Jump Shot (4 PTS),[],DeRozan,76,84,Made,True,False,201942,,3pt made,foul,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-83.0,131.0,1610612758.0,22501015
3,PT07M18.00S,07:18,Q3 07:18,18.7,399,foul,D. DeRozan shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],DeRozan,76,84,,False,False,201942,,2pt made,freethrow,1641737.0,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT07M18.00S,07:18,Q3 07:18,18.7,401,freethrow,A. Bona Free Throw 1 of 2 (7 PTS),[],Bona,76,85,Made,False,False,1641737,,foul,freethrow,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT07M18.00S,07:18,Q3 07:18,18.7,402,freethrow,A. Bona Free Throw 2 of 2 (8 PTS),[],Bona,76,86,Made,False,False,1641737,,freethrow,2pt missed,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,403,2pt,MISS D. DeRozan 9' driving finger roll Layup - blocked,['pointsinthepaint'],DeRozan,76,86,Missed,True,False,201942,,freethrow,block,,,1631230.0,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,-18.0,90.0,1610612758.0,22501015
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,404,block,D. Barlow BLOCK (2 BLK),[],Barlow,76,86,,False,False,1631230,,2pt missed,rebound,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,405,rebound,D. Barlow REBOUND (Off:4 Def:1),[],Barlow,76,86,,False,False,1631230,,block,2pt made,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,,,1610612755.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,406,2pt,V. Edgecombe running DUNK (22 PTS) (D. Barlow 2 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,76,88,Made,True,True,1642845,1631230.0,rebound,timeout,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,1630173|1631342|1642875|201566|201942,0.0,43.0,1610612755.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,408,timeout,SAC Timeout,"['team', 'mandatory']",,76,88,,False,False,0,,2pt made,substitution,,,,1629656|1630173|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,409,substitution,SUB out: P. Achiuwa,[],Achiuwa,76,88,,False,False,1630173,,timeout,substitution,,,,1629656|1631230|1631342|1641737|1642348|1642845|1642875|201566|201942,1631342|1642875|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,410,substitution,SUB out: M. Raynaud,[],Raynaud,76,88,,False,False,1642875,,substitution,substitution,,,,1629656|1631230|1631342|1641737|1642348|1642845|201566|201942,1631342|201566|201942,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,411,substitution,SUB out: J. Edwards,[],Edwards,76,88,,False,False,1642348,,substitution,substitution,,,,1629656|1631230|1631342|1641737|1642845|201566|201942,1629656|1631230|1641737|1642845,1631342|201566|201942,,,1610612755.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,412,substitution,SUB out: A. Bona,[],Bona,76,88,,False,False,1641737,,substitution,substitution,,,,1629656|1631230|1631342|1642845|201566|201942,1629656|1631230|1642845,1631342|201566|201942,,,1610612755.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,413,substitution,SUB in: D. Cardwell,[],Cardwell,76,88,,False,False,1642928,,substitution,substitution,,,,1629656|1631230|1631342|1642845|1642928|201566|201942,1631342|1642928|201566|201942,1629656|1631230|1642845,,,1610612758.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,414,substitution,SUB in: D. McDermott,[],McDermott,76,88,,False,False,203926,,substitution,substitution,,,,1629656|1631230|1631342|1642845|1642928|201566|201942|203926,1631342|1642928|201566|201942|203926,1629656|1631230|1642845,,,1610612758.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,415,substitution,SUB in: A. Drummond,[],Drummond,76,88,,False,False,203083,,substitution,substitution,,,,1629656|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,416,substitution,SUB in: M. Beauchamp,[],Beauchamp,76,88,,False,False,1630699,,substitution,2pt made,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,2pt,D. DeRozan 19' Jump Shot (6 PTS) (R. Westbrook 7 AST),[],DeRozan,78,88,Made,True,True,201942,201566.0,substitution,2pt missed,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,-47.0,191.0,1610612758.0,22501015
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,419,2pt,MISS Q. Grimes 12' step back Shot,[],Grimes,78,88,Missed,True,False,1629656,,2pt made,rebound,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,-93.0,79.0,1610612755.0,22501015
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,420,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,78,88,,False,False,201566,,2pt missed,3pt missed,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,,,1610612758.0,22501015
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,421,3pt,MISS R. Westbrook 3PT,[],Westbrook,78,88,Missed,True,False,201566,,rebound,rebound,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,-233.0,29.0,1610612758.0,22501015
3,PT06M00.00S,06:00,Q3 06:00,18.0,422,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,78,88,,False,False,1629656,,3pt missed,foul,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT06M00.00S,06:00,Q3 06:00,18.0,423,foul,D. DeRozan personal FOUL (2 PF),[],DeRozan,78,88,,False,False,201942,,rebound,turnover,1630699.0,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,,,1610612758.0,22501015
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,425,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,78,88,,False,False,1642845,,foul,steal,,1642928.0,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,426,steal,D. Cardwell STEAL (1 STL),[],Cardwell,78,88,,False,False,1642928,,turnover,2pt made,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,,,1610612758.0,22501015
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,427,2pt,D. DeRozan 16' turnaround Jump Shot (8 PTS),['fromturnover'],DeRozan,80,88,Made,True,False,201942,,steal,2pt made,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,-16.0,162.0,1610612758.0,22501015
3,PT05M33.00S,05:33,Q3 05:33,16.45,428,2pt,V. Edgecombe 7' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Edgecombe,80,90,Made,True,False,1642845,,2pt made,2pt made,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,7.0,75.0,1610612755.0,22501015
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,430,2pt,D. DeRozan 16' pullup Jump Shot (10 PTS),[],DeRozan,82,90,Made,True,False,201942,,2pt made,2pt missed,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,94.0,133.0,1610612758.0,22501015
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,431,2pt,MISS Q. Grimes 6' driving Layup - blocked,['pointsinthepaint'],Grimes,82,90,Missed,True,False,1629656,,2pt made,block,,,201566.0,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,-54.0,27.0,1610612755.0,22501015
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,432,block,R. Westbrook BLOCK (2 BLK),[],Westbrook,82,90,,False,False,201566,,2pt missed,rebound,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,,,1610612758.0,22501015
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,433,rebound,TEAM offensive REBOUND,['team'],,82,90,,False,False,0,,block,3pt made,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,436,3pt,M. Beauchamp 26' 3PT  (3 PTS) (Q. Grimes 7 AST),['2ndchance'],Beauchamp,82,93,Made,True,True,1630699,1629656.0,rebound,2pt made,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,115.0,239.0,1610612755.0,22501015
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,438,2pt,R. Westbrook driving Layup (11 PTS),['pointsinthepaint'],Westbrook,84,93,Made,True,False,201566,,3pt made,2pt made,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,-13.0,20.0,1610612758.0,22501015
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,439,2pt,V. Edgecombe 8' turnaround fadeaway Jump Shot (26 PTS),[],Edgecombe,84,95,Made,True,False,1642845,,2pt made,foul,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,-82.0,26.0,1610612755.0,22501015
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,440,foul,M. Beauchamp personal FOUL (2 PF),[],Beauchamp,84,95,,False,False,1630699,,2pt made,2pt made,201942.0,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,2pt,D. Plowden 7' driving finger roll Layup (12 PTS) (D. Cardwell 1 AST),['pointsinthepaint'],Plowden,86,95,Made,True,True,1631342,1642928.0,foul,foul,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,10.0,74.0,1610612758.0,22501015
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,444,foul,D. Cardwell shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],Cardwell,86,95,,False,False,1642928,,2pt made,freethrow,1629656.0,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1631342|1642928|201566|201942|203926,1629656|1630699|1631230|1642845|203083,,,1610612758.0,22501015
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,446,freethrow,MISS Q. Grimes Free Throw 1 of 2,[],Grimes,86,95,Missed,False,False,1629656,,foul,rebound,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,447,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,95,,False,False,0,,freethrow,freethrow,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,450,freethrow,Q. Grimes Free Throw 2 of 2 (27 PTS),[],Grimes,86,96,Made,False,False,1629656,,rebound,substitution,,,,1629656|1630699|1631230|1631342|1642845|1642928|201566|201942|203083|203926,1629656|1630699|1631230|1642845|203083,1631342|1642928|201566|201942|203926,,,1610612755.0,22501015
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,448,substitution,SUB out: R. Westbrook,[],Westbrook,86,95,,False,False,201566,,freethrow,substitution,,,,1629656|1630699|1631230|1631342|1642845|1642928|201942|203083|203926,1631342|1642928|201942|203926,1629656|1630699|1631230|1642845|203083,,,1610612758.0,22501015
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,449,substitution,SUB in: K. Hayes,[],Hayes,86,95,,False,False,1630165,,substitution,2pt made,,,,1629656|1630165|1630699|1631230|1631342|1642845|1642928|201942|203083|203926,1630165|1631342|1642928|201942|203926,1629656|1630699|1631230|1642845|203083,,,1610612758.0,22501015
