period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,79,94,,False,False,1630572,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630534|1642266|1642867|203903,1630534|1642266|1642867,1626157|1628384|1628404|1628973|203903,,,1610612761.0,22501202
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,79,94,,False,False,1630534,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1642266|1642867|203903,1642266|1642867,1626157|1628384|1628404|1628973|203903,,,1610612761.0,22501202
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: J. Brunson,['startperiod'],Brunson,79,94,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628404|1642266|1642867|203903,1626157|1628384|1628404|203903,1642266|1642867,,,1610612752.0,22501202
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,79,94,,False,False,1627751,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1642266|1642867|203903,1627751|1642266|1642867,1626157|1628384|1628404|203903,,,1610612761.0,22501202
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: S. Barnes,['startperiod'],Barnes,79,94,,False,False,1630567,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1630567|1642266|1642867|203903,1627751|1630567|1642266|1642867,1626157|1628384|1628404|203903,,,1610612761.0,22501202
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: G. Dick,['startperiod'],Dick,79,94,,False,False,1641711,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|203903,,,1610612761.0,22501202
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: M. Bridges,['startperiod'],Bridges,79,94,,False,False,1628969,,substitution,3pt missed,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1626157|1628384|1628404|1628969|203903,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,544,3pt,MISS S. Barnes 24' 3PT,[],Barnes,79,94,Missed,True,False,1630567,,substitution,rebound,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,224.0,100.0,1610612761.0,22501202
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,545,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,79,94,,False,False,1628384,,3pt missed,foul,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1626157|1628384|1628404|1628969|203903,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,546,foul,G. Dick personal FOUL (1 PF),[],Dick,79,94,,False,False,1641711,,rebound,2pt missed,1628969.0,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,,,1610612761.0,22501202
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,548,2pt,MISS J. Clarkson 11' pullup Shot - blocked,['pointsinthepaint'],Clarkson,79,94,Missed,True,False,203903,,foul,block,,,1642867.0,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1626157|1628384|1628404|1628969|203903,1627751|1630567|1641711|1642266|1642867,-33.0,112.0,1610612752.0,22501202
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,549,block,C. Murray-Boyles BLOCK (1 BLK),[],Murray-Boyles,79,94,,False,False,1642867,,2pt missed,rebound,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,,,1610612761.0,22501202
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,550,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,79,94,,False,False,1641711,,block,turnover,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,,,1610612761.0,22501202
4,PT11M12.00S,11:12,Q4 11:12,10.8,551,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,79,94,,False,False,1641711,,rebound,steal,,1628404.0,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,,,1610612761.0,22501202
4,PT11M12.00S,11:12,Q4 11:12,10.8,552,steal,J. Hart STEAL (2 STL),[],Hart,79,94,,False,False,1628404,,turnover,2pt missed,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1626157|1628384|1628404|1628969|203903,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT11M09.00S,11:09,Q4 11:09,10.85,553,2pt,MISS J. Clarkson 15' driving floating Shot,"['fastbreak', 'fromturnover']",Clarkson,79,94,Missed,True,False,203903,,steal,rebound,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1626157|1628384|1628404|1628969|203903,1627751|1630567|1641711|1642266|1642867,-132.0,74.0,1610612752.0,22501202
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,554,rebound,J. Poeltl REBOUND (Off:3 Def:5),[],Poeltl,79,94,,False,False,1627751,,2pt missed,foul,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,,,1610612761.0,22501202
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,555,foul,J. Poeltl charge offensive FOUL (2 PF),[],Poeltl,79,94,,False,False,1627751,,rebound,turnover,1628404.0,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,,,1610612761.0,22501202
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,557,turnover,J. Poeltl offensive foul TURNOVER (2 TO),[],Poeltl,79,94,,False,False,1627751,,foul,substitution,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867|203903,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|203903,,,1610612761.0,22501202
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,558,substitution,SUB out: J. Clarkson,[],Clarkson,79,94,,False,False,203903,,turnover,substitution,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,559,substitution,SUB in: T. Kolek,[],Kolek,79,94,,False,False,1642278,,substitution,2pt missed,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT10M45.00S,10:45,Q4 10:45,9.25,560,2pt,MISS K. Towns 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Towns,79,94,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,-1.0,62.0,1610612752.0,22501202
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,561,rebound,K. Towns REBOUND (Off:4 Def:10),[],Towns,79,94,,False,False,1626157,,2pt missed,foul,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,562,foul,J. Poeltl shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Poeltl,79,94,,False,False,1627751,,rebound,freethrow,1626157.0,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,564,freethrow,K. Towns Free Throw 1 of 2 (13 PTS),"['fromturnover', '2ndchance']",Towns,79,95,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,565,freethrow,K. Towns Free Throw 2 of 2 (14 PTS),"['fromturnover', '2ndchance']",Towns,79,96,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,566,2pt,MISS S. Barnes 8' pullup Shot,['pointsinthepaint'],Barnes,79,96,Missed,True,False,1630567,,freethrow,rebound,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|1642278,-56.0,68.0,1610612761.0,22501202
4,PT10M27.00S,10:27,Q4 10:27,9.55,567,rebound,C. Murray-Boyles REBOUND (Off:3 Def:0),[],Murray-Boyles,79,96,,False,False,1642867,,2pt missed,turnover,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,568,turnover,G. Dick bad pass TURNOVER (2 TO),[],Dick,79,96,,False,False,1641711,,rebound,steal,,1628969.0,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,569,steal,M. Bridges STEAL (2 STL),[],Bridges,79,96,,False,False,1628969,,turnover,3pt made,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,570,3pt,M. Bridges 24' 3PT running (8 PTS) (J. Hart 3 AST),"['fromturnover', 'fastbreak']",Bridges,79,99,Made,True,True,1628969,1628404.0,steal,3pt made,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,-175.0,173.0,1610612752.0,22501202
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,572,3pt,J. Walter 24' 3PT  (13 PTS) (S. Barnes 3 AST),[],Walter,82,99,Made,True,True,1642266,1630567.0,3pt made,2pt missed,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|1642278,-199.0,148.0,1610612761.0,22501202
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,574,2pt,MISS O. Anunoby 21' Jump Shot,[],Anunoby,82,99,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,211.0,22.0,1610612752.0,22501202
4,PT09M24.00S,09:24,Q4 09:24,8.6,575,rebound,C. Murray-Boyles REBOUND (Off:3 Def:1),[],Murray-Boyles,82,99,,False,False,1642867,,2pt missed,timeout,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1627751|1630567|1641711|1642266|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,578,timeout,NYK Timeout,"['team', 'mandatory']",,82,99,,False,False,0,,rebound,foul,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,586,foul,K. Towns personal FOUL (4 PF),[],Towns,82,99,,False,False,1626157,,timeout,substitution,1630567.0,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642867,1626157|1628384|1628404|1628969|1642278,1627751|1630567|1641711|1642266|1642867,,,1610612752.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,580,substitution,SUB out: G. Dick,[],Dick,82,99,,False,False,1641711,,foul,substitution,,,,1626157|1627751|1628384|1628404|1628969|1630567|1642266|1642278|1642867,1627751|1630567|1642266|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,581,substitution,SUB out: J. Walter,[],Walter,82,99,,False,False,1642266,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1628969|1630567|1642278|1642867,1627751|1630567|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,582,substitution,SUB out: J. Poeltl,[],Poeltl,82,99,,False,False,1627751,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630567|1642278|1642867,1630567|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,583,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,82,99,,False,False,1630572,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630567|1630572|1642278|1642867,1630567|1630572|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,584,substitution,SUB in: J. Shead,[],Shead,82,99,,False,False,1642347,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630567|1630572|1642278|1642347|1642867,1630567|1630572|1642347|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,585,substitution,SUB in: B. Ingram,[],Ingram,82,99,,False,False,1627742,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642278|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,595,substitution,SUB out: K. Towns,[],Towns,82,99,,False,False,1626157,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1630567|1630572|1642278|1642347|1642867,1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,596,substitution,SUB out: T. Kolek,[],Kolek,82,99,,False,False,1642278,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1630567|1630572|1642347|1642867,1628384|1628404|1628969,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,597,substitution,SUB in: M. Robinson,[],Robinson,82,99,,False,False,1629011,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1629011,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,598,substitution,SUB in: J. Brunson,[],Brunson,82,99,,False,False,1628973,,substitution,3pt missed,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,588,3pt,MISS J. Shead 27' pullup 3PT,[],Shead,82,99,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,-11.0,278.0,1610612761.0,22501202
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,589,rebound,TEAM offensive REBOUND,['team'],,82,99,,False,False,0,,3pt missed,2pt made,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,591,2pt,B. Ingram 10' turnaround fadeaway Jump Shot (29 PTS) (J. Shead 6 AST),"['pointsinthepaint', '2ndchance']",Ingram,84,99,Made,True,True,1627742,1642347.0,rebound,2pt made,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,-42.0,101.0,1610612761.0,22501202
4,PT08M33.00S,08:33,Q4 08:33,7.45,593,2pt,J. Brunson 8' driving floating Jump Shot (35 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Brunson,84,101,Made,True,True,1628973,1628969.0,2pt made,3pt missed,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1627742|1630567|1630572|1642347|1642867,-34.0,83.0,1610612752.0,22501202
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,599,3pt,MISS J. Shead 26' 3PT,[],Shead,84,101,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,-81.0,250.0,1610612761.0,22501202
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,600,rebound,TEAM defensive REBOUND,['team'],,84,101,,False,False,0,,3pt missed,3pt made,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,602,3pt,J. Hart 25' 3PT  (21 PTS) (O. Anunoby 1 AST),[],Hart,84,104,Made,True,True,1628404,1628384.0,rebound,2pt made,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1627742|1630567|1630572|1642347|1642867,-152.0,206.0,1610612752.0,22501202
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,605,2pt,S. Mamukelashvili driving finger roll Layup (2 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Mamukelashvili,86,104,Made,True,True,1630572,1630567.0,3pt made,turnover,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1.0,3.0,1610612761.0,22501202
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,607,turnover,J. Brunson lost ball TURNOVER (3 TO),[],Brunson,86,104,,False,False,1628973,,2pt made,steal,,1642347.0,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,608,steal,J. Shead STEAL (1 STL),[],Shead,86,104,,False,False,1642347,,turnover,2pt missed,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,609,2pt,MISS S. Barnes cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barnes,86,104,Missed,True,False,1630567,,steal,block,,,1628973.0,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,-6.0,4.0,1610612761.0,22501202
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,610,block,J. Brunson BLOCK (1 BLK),[],Brunson,86,104,,False,False,1628973,,2pt missed,rebound,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,611,rebound,TEAM offensive REBOUND,['team'],,86,104,,False,False,0,,block,foul,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT07M03.00S,07:03,Q4 07:03,6.95,614,foul,M. Robinson shooting personal FOUL (4 PF) (Shead 2 FT),['2freethrow'],Robinson,86,104,,False,False,1629011,,rebound,freethrow,1642347.0,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,1627742|1630567|1630572|1642347|1642867,,,1610612752.0,22501202
4,PT07M03.00S,07:03,Q4 07:03,6.95,616,freethrow,MISS J. Shead Free Throw 1 of 2,"['fromturnover', '2ndchance']",Shead,86,104,Missed,False,False,1642347,,foul,rebound,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT07M03.00S,07:03,Q4 07:03,6.95,617,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,104,,False,False,0,,freethrow,freethrow,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT07M03.00S,07:03,Q4 07:03,6.95,618,freethrow,J. Shead Free Throw 2 of 2 (18 PTS),"['fromturnover', '2ndchance']",Shead,87,104,Made,False,False,1642347,,rebound,foul,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT06M57.00S,06:57,Q4 06:57,5.05,619,foul,C. Murray-Boyles personal FOUL (3 PF),[],Murray-Boyles,87,104,,False,False,1642867,,freethrow,substitution,1628973.0,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT06M57.00S,06:57,Q4 06:57,5.05,621,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,87,104,,False,False,1642867,,foul,substitution,,,,1627742|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1627742|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT06M57.00S,06:57,Q4 06:57,5.05,622,substitution,SUB in: J. Poeltl,[],Poeltl,87,104,,False,False,1627751,,substitution,turnover,,,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1627742|1627751|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,623,turnover,O. Anunoby traveling TURNOVER (2 TO),[],Anunoby,87,104,,False,False,1628384,,substitution,foul,,,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,1627742|1627751|1630567|1630572|1642347,,,1610612752.0,22501202
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,624,foul,M. Robinson personal FOUL (5 PF),[],Robinson,87,104,,False,False,1629011,,turnover,2pt made,1627751.0,,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,1627742|1627751|1630567|1630572|1642347,,,1610612752.0,22501202
4,PT06M27.00S,06:27,Q4 06:27,5.55,626,2pt,B. Ingram 13' turnaround fadeaway Jump Shot (31 PTS),['fromturnover'],Ingram,89,104,Made,True,False,1627742,,foul,turnover,,,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1627742|1627751|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,132.0,3.0,1610612761.0,22501202
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,627,turnover,O. Anunoby lost ball TURNOVER (3 TO),[],Anunoby,89,104,,False,False,1628384,,2pt made,steal,,1630572.0,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,1627742|1627751|1630567|1630572|1642347,,,1610612752.0,22501202
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,628,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,89,104,,False,False,1630572,,turnover,3pt missed,,,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1627742|1627751|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,629,3pt,MISS J. Shead 25' 3PT,['fromturnover'],Shead,89,104,Missed,True,False,1642347,,steal,rebound,,,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1627742|1627751|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,-132.0,220.0,1610612761.0,22501202
4,PT05M45.00S,05:45,Q4 05:45,4.25,630,rebound,TEAM offensive REBOUND,['team'],,89,104,,False,False,0,,3pt missed,substitution,,,,1627742|1627751|1628384|1628404|1628969|1628973|1629011|1630567|1630572|1642347,1627742|1627751|1630567|1630572|1642347,1628384|1628404|1628969|1628973|1629011,,,1610612761.0,22501202
4,PT05M45.00S,05:45,Q4 05:45,4.25,632,substitution,SUB out: M. Robinson,[],Robinson,89,104,,False,False,1629011,,rebound,substitution,,,,1627742|1627751|1628384|1628404|1628969|1628973|1630567|1630572|1642347,1628384|1628404|1628969|1628973,1627742|1627751|1630567|1630572|1642347,,,1610612752.0,22501202
4,PT05M45.00S,05:45,Q4 05:45,4.25,633,substitution,SUB in: K. Towns,[],Towns,89,104,,False,False,1626157,,substitution,2pt missed,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1630567|1630572|1642347,,,1610612752.0,22501202
