period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,17,23,,False,False,1642264,,3pt missed,turnover,,,,1630170|1630249|1630552|1630700|1631243|1641705|1642258|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1630249|1630552|1630700|1631243|1642258,,,1610612759.0,22500383
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,turnover,D. Harper traveling TURNOVER (1 TO),[],Harper,17,23,,False,False,1642844,,rebound,substitution,,,,1630170|1630249|1630552|1630700|1631243|1641705|1642258|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1630249|1630552|1630700|1631243|1642258,,,1610612759.0,22500383
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: D. Daniels,[],Daniels,17,23,,False,False,1630700,,turnover,substitution,,,,1630170|1630249|1630552|1631243|1641705|1642258|1642264|1642844|203084,1630249|1630552|1631243|1642258,1630170|1641705|1642264|1642844|203084,,,1610612737.0,22500383
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB out: Z. Risacher,[],Risacher,17,23,,False,False,1642258,,substitution,substitution,,,,1630170|1630249|1630552|1631243|1641705|1642264|1642844|203084,1630249|1630552|1631243,1630170|1641705|1642264|1642844|203084,,,1610612737.0,22500383
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB in: L. Kennard,[],Kennard,17,23,,False,False,1628379,,substitution,substitution,,,,1628379|1630170|1630249|1630552|1631243|1641705|1642264|1642844|203084,1628379|1630249|1630552|1631243,1630170|1641705|1642264|1642844|203084,,,1610612737.0,22500383
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,23,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1630170|1630249|1630552|1631243|1641705|1642264|1642844|203084,1628379|1629638|1630249|1630552|1631243,1630170|1641705|1642264|1642844|203084,,,1610612737.0,22500383
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB out: H. Barnes,[],Barnes,17,23,,False,False,203084,,substitution,substitution,,,,1628379|1629638|1630170|1630249|1630552|1631243|1641705|1642264|1642844,1630170|1641705|1642264|1642844,1628379|1629638|1630249|1630552|1631243,,,1610612759.0,22500383
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: J. Champagnie,[],Champagnie,17,23,,False,False,1630577,,substitution,2pt made,,,,1628379|1629638|1630170|1630249|1630552|1630577|1631243|1641705|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1628379|1629638|1630249|1630552|1631243,,,1610612759.0,22500383
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,J. Johnson alley-oop Layup (6 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover']",Johnson,19,23,Made,True,True,1630552,1629638.0,substitution,2pt made,,,,1628379|1629638|1630170|1630249|1630552|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630249|1630552|1631243,1630170|1630577|1641705|1642264|1642844,6.0,15.0,1610612737.0,22500383
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,S. Castle 20' Jump Shot (5 PTS) (D. Vassell 1 AST),[],Castle,19,25,Made,True,True,1642264,1630170.0,2pt made,3pt missed,,,,1628379|1629638|1630170|1630249|1630552|1630577|1631243|1641705|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1628379|1629638|1630249|1630552|1631243,-199.0,52.0,1610612759.0,22500383
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,3pt,MISS M. Gueye 3PT,[],Gueye,19,25,Missed,True,False,1631243,,2pt made,rebound,,,,1628379|1629638|1630170|1630249|1630552|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630249|1630552|1631243,1630170|1630577|1641705|1642264|1642844,234.0,-16.0,1610612737.0,22500383
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,19,25,,False,False,1630170,,3pt missed,foul,,,,1628379|1629638|1630170|1630249|1630552|1630577|1631243|1641705|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1628379|1629638|1630249|1630552|1631243,,,1610612759.0,22500383
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,19,25,,False,False,1630249,,rebound,substitution,1641705.0,,,1628379|1629638|1630170|1630249|1630552|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630249|1630552|1631243,1630170|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB out: J. Johnson,[],Johnson,19,25,,False,False,1630552,,foul,substitution,,,,1628379|1629638|1630170|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630249|1631243,1630170|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB in: O. Okongwu,[],Okongwu,19,25,,False,False,1630168,,substitution,substitution,,,,1628379|1629638|1630168|1630170|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1630170|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB out: D. Vassell,[],Vassell,19,25,,False,False,1630170,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB in: K. Johnson,[],Johnson,19,25,,False,False,1629640,,substitution,2pt made,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,2pt,S. Castle 7' floating Jump Shot (7 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Castle,19,27,Made,True,True,1642264,1641705.0,substitution,foul,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,37.0,71.0,1610612759.0,22500383
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,foul,V. Krejčí shooting personal FOUL (2 PF) (Castle 1 FT),['1freethrow'],Krejčí,19,27,,False,False,1630249,,2pt made,freethrow,1642264.0,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,freethrow,S. Castle Free Throw 1 of 1 (8 PTS),[],Castle,19,28,Made,False,False,1642264,,foul,3pt missed,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,3pt,MISS N. Alexander-Walker 26' step back 3PT,[],Alexander-Walker,19,28,Missed,True,False,1629638,,freethrow,rebound,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,83.0,249.0,1610612737.0,22500383
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,19,28,,False,False,1642844,,3pt missed,2pt made,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,D. Harper driving Layup (2 PTS),['pointsinthepaint'],Harper,19,30,Made,True,False,1642844,,rebound,turnover,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,-16.0,0.0,1610612759.0,22500383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,19,30,,False,False,1630168,,2pt made,steal,,1630577.0,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,steal,J. Champagnie STEAL (1 STL),[],Champagnie,19,30,,False,False,1630577,,turnover,2pt made,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,2pt,S. Castle running Layup (10 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,19,32,Made,True,True,1642264,1630577.0,steal,turnover,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,5.0,0.0,1610612759.0,22500383
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,19,32,,False,False,1629638,,2pt made,steal,,1641705.0,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,19,32,,False,False,1641705,,turnover,2pt missed,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,2pt,MISS K. Johnson running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,19,32,Missed,True,False,1629640,,steal,rebound,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,-2.0,-5.0,1610612759.0,22500383
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,19,32,,False,False,1630168,,2pt missed,3pt missed,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT01M51.00S,01:51,Q1 01:51,36.15,288,3pt,MISS M. Gueye 24' 3PT,[],Gueye,19,32,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,1.0,248.0,1610612737.0,22500383
1,PT01M51.00S,01:51,Q1 01:51,36.15,289,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,19,32,,False,False,1641705,,3pt missed,turnover,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M39.00S,01:39,Q1 01:39,36.35,246,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,19,32,,False,False,1641705,,rebound,steal,,1630168.0,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M39.00S,01:39,Q1 01:39,36.35,247,steal,O. Okongwu STEAL (1 STL),[],Okongwu,19,32,,False,False,1630168,,turnover,3pt missed,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,3pt,MISS V. Krejčí 26' 3PT,['fromturnover'],Krejčí,19,32,Missed,True,False,1630249,,steal,rebound,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,176.0,199.0,1610612737.0,22500383
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,19,32,,False,False,1641705,,3pt missed,2pt missed,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,2pt,MISS S. Castle 11' driving floating bank Shot,[],Castle,19,32,Missed,True,False,1642264,,rebound,rebound,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,-104.0,37.0,1610612759.0,22500383
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,19,32,,False,False,1630249,,2pt missed,foul,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,1629640|1630577|1641705|1642264|1642844,,,1610612737.0,22500383
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,foul,K. Johnson personal FOUL (1 PF),[],Johnson,19,32,,False,False,1629640,,rebound,timeout,1629638.0,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M06.00S,01:06,Q1 01:06,36.9,139,timeout,SAS Timeout,"['team', 'mandatory']",,19,32,,False,False,0,,foul,substitution,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M06.00S,01:06,Q1 01:06,36.9,142,substitution,SUB out: S. Castle,[],Castle,19,32,,False,False,1642264,,timeout,substitution,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1641705|1642844,1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,substitution,SUB out: V. Wembanyama,[],Wembanyama,19,32,,False,False,1641705,,substitution,substitution,,,,1628379|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1629640|1630577|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,substitution,SUB in: D. Fox,[],Fox,19,32,,False,False,1628368,,substitution,substitution,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628368|1629640|1630577|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,substitution,SUB in: L. Kornet,[],Kornet,19,32,,False,False,1628436,,substitution,3pt missed,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628368|1628436|1629640|1630577|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,3pt,MISS M. Gueye 25' 3PT,[],Gueye,19,32,Missed,True,False,1631243,,substitution,rebound,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628379|1629638|1630168|1630249|1631243,1628368|1628436|1629640|1630577|1642844,214.0,137.0,1610612737.0,22500383
1,PT00M57.20S,00:57,Q1 00:57,35.05,147,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,19,32,,False,False,1628368,,3pt missed,3pt missed,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628368|1628436|1629640|1630577|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,148,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,19,32,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628368|1628436|1629640|1630577|1642844,1628379|1629638|1630168|1630249|1631243,234.0,74.0,1610612759.0,22500383
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,149,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,19,32,,False,False,1631243,,3pt missed,3pt missed,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628379|1629638|1630168|1630249|1631243,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
1,PT00M30.40S,00:30,Q1 00:30,35.5,150,3pt,MISS O. Okongwu 26' running 3PT,['fastbreak'],Okongwu,19,32,Missed,True,False,1630168,,rebound,rebound,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628379|1629638|1630168|1630249|1631243,1628368|1628436|1629640|1630577|1642844,-16.0,264.0,1610612737.0,22500383
1,PT00M27.20S,00:27,Q1 00:27,35.55,151,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,19,32,,False,False,1642844,,3pt missed,2pt missed,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628368|1628436|1629640|1630577|1642844,1628379|1629638|1630168|1630249|1631243,,,1610612759.0,22500383
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,152,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,19,32,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628368|1628436|1629640|1630577|1642844,1628379|1629638|1630168|1630249|1631243,11.0,0.0,1610612759.0,22500383
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,153,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,19,32,,False,False,1630168,,2pt missed,turnover,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628379|1629638|1630168|1630249|1631243,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (2 TO),[],Alexander-Walker,19,32,,False,False,1629638,,rebound,substitution,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1631243|1642844,1628379|1629638|1630168|1630249|1631243,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Gueye,['startperiod'],Gueye,19,32,,False,False,1631243,,turnover,substitution,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630249|1630577|1642844,1628379|1629638|1630168|1630249,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,19,32,,False,False,1630249,,substitution,substitution,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630577|1642844,1628379|1629638|1630168,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: A. Newell,['startperiod'],Newell,19,32,,False,False,1642854,,substitution,substitution,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630577|1642844|1642854,1628379|1629638|1630168|1642854,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,19,32,,False,False,1642258,,substitution,2pt missed,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630577|1642258|1642844|1642854,1628379|1629638|1630168|1642258|1642854,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,2pt,MISS O. Okongwu 10' turnaround Hook,['pointsinthepaint'],Okongwu,19,32,Missed,True,False,1630168,,substitution,rebound,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630577|1642258|1642844|1642854,1628379|1629638|1630168|1642258|1642854,1628368|1628436|1629640|1630577|1642844,6.0,105.0,1610612737.0,22500383
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,162,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,19,32,,False,False,1629638,,2pt missed,2pt made,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630577|1642258|1642844|1642854,1628379|1629638|1630168|1642258|1642854,1628368|1628436|1629640|1630577|1642844,,,1610612737.0,22500383
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,165,2pt,N. Alexander-Walker tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Alexander-Walker,21,32,Made,True,False,1629638,,rebound,foul,,,,1628368|1628379|1628436|1629638|1629640|1630168|1630577|1642258|1642844|1642854,1628379|1629638|1630168|1642258|1642854,1628368|1628436|1629640|1630577|1642844,6.0,43.0,1610612737.0,22500383
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,foul,D. Fox shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),['1freethrow'],Fox,21,32,,False,False,1628368,,2pt made,freethrow,1629638.0,,,1628368|1628379|1628436|1629638|1629640|1630168|1630577|1642258|1642844|1642854,1628368|1628436|1629640|1630577|1642844,1628379|1629638|1630168|1642258|1642854,,,1610612759.0,22500383
