period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,289,3pt,D. Schröder 3PT  (14 PTS) (D. Sabonis 3 AST),[],Schröder,55,50,Made,True,True,203471,1627734.0,substitution,3pt missed,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,-230.0,48.0,1610612758.0,22500680
2,PT02M15.00S,02:15,Q2 02:15,25.75,291,3pt,MISS P. George 27' pullup 3PT,[],George,55,50,Missed,True,False,202331,,3pt made,rebound,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1631165|201942|203471,70.0,262.0,1610612755.0,22500680
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,292,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,55,50,,False,False,1627734,,3pt missed,2pt missed,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,293,2pt,MISS D. DeRozan 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",DeRozan,55,50,Missed,True,False,201942,,rebound,rebound,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,27.0,91.0,1610612758.0,22500680
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,294,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,55,50,,False,False,1642348,,2pt missed,3pt made,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1631165|201942|203471,,,1610612755.0,22500680
2,PT01M51.00S,01:51,Q2 01:51,24.15,295,3pt,J. Edwards 26' 3PT  (3 PTS) (J. Embiid 3 AST),[],Edwards,58,50,Made,True,True,1642348,203954.0,rebound,3pt missed,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1631165|201942|203471,-211.0,153.0,1610612755.0,22500680
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,297,3pt,MISS K. Ellis 3PT,[],Ellis,58,50,Missed,True,False,1631165,,3pt made,rebound,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,-224.0,-16.0,1610612758.0,22500680
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,298,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,58,50,,False,False,1630173,,3pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT01M33.00S,01:33,Q2 01:33,24.45,299,2pt,D. Sabonis cutting Layup (5 PTS) (P. Achiuwa 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,58,52,Made,True,True,1627734,1630173.0,rebound,3pt missed,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,1.0,5.0,1610612758.0,22500680
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,301,3pt,MISS J. Edwards 28' 3PT,[],Edwards,58,52,Missed,True,False,1642348,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1631165|201942|203471,-214.0,180.0,1610612755.0,22500680
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,302,rebound,D. Schröder REBOUND (Off:1 Def:3),[],Schröder,58,52,,False,False,203471,,3pt missed,3pt missed,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,303,3pt,MISS K. Ellis 26' pullup 3PT,[],Ellis,58,52,Missed,True,False,1631165,,rebound,rebound,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,-138.0,228.0,1610612758.0,22500680
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,304,rebound,P. George REBOUND (Off:0 Def:1),[],George,58,52,,False,False,202331,,3pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1631165|201942|203471,,,1610612755.0,22500680
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,305,2pt,J. Embiid 10' Jump Shot (19 PTS) (T. Maxey 6 AST),['pointsinthepaint'],Embiid,60,52,Made,True,True,203954,1630178.0,rebound,foul,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1631165|201942|203471,40.0,101.0,1610612755.0,22500680
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,307,foul,J. Embiid personal FOUL (3 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Embiid,60,52,,False,False,203954,,2pt made,freethrow,201942.0,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1631165|201942|203471,,,1610612755.0,22500680
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,309,freethrow,D. DeRozan Free Throw 1 of 2 (20 PTS),[],DeRozan,60,53,Made,False,False,201942,,foul,freethrow,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,312,freethrow,D. DeRozan Free Throw 2 of 2 (21 PTS),[],DeRozan,60,54,Made,False,False,201942,,freethrow,substitution,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,310,substitution,SUB out: D. Sabonis,[],Sabonis,60,53,,False,False,1627734,,freethrow,substitution,,,,1626162|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,311,substitution,SUB in: D. Cardwell,[],Cardwell,60,53,,False,False,1642928,,substitution,2pt missed,,,,1626162|1630173|1630178|1631165|1642348|1642928|201942|202331|203471|203954,1630173|1631165|1642928|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,313,2pt,MISS P. George pullup Shot - blocked,['pointsinthepaint'],George,60,54,Missed,True,False,202331,,substitution,block,,,1631165.0,1626162|1630173|1630178|1631165|1642348|1642928|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1630173|1631165|1642928|201942|203471,53.0,26.0,1610612755.0,22500680
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,314,block,K. Ellis BLOCK (1 BLK),[],Ellis,60,54,,False,False,1631165,,2pt missed,rebound,,,,1626162|1630173|1630178|1631165|1642348|1642928|201942|202331|203471|203954,1630173|1631165|1642928|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,315,rebound,TEAM offensive REBOUND,['team'],,60,54,,False,False,0,,block,turnover,,,,1626162|1630173|1630178|1631165|1642348|1642928|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1630173|1631165|1642928|201942|203471,,,1610612755.0,22500680
2,PT00M00.50S,00:00,Q2 00:00,24.0,318,turnover,K. Oubre Jr. offensive goaltending TURNOVER (1 TO),[],Oubre Jr.,60,54,,False,False,1626162,,rebound,substitution,,,,1626162|1630173|1630178|1631165|1642348|1642928|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1630173|1631165|1642928|201942|203471,,,1610612755.0,22500680
2,PT00M00.50S,00:00,Q2 00:00,24.0,319,substitution,SUB out: J. Embiid,[],Embiid,60,54,,False,False,203954,,turnover,substitution,,,,1626162|1630173|1630178|1631165|1642348|1642928|201942|202331|203471,1626162|1630178|1642348|202331,1630173|1631165|1642928|201942|203471,,,1610612755.0,22500680
2,PT00M00.50S,00:00,Q2 00:00,24.0,320,substitution,SUB in: D. Barlow,[],Barlow,60,54,,False,False,1631230,,substitution,rebound,,,,1626162|1630173|1630178|1631165|1631230|1642348|1642928|201942|202331|203471,1626162|1630178|1631230|1642348|202331,1630173|1631165|1642928|201942|203471,,,1610612755.0,22500680
2,PT00M00.10S,00:00,Q2 00:00,24.0,322,rebound,TEAM offensive REBOUND,['team'],,60,54,,False,False,0,,substitution,substitution,,,,1626162|1630173|1630178|1631165|1631230|1642348|1642928|201942|202331|203471,1630173|1631165|1642928|201942|203471,1626162|1630178|1631230|1642348|202331,,,1610612758.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: J. Edwards,['startperiod'],Edwards,60,54,,False,False,1642348,,rebound,substitution,,,,1626162|1630173|1630178|1631165|1631230|1642928|201942|202331|203471,1626162|1630178|1631230|202331,1630173|1631165|1642928|201942|203471,,,1610612755.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: D. Barlow,['startperiod'],Barlow,60,54,,False,False,1631230,,substitution,substitution,,,,1626162|1630173|1630178|1631165|1642928|201942|202331|203471,1626162|1630178|202331,1630173|1631165|1642928|201942|203471,,,1610612755.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: K. Ellis,['startperiod'],Ellis,60,54,,False,False,1631165,,substitution,substitution,,,,1626162|1630173|1630178|1642928|201942|202331|203471,1630173|1642928|201942|203471,1626162|1630178|202331,,,1610612758.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,60,54,,False,False,1642928,,substitution,substitution,,,,1626162|1630173|1630178|201942|202331|203471,1630173|201942|203471,1626162|1630178|202331,,,1610612758.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: J. Embiid,['startperiod'],Embiid,60,54,,False,False,203954,,substitution,substitution,,,,1626162|1630173|1630178|201942|202331|203471|203954,1626162|1630178|202331|203954,1630173|201942|203471,,,1610612755.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,60,54,,False,False,1642845,,substitution,substitution,,,,1626162|1630173|1630178|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1630173|201942|203471,,,1610612755.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: N. Clifford,['startperiod'],Clifford,60,54,,False,False,1642363,,substitution,substitution,,,,1626162|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,60,54,,False,False,1627734,,substitution,3pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,333,3pt,D. Schröder 25' 3PT  (17 PTS) (D. DeRozan 2 AST),[],Schröder,60,57,Made,True,True,203471,201942.0,substitution,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-154.0,209.0,1610612758.0,22500680
3,PT11M21.00S,11:21,Q3 11:21,22.65,335,2pt,J. Embiid 11' floating Jump Shot (21 PTS) (T. Maxey 7 AST),['pointsinthepaint'],Embiid,62,57,Made,True,True,203954,1630178.0,3pt made,2pt missed,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,64.0,94.0,1610612755.0,22500680
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,337,2pt,MISS D. Schröder 21' pullup Shot,[],Schröder,62,57,Missed,True,False,203471,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-178.0,129.0,1610612758.0,22500680
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,338,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,62,57,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,339,2pt,J. Embiid 19' step back Jump Shot (23 PTS),[],Embiid,64,57,Made,True,False,203954,,rebound,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,-121.0,154.0,1610612755.0,22500680
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,340,2pt,P. Achiuwa cutting Layup (6 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Achiuwa,64,59,Made,True,True,1630173,201942.0,2pt made,foul,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-17.0,15.0,1610612758.0,22500680
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,342,foul,D. Sabonis personal FOUL (3 PF),[],Sabonis,64,59,,False,False,1627734,,2pt made,2pt missed,1630178.0,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT10M27.00S,10:27,Q3 10:27,21.55,344,2pt,MISS P. George 15' turnaround Shot,[],George,64,59,Missed,True,False,202331,,foul,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,-131.0,90.0,1610612755.0,22500680
3,PT10M24.00S,10:24,Q3 10:24,21.6,345,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,64,59,,False,False,1630173,,2pt missed,turnover,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT10M15.00S,10:15,Q3 10:15,21.75,346,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,64,59,,False,False,1627734,,rebound,steal,,202331.0,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT10M15.00S,10:15,Q3 10:15,21.75,347,steal,P. George STEAL (2 STL),[],George,64,59,,False,False,202331,,turnover,3pt missed,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
3,PT09M57.00S,09:57,Q3 09:57,20.05,349,3pt,MISS T. Maxey 25' step back 3PT,['fromturnover'],Maxey,64,59,Missed,True,False,1630178,,steal,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,-16.0,257.0,1610612755.0,22500680
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,350,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,64,59,,False,False,1642363,,3pt missed,turnover,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT09M42.00S,09:42,Q3 09:42,20.3,351,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (2 TO),[],Sabonis,64,59,,False,False,1627734,,rebound,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,352,2pt,V. Edgecombe 18' pullup Jump Shot (5 PTS),['fromturnover'],Edgecombe,66,59,Made,True,False,1642845,,turnover,timeout,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,54.0,179.0,1610612755.0,22500680
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,353,timeout,SAC Timeout,"['team', 'mandatory']",,66,59,,False,False,0,,2pt made,2pt missed,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,354,2pt,MISS D. Schröder 17' pullup Shot,[],Schröder,66,59,Missed,True,False,203471,,timeout,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,134.0,119.0,1610612758.0,22500680
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,355,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,66,59,,False,False,1627734,,2pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,356,2pt,D. Sabonis putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,66,61,Made,True,False,1627734,,rebound,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,0.0,0.0,1610612758.0,22500680
3,PT08M54.00S,08:54,Q3 08:54,19.1,357,2pt,T. Maxey cutting finger roll Layup (25 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Maxey,68,61,Made,True,True,1630178,203954.0,2pt made,foul,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,25.0,5.0,1610612755.0,22500680
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,359,foul,V. Edgecombe shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Edgecombe,68,61,,False,False,1642845,,2pt made,freethrow,1627734.0,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,361,freethrow,D. Sabonis Free Throw 1 of 2 (8 PTS),[],Sabonis,68,62,Made,False,False,1627734,,foul,freethrow,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,362,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,68,62,Missed,False,False,1627734,,freethrow,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,363,rebound,N. Clifford REBOUND (Off:2 Def:2),[],Clifford,68,62,,False,False,1642363,,freethrow,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT08M36.00S,08:36,Q3 08:36,19.4,364,2pt,D. DeRozan 13' turnaround Jump Shot (23 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,68,64,Made,True,False,201942,,rebound,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-77.0,115.0,1610612758.0,22500680
3,PT08M15.00S,08:15,Q3 08:15,19.75,365,2pt,J. Embiid driving Layup (25 PTS) (P. George 3 AST),['pointsinthepaint'],Embiid,70,64,Made,True,True,203954,202331.0,2pt made,foul,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,-2.0,29.0,1610612755.0,22500680
3,PT08M15.00S,08:15,Q3 08:15,19.75,367,foul,N. Clifford shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Clifford,70,64,,False,False,1642363,,2pt made,freethrow,203954.0,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT08M15.00S,08:15,Q3 08:15,19.75,369,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,70,64,Missed,False,False,203954,,foul,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
3,PT08M12.00S,08:12,Q3 08:12,19.8,370,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,70,64,,False,False,1627734,,freethrow,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,371,2pt,D. Schröder driving finger roll Layup (19 PTS),['pointsinthepaint'],Schröder,70,66,Made,True,False,203471,,rebound,3pt missed,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-15.0,-2.0,1610612758.0,22500680
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,372,3pt,MISS J. Embiid 25' step back 3PT,[],Embiid,70,66,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,238.0,102.0,1610612755.0,22500680
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,373,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,70,66,,False,False,201942,,3pt missed,foul,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT07M39.00S,07:39,Q3 07:39,18.35,374,foul,P. George personal FOUL (1 PF),[],George,70,66,,False,False,202331,,rebound,3pt missed,201942.0,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,376,3pt,MISS D. Schröder 26' pullup 3PT,[],Schröder,70,66,Missed,True,False,203471,,foul,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-2.0,262.0,1610612758.0,22500680
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,377,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,70,66,,False,False,1627734,,3pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT07M21.00S,07:21,Q3 07:21,18.65,378,2pt,D. Sabonis cutting Layup (10 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', '2ndchance']",Sabonis,70,68,Made,True,True,1627734,201942.0,rebound,2pt missed,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,1.0,21.0,1610612758.0,22500680
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,380,2pt,MISS P. George driving finger roll Layup - blocked,['pointsinthepaint'],George,70,68,Missed,True,False,202331,,2pt made,block,,,1642363.0,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,-18.0,15.0,1610612755.0,22500680
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,381,block,N. Clifford BLOCK (1 BLK),[],Clifford,70,68,,False,False,1642363,,2pt missed,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,382,rebound,P. Achiuwa REBOUND (Off:3 Def:4),[],Achiuwa,70,68,,False,False,1630173,,block,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,383,2pt,D. Sabonis alley-oop Layup (12 PTS) (D. DeRozan 5 AST),['pointsinthepaint'],Sabonis,70,70,Made,True,True,1627734,201942.0,rebound,timeout,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-20.0,14.0,1610612758.0,22500680
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,385,timeout,PHI Timeout,"['team', 'mandatory']",,70,70,,False,False,0,,2pt made,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,386,2pt,P. George 18' step back Jump Shot (8 PTS),[],George,72,70,Made,True,False,202331,,timeout,2pt missed,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,-65.0,170.0,1610612755.0,22500680
