period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,297,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,53,48,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627750|1628381|1631124|1631212|201572|201587|201935|202685|203501,1627739|1628381|201572|201587|201935,1627750|1631124|1631212|202685|203501,-229.0,137.0,1610612746.0,22500695
2,PT00M57.90S,00:57,Q2 00:57,23.05,298,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,53,48,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627750|1628381|1631124|1631212|201572|201587|201935|202685|203501,1627739|1628381|201572|201587|201935,1627750|1631124|1631212|202685|203501,,,1610612746.0,22500695
2,PT00M57.90S,00:57,Q2 00:57,23.05,299,2pt,J. Collins tip DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Collins,53,50,Made,True,False,1628381,,rebound,2pt made,,,,1627739|1627750|1628381|1631124|1631212|201572|201587|201935|202685|203501,1627739|1628381|201572|201587|201935,1627750|1631124|1631212|202685|203501,0.0,0.0,1610612746.0,22500695
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,300,2pt,J. Valančiūnas Layup (8 PTS) (J. Murray 5 AST),['pointsinthepaint'],Valančiūnas,55,50,Made,True,True,202685,1627750.0,2pt made,foul,,,,1627739|1627750|1628381|1631124|1631212|201572|201587|201935|202685|203501,1627750|1631124|1631212|202685|203501,1627739|1628381|201572|201587|201935,6.0,11.0,1610612743.0,22500695
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,302,foul,B. Lopez shooting personal FOUL (2 PF) (Valančiūnas 1 FT),"['inpenalty', '1freethrow']",Lopez,55,50,,False,False,201572,,2pt made,freethrow,202685.0,,,1627739|1627750|1628381|1631124|1631212|201572|201587|201935|202685|203501,1627739|1628381|201572|201587|201935,1627750|1631124|1631212|202685|203501,,,1610612746.0,22500695
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,308,freethrow,J. Valančiūnas Free Throw 1 of 1 (9 PTS),[],Valančiūnas,56,50,Made,False,False,202685,,foul,substitution,,,,1627739|1627750|1628381|1631124|1631212|201572|201587|201935|202685|203501,1627750|1631124|1631212|202685|203501,1627739|1628381|201572|201587|201935,,,1610612743.0,22500695
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,304,substitution,SUB out: J. Strawther,[],Strawther,55,50,,False,False,1631124,,freethrow,substitution,,,,1627739|1627750|1628381|1631212|201572|201587|201935|202685|203501,1627750|1631212|202685|203501,1627739|1628381|201572|201587|201935,,,1610612743.0,22500695
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,305,substitution,SUB in: S. Jones,[],Jones,55,50,,False,False,1642461,,substitution,substitution,,,,1627739|1627750|1628381|1631212|1642461|201572|201587|201935|202685|203501,1627750|1631212|1642461|202685|203501,1627739|1628381|201572|201587|201935,,,1610612743.0,22500695
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,306,substitution,SUB out: K. Dunn,[],Dunn,55,50,,False,False,1627739,,substitution,substitution,,,,1627750|1628381|1631212|1642461|201572|201587|201935|202685|203501,1628381|201572|201587|201935,1627750|1631212|1642461|202685|203501,,,1610612746.0,22500695
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,307,substitution,SUB in: K. Sanders,[],Sanders,55,50,,False,False,1642920,,substitution,3pt missed,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|202685|203501,1628381|1642920|201572|201587|201935,1627750|1631212|1642461|202685|203501,,,1610612746.0,22500695
2,PT00M29.60S,00:29,Q2 00:29,23.516666666666666,311,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,56,50,Missed,True,False,201935,,substitution,rebound,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|202685|203501,1628381|1642920|201572|201587|201935,1627750|1631212|1642461|202685|203501,98.0,242.0,1610612746.0,22500695
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,312,rebound,S. Jones REBOUND (Off:0 Def:4),[],Jones,56,50,,False,False,1642461,,3pt missed,3pt made,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|202685|203501,1627750|1631212|1642461|202685|203501,1628381|1642920|201572|201587|201935,,,1610612743.0,22500695
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,313,3pt,J. Murray 24' 3PT step back (6 PTS),[],Murray,59,50,Made,True,False,1627750,,rebound,foul,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|202685|203501,1627750|1631212|1642461|202685|203501,1628381|1642920|201572|201587|201935,116.0,219.0,1610612743.0,22500695
2,PT00M00.70S,00:00,Q2 00:00,24.0,316,foul,B. Lopez charge offensive FOUL (3 PF),['inpenalty'],Lopez,59,50,,False,False,201572,,3pt made,turnover,1631212.0,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|202685|203501,1628381|1642920|201572|201587|201935,1627750|1631212|1642461|202685|203501,,,1610612746.0,22500695
2,PT00M00.70S,00:00,Q2 00:00,24.0,318,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,59,50,,False,False,201572,,foul,rebound,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|202685|203501,1628381|1642920|201572|201587|201935,1627750|1631212|1642461|202685|203501,,,1610612746.0,22500695
2,PT00M00.30S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,59,50,,False,False,0,,turnover,substitution,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|202685|203501,1627750|1631212|1642461|202685|203501,1628381|1642920|201572|201587|201935,,,1610612743.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,59,50,,False,False,202685,,rebound,substitution,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935|203501,1627750|1631212|1642461|203501,1628381|1642920|201572|201587|201935,,,1610612743.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,59,50,,False,False,203501,,substitution,substitution,,,,1627750|1628381|1631212|1642461|1642920|201572|201587|201935,1627750|1631212|1642461,1628381|1642920|201572|201587|201935,,,1610612743.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: N. Batum,[],Batum,59,50,,False,False,201587,,substitution,substitution,,,,1627750|1628381|1631212|1642461|1642920|201572|201935,1628381|1642920|201572|201935,1627750|1631212|1642461,,,1610612746.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: B. Lopez,[],Lopez,59,50,,False,False,201572,,substitution,substitution,,,,1627750|1628381|1631212|1642461|1642920|201935,1628381|1642920|201935,1627750|1631212|1642461,,,1610612746.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: K. Sanders,[],Sanders,59,50,,False,False,1642920,,substitution,substitution,,,,1627750|1628381|1631212|1642461|201935,1628381|201935,1627750|1631212|1642461,,,1610612746.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: N. Jokić,[],Jokić,59,50,,False,False,203999,,substitution,substitution,,,,1627750|1628381|1631212|1642461|201935|203999,1627750|1631212|1642461|203999,1628381|201935,,,1610612743.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. Pickett,[],Pickett,59,50,,False,False,1629618,,substitution,substitution,,,,1627750|1628381|1629618|1631212|1642461|201935|203999,1627750|1629618|1631212|1642461|203999,1628381|201935,,,1610612743.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: K. Leonard,[],Leonard,59,50,,False,False,202695,,substitution,substitution,,,,1627750|1628381|1629618|1631212|1642461|201935|202695|203999,1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: I. Zubac,[],Zubac,59,50,,False,False,1627826,,substitution,substitution,,,,1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: K. Dunn,[],Dunn,59,50,,False,False,1627739,,substitution,2pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT11M39.00S,11:39,Q3 11:39,22.35,334,2pt,J. Harden 17' pullup Jump Shot (17 PTS) (K. Dunn 4 AST),[],Harden,59,52,Made,True,True,201935,1627739.0,substitution,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,45.0,172.0,1610612746.0,22500695
3,PT11M15.00S,11:15,Q3 11:15,22.75,336,2pt,MISS J. Murray 18' pullup Shot,[],Murray,59,52,Missed,True,False,1627750,,2pt made,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,-21.0,181.0,1610612743.0,22500695
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,337,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,59,52,,False,False,201935,,2pt missed,turnover,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,338,turnover,I. Zubac bad pass out-of-bounds TURNOVER (2 TO),[],Zubac,59,52,,False,False,1627826,,rebound,foul,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,339,foul,J. Collins shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Collins,59,52,,False,False,1628381,,turnover,freethrow,203999.0,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,341,freethrow,N. Jokić Free Throw 1 of 2 (15 PTS),['fromturnover'],Jokić,60,52,Made,False,False,203999,,foul,freethrow,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,342,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),['fromturnover'],Jokić,61,52,Made,False,False,203999,,freethrow,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,343,2pt,MISS K. Dunn 9' floating Shot,['pointsinthepaint'],Dunn,61,52,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,72.0,63.0,1610612746.0,22500695
3,PT10M36.00S,10:36,Q3 10:36,21.4,344,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,61,52,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT10M36.00S,10:36,Q3 10:36,21.4,345,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,61,52,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,0.0,0.0,1610612746.0,22500695
3,PT10M36.00S,10:36,Q3 10:36,21.4,346,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,61,52,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT10M36.00S,10:36,Q3 10:36,21.4,347,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,61,52,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,0.0,0.0,1610612746.0,22500695
3,PT10M36.00S,10:36,Q3 10:36,21.4,348,rebound,TEAM defensive REBOUND,['team'],,61,52,,False,False,0,,2pt missed,3pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,350,3pt,MISS J. Pickett 25' 3PT,[],Pickett,61,52,Missed,True,False,1629618,,rebound,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,143.0,211.0,1610612743.0,22500695
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,351,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,61,52,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,352,2pt,J. Harden 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Harden,61,54,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,12.0,75.0,1610612746.0,22500695
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,353,3pt,MISS N. Jokić 26' 3PT,[],Jokić,61,54,Missed,True,False,203999,,2pt made,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,54.0,256.0,1610612743.0,22500695
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,354,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,61,54,,False,False,201935,,3pt missed,2pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT09M39.00S,09:39,Q3 09:39,20.35,355,2pt,K. Leonard 16' turnaround Jump Shot (12 PTS) (J. Harden 5 AST),[],Leonard,61,56,Made,True,True,202695,201935.0,rebound,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,134.0,90.0,1610612746.0,22500695
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,357,2pt,MISS S. Jones turnaround Shot - blocked,['pointsinthepaint'],Jones,61,56,Missed,True,False,1642461,,2pt made,block,,,1628381.0,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,-11.0,31.0,1610612743.0,22500695
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,358,block,J. Collins BLOCK (1 BLK),[],Collins,61,56,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,359,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,61,56,,False,False,1628381,,block,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,360,2pt,MISS J. Collins 9' turnaround Shot - blocked,['pointsinthepaint'],Collins,61,56,Missed,True,False,1628381,,rebound,block,,,1642461.0,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,75.0,63.0,1610612746.0,22500695
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,361,block,S. Jones BLOCK (1 BLK),[],Jones,61,56,,False,False,1642461,,2pt missed,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,362,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,61,56,,False,False,1628381,,block,2pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT09M06.00S,09:06,Q3 09:06,20.9,363,2pt,I. Zubac turnaround Hook (6 PTS) (J. Collins 2 AST),"['pointsinthepaint', '2ndchance']",Zubac,61,58,Made,True,True,1627826,1628381.0,rebound,foul,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,-22.0,13.0,1610612746.0,22500695
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,365,foul,J. Collins shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Collins,61,58,,False,False,1628381,,2pt made,freethrow,1631212.0,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,367,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,61,58,Missed,False,False,1631212,,foul,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,368,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,58,,False,False,0,,freethrow,freethrow,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,369,freethrow,P. Watson Free Throw 2 of 2 (15 PTS),[],Watson,62,58,Made,False,False,1631212,,rebound,3pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT08M45.00S,08:45,Q3 08:45,19.25,370,3pt,MISS K. Dunn 24' 3PT,[],Dunn,62,58,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,-206.0,132.0,1610612746.0,22500695
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,371,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,62,58,,False,False,203999,,3pt missed,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,372,2pt,MISS P. Watson 11' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Watson,62,58,Missed,True,False,1631212,,rebound,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,-72.0,88.0,1610612743.0,22500695
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,373,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,62,58,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT08M24.00S,08:24,Q3 08:24,19.6,374,2pt,J. Harden 11' fadeaway Jump Shot (21 PTS),[],Harden,62,60,Made,True,False,201935,,rebound,foul,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,87.0,71.0,1610612746.0,22500695
3,PT08M24.00S,08:24,Q3 08:24,19.6,375,foul,S. Jones shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Jones,62,60,,False,False,1642461,,2pt made,freethrow,201935.0,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT08M24.00S,08:24,Q3 08:24,19.6,377,freethrow,J. Harden Free Throw 1 of 1 (22 PTS),[],Harden,62,61,Made,False,False,201935,,foul,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,378,2pt,MISS P. Watson 9' driving floating Shot,['pointsinthepaint'],Watson,62,61,Missed,True,False,1631212,,freethrow,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,-43.0,80.0,1610612743.0,22500695
3,PT08M06.00S,08:06,Q3 08:06,19.9,379,rebound,J. Pickett REBOUND (Off:2 Def:1),[],Pickett,62,61,,False,False,1629618,,2pt missed,foul,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,380,foul,J. Harden shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Harden,62,61,,False,False,201935,,rebound,freethrow,203999.0,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,382,freethrow,N. Jokić Free Throw 1 of 2 (17 PTS),['2ndchance'],Jokić,63,61,Made,False,False,203999,,foul,freethrow,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,383,freethrow,N. Jokić Free Throw 2 of 2 (18 PTS),['2ndchance'],Jokić,64,61,Made,False,False,203999,,freethrow,3pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,386,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,64,61,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,7.0,250.0,1610612746.0,22500695
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,387,rebound,TEAM defensive REBOUND,['team'],,64,61,,False,False,0,,3pt missed,foul,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,389,foul,J. Harden shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Harden,64,61,,False,False,201935,,rebound,freethrow,1642461.0,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,391,freethrow,MISS S. Jones Free Throw 1 of 2,[],Jones,64,61,Missed,False,False,1642461,,foul,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,392,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,61,,False,False,0,,freethrow,freethrow,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,393,freethrow,S. Jones Free Throw 2 of 2 (4 PTS),[],Jones,65,61,Made,False,False,1642461,,rebound,3pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,394,3pt,J. Harden 24' 3PT pullup (25 PTS),[],Harden,65,64,Made,True,False,201935,,freethrow,3pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,-61.0,242.0,1610612746.0,22500695
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,395,3pt,J. Murray 27' 3PT  (9 PTS) (N. Jokić 3 AST),[],Murray,68,64,Made,True,True,1627750,203999.0,3pt made,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,-140.0,232.0,1610612743.0,22500695
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,397,2pt,MISS K. Leonard 9' pullup Shot,['pointsinthepaint'],Leonard,68,64,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,75.0,61.0,1610612746.0,22500695
