period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: J. Wells,['startperiod'],Wells,93,81,,False,False,1642377,,substitution,3pt missed,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,551,3pt,MISS T. Hardaway Jr. 26' 3PT - blocked,[],Hardaway Jr.,93,81,Missed,True,False,203501,,substitution,block,,,1642942.0,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,145.0,219.0,1610612743.0,22500787
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,552,block,J. Mashack BLOCK (1 BLK),[],Mashack,93,81,,False,False,1642942,,3pt missed,rebound,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,553,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,93,81,,False,False,1642285,,block,foul,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,554,foul,C. Johnson shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Johnson,93,81,,False,False,1629661,,rebound,freethrow,1641713.0,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,556,freethrow,G. Jackson Free Throw 1 of 2 (20 PTS),[],Jackson,93,82,Made,False,False,1641713,,foul,freethrow,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,557,freethrow,G. Jackson Free Throw 2 of 2 (21 PTS),[],Jackson,93,83,Made,False,False,1641713,,freethrow,2pt made,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT11M21.00S,11:21,Q4 11:21,10.65,558,2pt,J. Strawther 8' driving floating Jump Shot (9 PTS) (B. Brown 2 AST),['pointsinthepaint'],Strawther,95,83,Made,True,True,1631124,1628971.0,freethrow,turnover,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,54.0,66.0,1610612743.0,22500787
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,560,turnover,G. Jackson bad pass TURNOVER (1 TO),[],Jackson,95,83,,False,False,1641713,,2pt made,steal,,1631124.0,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,561,steal,J. Strawther STEAL (1 STL),[],Strawther,95,83,,False,False,1631124,,turnover,2pt made,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,562,2pt,C. Johnson running DUNK (5 PTS) (J. Strawther 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,97,83,Made,True,True,1629661,1631124.0,steal,foul,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,-6.0,8.0,1610612743.0,22500787
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,564,foul,J. Valančiūnas personal FOUL (1 PF),[],Valančiūnas,97,83,,False,False,202685,,2pt made,3pt made,1643133.0,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,566,3pt,J. Wells 3PT  (15 PTS) (C. Spencer 9 AST),[],Wells,97,86,Made,True,True,1642377,1642285.0,foul,2pt made,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,229.0,36.0,1610612763.0,22500787
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,568,2pt,J. Strawther 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Strawther,99,86,Made,True,False,1631124,,3pt made,2pt missed,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,-6.0,83.0,1610612743.0,22500787
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,570,2pt,MISS C. Spencer 22' pullup Shot,[],Spencer,99,86,Missed,True,False,1642285,,2pt made,rebound,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,100.0,206.0,1610612763.0,22500787
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,571,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,99,86,,False,False,202685,,2pt missed,foul,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629661|1631124|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,572,foul,J. Wells personal FOUL (3 PF),[],Wells,99,86,,False,False,1642377,,rebound,timeout,1631124.0,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,578,timeout,MEM Timeout,"['team', 'mandatory']",,99,86,,False,False,0,,foul,substitution,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,574,substitution,SUB out: L. Lovering,[],Lovering,99,86,,False,False,1643133,,timeout,substitution,,,,1628971|1629661|1631124|1641713|1642285|1642377|1642942|202685|203501,1641713|1642285|1642377|1642942,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,575,substitution,SUB out: C. Spencer,[],Spencer,99,86,,False,False,1642285,,substitution,substitution,,,,1628971|1629661|1631124|1641713|1642377|1642942|202685|203501,1641713|1642377|1642942,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,576,substitution,SUB in: K. Anderson,[],Anderson,99,86,,False,False,203937,,substitution,substitution,,,,1628971|1629661|1631124|1641713|1642377|1642942|202685|203501|203937,1641713|1642377|1642942|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,577,substitution,SUB in: T. Jerome,[],Jerome,99,86,,False,False,1629660,,substitution,substitution,,,,1628971|1629660|1629661|1631124|1641713|1642377|1642942|202685|203501|203937,1629660|1641713|1642377|1642942|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,580,substitution,SUB out: J. Mashack,[],Mashack,99,86,,False,False,1642942,,substitution,substitution,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203501|203937,1629660|1641713|1642377|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M33.00S,09:33,Q4 09:33,8.45,581,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,99,86,,False,False,203484,,substitution,2pt missed,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,582,2pt,MISS J. Strawther driving finger roll Layup,['pointsinthepaint'],Strawther,99,86,Missed,True,False,1631124,,substitution,rebound,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641713|1642377|203484|203937,40.0,16.0,1610612743.0,22500787
4,PT09M24.00S,09:24,Q4 09:24,8.6,583,rebound,J. Valančiūnas REBOUND (Off:3 Def:3),[],Valančiūnas,99,86,,False,False,202685,,2pt missed,2pt made,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641713|1642377|203484|203937,,,1610612743.0,22500787
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,584,2pt,J. Valančiūnas tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,101,86,Made,True,False,202685,,rebound,foul,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641713|1642377|203484|203937,0.0,0.0,1610612743.0,22500787
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,585,foul,J. Strawther personal FOUL (3 PF),[],Strawther,101,86,,False,False,1631124,,2pt made,2pt missed,1642377.0,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641713|1642377|203484|203937,,,1610612743.0,22500787
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,587,2pt,MISS K. Caldwell-Pope driving floating bank Shot,['pointsinthepaint'],Caldwell-Pope,101,86,Missed,True,False,203484,,foul,rebound,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,32.0,21.0,1610612763.0,22500787
4,PT09M06.00S,09:06,Q4 09:06,8.9,588,rebound,K. Anderson REBOUND (Off:2 Def:1),[],Anderson,101,86,,False,False,203937,,2pt missed,2pt made,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,589,2pt,K. Anderson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Anderson,101,88,Made,True,False,203937,,rebound,2pt made,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,0.0,0.0,1610612763.0,22500787
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,590,2pt,T. Hardaway Jr. 17' pullup Jump Shot (18 PTS) (J. Strawther 2 AST),[],Hardaway Jr.,103,88,Made,True,True,203501,1631124.0,2pt made,2pt made,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641713|1642377|203484|203937,83.0,155.0,1610612743.0,22500787
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,592,2pt,J. Wells cutting DUNK (17 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Wells,103,90,Made,True,True,1642377,203484.0,2pt made,turnover,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,2.0,11.0,1610612763.0,22500787
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,594,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,103,90,,False,False,202685,,2pt made,steal,,203937.0,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641713|1642377|203484|203937,,,1610612743.0,22500787
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,595,steal,K. Anderson STEAL (1 STL),[],Anderson,103,90,,False,False,203937,,turnover,foul,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,596,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Jerome 2 FT),['2freethrow'],Valančiūnas,103,90,,False,False,202685,,steal,freethrow,1629660.0,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641713|1642377|203484|203937,,,1610612743.0,22500787
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,598,freethrow,T. Jerome Free Throw 1 of 2 (15 PTS),['fromturnover'],Jerome,103,91,Made,False,False,1629660,,foul,freethrow,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,601,freethrow,T. Jerome Free Throw 2 of 2 (16 PTS),['fromturnover'],Jerome,103,92,Made,False,False,1629660,,freethrow,substitution,,,,1628971|1629660|1629661|1631124|1641713|1642377|202685|203484|203501|203937,1629660|1641713|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,599,substitution,SUB out: G. Jackson,[],Jackson,103,91,,False,False,1641713,,freethrow,substitution,,,,1628971|1629660|1629661|1631124|1642377|202685|203484|203501|203937,1629660|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,600,substitution,SUB in: T. Hendricks,[],Hendricks,103,91,,False,False,1641707,,substitution,2pt missed,,,,1628971|1629660|1629661|1631124|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,602,2pt,MISS J. Valančiūnas 12' fadeaway Shot,[],Valančiūnas,103,92,Missed,True,False,202685,,substitution,rebound,,,,1628971|1629660|1629661|1631124|1641707|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641707|1642377|203484|203937,113.0,45.0,1610612743.0,22500787
4,PT07M27.00S,07:27,Q4 07:27,6.55,603,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,103,92,,False,False,203484,,2pt missed,3pt made,,,,1628971|1629660|1629661|1631124|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1628971|1629661|1631124|202685|203501,,,1610612763.0,22500787
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,604,3pt,K. Caldwell-Pope 26' 3PT running pullup (3 PTS),['fastbreak'],Caldwell-Pope,103,95,Made,True,False,203484,,rebound,timeout,,,,1628971|1629660|1629661|1631124|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1628971|1629661|1631124|202685|203501,61.0,258.0,1610612763.0,22500787
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,605,timeout,DEN Timeout,"['team', 'mandatory']",,103,95,,False,False,0,,3pt made,substitution,,,,1628971|1629660|1629661|1631124|1641707|1642377|202685|203484|203501|203937,1628971|1629661|1631124|202685|203501,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,606,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,103,95,,False,False,203501,,timeout,substitution,,,,1628971|1629660|1629661|1631124|1641707|1642377|202685|203484|203937,1628971|1629661|1631124|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,607,substitution,SUB out: C. Johnson,[],Johnson,103,95,,False,False,1629661,,substitution,substitution,,,,1628971|1629660|1631124|1641707|1642377|202685|203484|203937,1628971|1631124|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,608,substitution,SUB in: J. Murray,[],Murray,103,95,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629660|1631124|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,609,substitution,SUB in: C. Braun,[],Braun,103,95,,False,False,1631128,,substitution,3pt missed,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
4,PT07M06.00S,07:06,Q4 07:06,6.9,610,3pt,MISS J. Strawther 28' 3PT,[],Strawther,103,95,Missed,True,False,1631124,,substitution,rebound,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,-75.0,278.0,1610612743.0,22500787
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,611,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,103,95,,False,False,203484,,3pt missed,2pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,612,2pt,K. Anderson 8' floating Jump Shot (8 PTS) (T. Jerome 5 AST),['pointsinthepaint'],Anderson,103,97,Made,True,True,203937,1629660.0,rebound,foul,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,71.0,41.0,1610612763.0,22500787
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,614,foul,J. Wells personal FOUL (4 PF),[],Wells,103,97,,False,False,1642377,,2pt made,2pt missed,202685.0,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
4,PT06M30.00S,06:30,Q4 06:30,5.5,616,2pt,MISS J. Murray 16' fadeaway Shot,[],Murray,103,97,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,-67.0,146.0,1610612743.0,22500787
4,PT06M27.00S,06:27,Q4 06:27,5.55,617,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,103,97,,False,False,1629660,,2pt missed,3pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
4,PT06M24.00S,06:24,Q4 06:24,5.6,618,3pt,T. Jerome 28' 3PT running pullup (19 PTS),['fastbreak'],Jerome,103,100,Made,True,False,1629660,,rebound,foul,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,118.0,254.0,1610612763.0,22500787
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,619,foul,K. Anderson personal FOUL (5 PF),[],Anderson,103,100,,False,False,203937,,3pt made,substitution,202685.0,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,621,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,103,100,,False,False,202685,,foul,substitution,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,622,substitution,SUB out: J. Wells,[],Wells,103,100,,False,False,1642377,,substitution,substitution,,,,1627750|1628971|1629660|1631124|1631128|1641707|203484|203937,1629660|1641707|203484|203937,1627750|1628971|1631124|1631128,,,1610612763.0,22500787
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,623,substitution,SUB in: N. Jokić,[],Jokić,103,100,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629660|1631124|1631128|1641707|203484|203937|203999,1627750|1628971|1631124|1631128|203999,1629660|1641707|203484|203937,,,1610612743.0,22500787
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,624,substitution,SUB in: O. Prosper,[],Prosper,103,100,,False,False,1641765,,substitution,foul,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|203484|203937|203999,1629660|1641707|1641765|203484|203937,1627750|1628971|1631124|1631128|203999,,,1610612763.0,22500787
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,625,foul,K. Anderson shooting personal FOUL (6 PF) (Braun 2 FT),['2freethrow'],Anderson,103,100,,False,False,203937,,substitution,freethrow,1631128.0,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|203484|203937|203999,1629660|1641707|1641765|203484|203937,1627750|1628971|1631124|1631128|203999,,,1610612763.0,22500787
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,629,freethrow,C. Braun Free Throw 1 of 2 (13 PTS),[],Braun,104,100,Made,False,False,1631128,,foul,freethrow,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|203484|203937|203999,1627750|1628971|1631124|1631128|203999,1629660|1641707|1641765|203484|203937,,,1610612743.0,22500787
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,630,freethrow,C. Braun Free Throw 2 of 2 (14 PTS),[],Braun,105,100,Made,False,False,1631128,,freethrow,substitution,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|203484|203937|203999,1627750|1628971|1631124|1631128|203999,1629660|1641707|1641765|203484|203937,,,1610612743.0,22500787
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,627,substitution,SUB out: K. Anderson,[],Anderson,103,100,,False,False,203937,,freethrow,substitution,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|203484|203999,1629660|1641707|1641765|203484,1627750|1628971|1631124|1631128|203999,,,1610612763.0,22500787
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,628,substitution,SUB in: L. Lovering,[],Lovering,103,100,,False,False,1643133,,substitution,2pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1629660|1641707|1641765|1643133|203484,1627750|1628971|1631124|1631128|203999,,,1610612763.0,22500787
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,631,2pt,O. Prosper driving Layup (11 PTS) (T. Jerome 6 AST),['pointsinthepaint'],Prosper,105,102,Made,True,True,1641765,1629660.0,substitution,foul,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1629660|1641707|1641765|1643133|203484,1627750|1628971|1631124|1631128|203999,-36.0,29.0,1610612763.0,22500787
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,633,foul,T. Jerome personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Jerome,105,102,,False,False,1629660,,2pt made,freethrow,203999.0,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1629660|1641707|1641765|1643133|203484,1627750|1628971|1631124|1631128|203999,,,1610612763.0,22500787
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,635,freethrow,N. Jokić Free Throw 1 of 2 (20 PTS),[],Jokić,106,102,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1627750|1628971|1631124|1631128|203999,1629660|1641707|1641765|1643133|203484,,,1610612743.0,22500787
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,636,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,106,102,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1627750|1628971|1631124|1631128|203999,1629660|1641707|1641765|1643133|203484,,,1610612743.0,22500787
4,PT05M27.00S,05:27,Q4 05:27,4.55,637,rebound,O. Prosper REBOUND (Off:1 Def:4),[],Prosper,106,102,,False,False,1641765,,freethrow,3pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1629660|1641707|1641765|1643133|203484,1627750|1628971|1631124|1631128|203999,,,1610612763.0,22500787
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,638,3pt,O. Prosper 3PT  (14 PTS) (K. Caldwell-Pope 2 AST),[],Prosper,106,105,Made,True,True,1641765,203484.0,rebound,3pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1629660|1641707|1641765|1643133|203484,1627750|1628971|1631124|1631128|203999,-235.0,38.0,1610612763.0,22500787
4,PT04M45.00S,04:45,Q4 04:45,3.25,640,3pt,B. Brown 3PT  (10 PTS) (J. Murray 7 AST),[],Brown,109,105,Made,True,True,1628971,1627750.0,3pt made,2pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1627750|1628971|1631124|1631128|203999,1629660|1641707|1641765|1643133|203484,234.0,37.0,1610612743.0,22500787
4,PT04M30.00S,04:30,Q4 04:30,3.5,642,2pt,L. Lovering cutting Layup (2 PTS) (T. Jerome 7 AST),['pointsinthepaint'],Lovering,109,107,Made,True,True,1643133,1629660.0,3pt made,turnover,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1629660|1641707|1641765|1643133|203484,1627750|1628971|1631124|1631128|203999,-12.0,29.0,1610612763.0,22500787
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,644,turnover,DEN shot clock Team TURNOVER,['team'],,109,107,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629660|1631124|1631128|1641707|1641765|1643133|203484|203999,1627750|1628971|1631124|1631128|203999,1629660|1641707|1641765|1643133|203484,,,1610612743.0,22500787
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,645,substitution,SUB out: J. Strawther,[],Strawther,109,107,,False,False,1631124,,turnover,substitution,,,,1627750|1628971|1629660|1631128|1641707|1641765|1643133|203484|203999,1627750|1628971|1631128|203999,1629660|1641707|1641765|1643133|203484,,,1610612743.0,22500787
