period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,597,substitution,SUB in: J. Fears,[],Fears,92,93,,False,False,1642847,,substitution,foul,,,,1629023|1629627|1630314|1630631|1641726|1642274|1642843|1642847|1642877|202691,1629627|1630631|1642274|1642847|1642877,1629023|1630314|1641726|1642843|202691,,,1610612740.0,22500052
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,599,foul,M. Peavy shooting personal FOUL (4 PF) (Flagg 2 FT),['2freethrow'],Peavy,92,94,,False,False,1642877,,substitution,freethrow,1642843.0,,,1629023|1629627|1630314|1630631|1641726|1642274|1642843|1642847|1642877|202691,1629627|1630631|1642274|1642847|1642877,1629023|1630314|1641726|1642843|202691,,,1610612740.0,22500052
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,601,freethrow,C. Flagg Free Throw 1 of 2 (18 PTS),[],Flagg,93,94,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629627|1630314|1630631|1641726|1642274|1642843|1642847|1642877|202691,1629023|1630314|1641726|1642843|202691,1629627|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,606,freethrow,C. Flagg Free Throw 2 of 2 (19 PTS),[],Flagg,94,94,Made,False,False,1642843,,freethrow,substitution,,,,1629023|1629627|1630314|1630631|1641726|1642274|1642843|1642847|1642877|202691,1629023|1630314|1641726|1642843|202691,1629627|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,602,substitution,SUB out: K. Thompson,[],Thompson,93,94,,False,False,202691,,freethrow,substitution,,,,1629023|1629627|1630314|1630631|1641726|1642274|1642843|1642847|1642877,1629023|1630314|1641726|1642843,1629627|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,603,substitution,SUB out: Z. Williamson,[],Williamson,93,94,,False,False,1629627,,substitution,substitution,,,,1629023|1630314|1630631|1641726|1642274|1642843|1642847|1642877,1630631|1642274|1642847|1642877,1629023|1630314|1641726|1642843,,,1610612740.0,22500052
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,604,substitution,SUB in: M. Christie,[],Christie,93,94,,False,False,1631108,,substitution,substitution,,,,1629023|1630314|1630631|1631108|1641726|1642274|1642843|1642847|1642877,1629023|1630314|1631108|1641726|1642843,1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,605,substitution,SUB in: S. Bey,[],Bey,93,94,,False,False,1630180,,substitution,substitution,,,,1629023|1630180|1630314|1630631|1631108|1641726|1642274|1642843|1642847|1642877,1630180|1630631|1642274|1642847|1642877,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
4,PT08M51.00S,08:51,Q4 08:51,7.15,608,substitution,SUB out: D. Lively II,[],Lively II,94,94,,False,False,1641726,,substitution,substitution,,,,1629023|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT08M51.00S,08:51,Q4 08:51,7.15,609,substitution,SUB in: D. Gafford,[],Gafford,94,94,,False,False,1629655,,substitution,3pt missed,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT08M42.00S,08:42,Q4 08:42,7.3,610,3pt,MISS J. Alvarado 26' step back 3PT - blocked,[],Alvarado,94,94,Missed,True,False,1630631,,substitution,block,,,1630314.0,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1630180|1630631|1642274|1642847|1642877,1629023|1629655|1630314|1631108|1642843,-146.0,219.0,1610612740.0,22500052
4,PT08M42.00S,08:42,Q4 08:42,7.3,611,block,B. Williams BLOCK (2 BLK),[],Williams,94,94,,False,False,1630314,,3pt missed,rebound,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT08M39.00S,08:39,Q4 08:39,7.35,612,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,94,94,,False,False,1630314,,block,2pt made,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,613,2pt,M. Christie running DUNK (18 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fastbreak']",Christie,96,94,Made,True,True,1631108,1642843.0,rebound,turnover,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,-11.0,5.0,1610612742.0,22500052
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,616,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,96,94,,False,False,1630631,,2pt made,steal,,1629655.0,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1630180|1630631|1642274|1642847|1642877,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,617,steal,D. Gafford STEAL (3 STL),[],Gafford,96,94,,False,False,1629655,,turnover,foul,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,618,foul,M. Peavy shooting personal FOUL (5 PF) (Williams 2 FT),['2freethrow'],Peavy,96,94,,False,False,1642877,,steal,freethrow,1630314.0,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1630180|1630631|1642274|1642847|1642877,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,620,freethrow,B. Williams Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Williams,97,94,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,627,freethrow,B. Williams Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Williams,98,94,Made,False,False,1630314,,freethrow,substitution,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1630180|1630631|1642274|1642847|1642877,,,1610612742.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,621,substitution,SUB out: M. Peavy,[],Peavy,97,94,,False,False,1642877,,freethrow,substitution,,,,1629023|1629655|1630180|1630314|1630631|1631108|1642274|1642843|1642847,1630180|1630631|1642274|1642847,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,622,substitution,SUB out: J. Alvarado,[],Alvarado,97,94,,False,False,1630631,,substitution,substitution,,,,1629023|1629655|1630180|1630314|1631108|1642274|1642843|1642847,1630180|1642274|1642847,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,623,substitution,SUB out: Y. Missi,[],Missi,97,94,,False,False,1642274,,substitution,substitution,,,,1629023|1629655|1630180|1630314|1631108|1642843|1642847,1630180|1642847,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,624,substitution,SUB in: D. Queen,[],Queen,97,94,,False,False,1642852,,substitution,substitution,,,,1629023|1629655|1630180|1630314|1631108|1642843|1642847|1642852,1630180|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,625,substitution,SUB in: T. Murphy III,[],Murphy III,97,94,,False,False,1630530,,substitution,substitution,,,,1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642852,1630180|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,626,substitution,SUB in: H. Jones,[],Jones,97,94,,False,False,1630529,,substitution,2pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,628,2pt,MISS H. Jones 19' Jump Shot,[],Jones,98,94,Missed,True,False,1630529,,substitution,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,-192.0,16.0,1610612740.0,22500052
4,PT08M03.00S,08:03,Q4 08:03,7.95,629,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,98,94,,False,False,1630180,,2pt missed,3pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,630,3pt,MISS D. Queen 25' pullup 3PT,['2ndchance'],Queen,98,94,Missed,True,False,1642852,,rebound,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,12.0,260.0,1610612740.0,22500052
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,631,rebound,H. Jones REBOUND (Off:2 Def:5),[],Jones,98,94,,False,False,1630529,,3pt missed,2pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT07M48.00S,07:48,Q4 07:48,6.2,632,2pt,MISS J. Fears driving Layup,"['pointsinthepaint', '2ndchance']",Fears,98,94,Missed,True,False,1642847,,rebound,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,43.0,17.0,1610612740.0,22500052
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,633,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,98,94,,False,False,1642843,,2pt missed,3pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT07M30.00S,07:30,Q4 07:30,6.5,634,3pt,MISS P. Washington 24' 3PT,[],Washington,98,94,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,-237.0,43.0,1610612742.0,22500052
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,635,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,98,94,,False,False,1642852,,3pt missed,2pt made,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT07M18.00S,07:18,Q4 07:18,6.7,636,2pt,T. Murphy III driving finger roll Layup (24 PTS) (D. Queen 11 AST),['pointsinthepaint'],Murphy III,98,96,Made,True,True,1630530,1642852.0,rebound,3pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,15.0,26.0,1610612740.0,22500052
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,638,3pt,MISS B. Williams 25' pullup 3PT - blocked,[],Williams,98,96,Missed,True,False,1630314,,2pt made,block,,,1630529.0,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,168.0,193.0,1610612742.0,22500052
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,639,block,H. Jones BLOCK (1 BLK),[],Jones,98,96,,False,False,1630529,,3pt missed,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,640,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,98,96,,False,False,1630530,,block,3pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,641,3pt,MISS S. Bey 24' running pullup 3PT,['fastbreak'],Bey,98,96,Missed,True,False,1630180,,rebound,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,-188.0,158.0,1610612740.0,22500052
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,642,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,98,96,,False,False,1631108,,3pt missed,timeout,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,643,timeout,DAL Timeout,"['team', 'mandatory']",,98,96,,False,False,0,,rebound,substitution,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,644,substitution,SUB out: P. Washington,[],Washington,98,96,,False,False,1629023,,timeout,substitution,,,,1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,645,substitution,SUB in: N. Marshall,[],Marshall,98,96,,False,False,1630230,,substitution,2pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,646,2pt,MISS D. Gafford 20' pullup Shot,[],Gafford,98,96,Missed,True,False,1629655,,substitution,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,91.0,181.0,1610612742.0,22500052
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,647,rebound,B. Williams REBOUND (Off:2 Def:3),[],Williams,98,96,,False,False,1630314,,2pt missed,3pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,648,3pt,MISS B. Williams 3PT,['2ndchance'],Williams,98,96,Missed,True,False,1630314,,rebound,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,225.0,15.0,1610612742.0,22500052
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,649,rebound,J. Fears REBOUND (Off:0 Def:5),[],Fears,98,96,,False,False,1642847,,3pt missed,2pt made,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,650,2pt,J. Fears running Layup (18 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Fears,98,98,Made,True,False,1642847,,rebound,foul,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629655|1630230|1630314|1631108|1642843,54.0,26.0,1610612740.0,22500052
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,652,foul,M. Christie shooting personal FOUL (2 PF) (Fears 1 FT),['1freethrow'],Christie,98,98,,False,False,1631108,,2pt made,freethrow,1642847.0,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,654,freethrow,J. Fears Free Throw 1 of 1 (19 PTS),['fastbreak'],Fears,98,99,Made,False,False,1642847,,foul,3pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,655,3pt,MISS B. Williams 24' pullup 3PT,[],Williams,98,99,Missed,True,False,1630314,,freethrow,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,172.0,181.0,1610612742.0,22500052
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,656,rebound,J. Fears REBOUND (Off:0 Def:6),[],Fears,98,99,,False,False,1642847,,3pt missed,turnover,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT06M00.00S,06:00,Q4 06:00,6.0,657,turnover,J. Fears bad pass TURNOVER (4 TO),[],Fears,98,99,,False,False,1642847,,rebound,steal,,1642843.0,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT06M00.00S,06:00,Q4 06:00,6.0,658,steal,C. Flagg STEAL (2 STL),[],Flagg,98,99,,False,False,1642843,,turnover,2pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT05M57.00S,05:57,Q4 05:57,4.05,659,2pt,MISS C. Flagg driving Layup,"['pointsinthepaint', 'fromturnover']",Flagg,98,99,Missed,True,False,1642843,,steal,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,-22.0,29.0,1610612742.0,22500052
4,PT05M54.00S,05:54,Q4 05:54,4.1,660,rebound,C. Flagg REBOUND (Off:2 Def:3),[],Flagg,98,99,,False,False,1642843,,2pt missed,2pt made,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT05M54.00S,05:54,Q4 05:54,4.1,661,2pt,C. Flagg tip Layup (21 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Flagg,100,99,Made,True,False,1642843,,rebound,2pt made,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,0.0,0.0,1610612742.0,22500052
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,662,2pt,D. Queen driving Layup (16 PTS),['pointsinthepaint'],Queen,100,101,Made,True,False,1642852,,2pt made,foul,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629655|1630230|1630314|1631108|1642843,-44.0,25.0,1610612740.0,22500052
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,664,foul,D. Queen defensive-3-second technical FOUL (1 Tech),['1freethrow'],Queen,100,101,,False,False,1642852,,2pt made,freethrow,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,665,freethrow,M. Christie technical Free Throw 1 of 1 (19 PTS),[],Christie,101,101,Made,False,False,1631108,,foul,substitution,,,,1629655|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,666,substitution,SUB out: B. Williams,[],Williams,101,101,,False,False,1630314,,freethrow,substitution,,,,1629655|1630180|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629655|1630230|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,667,substitution,SUB out: S. Bey,[],Bey,101,101,,False,False,1630180,,substitution,substitution,,,,1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1630529|1630530|1642847|1642852,1629655|1630230|1631108|1642843,,,1610612740.0,22500052
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,668,substitution,SUB in: P. Washington,[],Washington,101,101,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,669,substitution,SUB in: Z. Williamson,[],Williamson,101,101,,False,False,1629627,,substitution,2pt made,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500052
4,PT05M12.00S,05:12,Q4 05:12,4.8,670,2pt,C. Flagg driving Layup (23 PTS) (D. Gafford 3 AST),['pointsinthepaint'],Flagg,103,101,Made,True,True,1642843,1629655.0,substitution,2pt made,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1629627|1630529|1630530|1642847|1642852,5.0,11.0,1610612742.0,22500052
4,PT05M03.00S,05:03,Q4 05:03,4.95,672,2pt,J. Fears driving finger roll Layup (21 PTS),['pointsinthepaint'],Fears,103,103,Made,True,False,1642847,,2pt made,3pt missed,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,42.0,22.0,1610612740.0,22500052
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,673,3pt,MISS M. Christie 24' 3PT,[],Christie,103,103,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1629627|1630529|1630530|1642847|1642852,218.0,101.0,1610612742.0,22500052
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,674,rebound,H. Jones REBOUND (Off:2 Def:6),[],Jones,103,103,,False,False,1630529,,3pt missed,3pt missed,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500052
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,675,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,103,103,Missed,True,False,1630530,,rebound,rebound,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,169.0,194.0,1610612740.0,22500052
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,676,rebound,D. Gafford REBOUND (Off:2 Def:5),[],Gafford,103,103,,False,False,1629655,,3pt missed,turnover,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,677,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,103,103,,False,False,1631108,,rebound,steal,,1629627.0,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630230|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,678,steal,Z. Williamson STEAL (2 STL),[],Williamson,103,103,,False,False,1629627,,turnover,2pt missed,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500052
4,PT04M15.00S,04:15,Q4 04:15,3.75,679,2pt,MISS T. Murphy III running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,103,103,Missed,True,False,1630530,,steal,rebound,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,23.0,9.0,1610612740.0,22500052
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,680,rebound,TEAM offensive REBOUND,['team'],,103,103,,False,False,0,,2pt missed,substitution,,,,1629023|1629627|1629655|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630230|1631108|1642843,,,1610612740.0,22500052
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,682,substitution,SUB out: D. Gafford,[],Gafford,103,103,,False,False,1629655,,rebound,substitution,,,,1629023|1629627|1630230|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,683,substitution,SUB in: D. Lively II,[],Lively II,103,103,,False,False,1641726,,substitution,2pt made,,,,1629023|1629627|1630230|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630230|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
