period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,freethrow,K. Kuzma Free Throw 1 of 1 (14 PTS),[],Kuzma,44,60,Made,False,False,1628398,,foul,substitution,,,,1626171|1628398|1629026|1629645|1630198|1631096|1631119|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1629026|1630198|1631096|1631119|1641717,,,1610612749.0,22500789
2,PT03M24.00S,03:24,Q2 03:24,26.6,285,substitution,SUB out: J. Williams,[],Williams,44,59,,False,False,1631119,,freethrow,substitution,,,,1626171|1628398|1629026|1629645|1630198|1631096|1631172|1631260|1641717,1629026|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M24.00S,03:24,Q2 03:24,26.6,286,substitution,SUB in: A. Caruso,[],Caruso,44,59,,False,False,1627936,,substitution,2pt missed,,,,1626171|1627936|1628398|1629026|1629645|1630198|1631096|1631172|1631260|1641717,1627936|1629026|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M12.00S,03:12,Q2 03:12,26.8,290,2pt,MISS A. Caruso Layup,['pointsinthepaint'],Caruso,44,60,Missed,True,False,1627936,,substitution,rebound,,,,1626171|1627936|1628398|1629026|1629645|1630198|1631096|1631172|1631260|1641717,1627936|1629026|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,-5.0,45.0,1610612760.0,22500789
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,291,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,44,60,,False,False,1631096,,2pt missed,foul,,,,1626171|1627936|1628398|1629026|1629645|1630198|1631096|1631172|1631260|1641717,1627936|1629026|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,292,foul,K. Kuzma shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Kuzma,44,60,,False,False,1628398,,rebound,freethrow,1631096.0,,,1626171|1627936|1628398|1629026|1629645|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629026|1630198|1631096|1641717,,,1610612749.0,22500789
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,294,freethrow,C. Holmgren Free Throw 1 of 2 (4 PTS),['2ndchance'],Holmgren,45,60,Made,False,False,1631096,,foul,freethrow,,,,1626171|1627936|1628398|1629026|1629645|1630198|1631096|1631172|1631260|1641717,1627936|1629026|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,297,freethrow,C. Holmgren Free Throw 2 of 2 (5 PTS),['2ndchance'],Holmgren,46,60,Made,False,False,1631096,,freethrow,substitution,,,,1626171|1627936|1628398|1629026|1629645|1630198|1631096|1631172|1631260|1641717,1627936|1629026|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,295,substitution,SUB out: K. Williams,[],Williams,45,60,,False,False,1629026,,freethrow,substitution,,,,1626171|1627936|1628398|1629645|1630198|1631096|1631172|1631260|1641717,1627936|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,296,substitution,SUB in: L. Dort,[],Dort,45,60,,False,False,1629652,,substitution,2pt made,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,298,2pt,K. Porter Jr. 20' step back Jump Shot (8 PTS),[],Porter Jr.,46,62,Made,True,False,1629645,,substitution,3pt missed,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,77.0,189.0,1610612749.0,22500789
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,299,3pt,MISS C. Wallace 25' 3PT,[],Wallace,46,62,Missed,True,False,1641717,,2pt made,rebound,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,-172.0,190.0,1610612760.0,22500789
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,300,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,46,62,,False,False,1628398,,3pt missed,2pt made,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
2,PT02M18.00S,02:18,Q2 02:18,25.7,301,2pt,O. Dieng 11' fadeaway Jump Shot (9 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Dieng,46,64,Made,True,True,1631172,1628398.0,rebound,2pt made,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,43.0,111.0,1610612749.0,22500789
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,303,2pt,C. Holmgren 21' step back Jump Shot (7 PTS),[],Holmgren,48,64,Made,True,False,1631096,,2pt made,turnover,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,205.0,74.0,1610612760.0,22500789
2,PT01M48.00S,01:48,Q2 01:48,24.2,304,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,48,64,,False,False,1629645,,2pt made,steal,,1627936.0,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
2,PT01M48.00S,01:48,Q2 01:48,24.2,305,steal,A. Caruso STEAL (1 STL),[],Caruso,48,64,,False,False,1627936,,turnover,2pt made,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,306,2pt,C. Holmgren driving floating Jump Shot (9 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,50,64,Made,True,True,1631096,1627936.0,steal,foul,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,0.0,36.0,1610612760.0,22500789
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,308,foul,O. Dieng shooting personal FOUL (2 PF) (Holmgren 1 FT),['1freethrow'],Dieng,50,64,,False,False,1631172,,2pt made,timeout,1631096.0,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,310,timeout,MIL Timeout,['team'],,50,64,,False,False,0,,foul,freethrow,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,311,freethrow,C. Holmgren Free Throw 1 of 1 (10 PTS),['fromturnover'],Holmgren,51,64,Made,False,False,1631096,,timeout,3pt missed,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT01M21.00S,01:21,Q2 01:21,24.65,312,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,51,64,Missed,True,False,1628398,,freethrow,rebound,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,216.0,126.0,1610612749.0,22500789
2,PT01M18.00S,01:18,Q2 01:18,24.7,313,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,51,64,,False,False,1627936,,3pt missed,2pt missed,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT01M06.00S,01:06,Q2 01:06,24.9,315,2pt,MISS L. Dort driving reverse Layup,['pointsinthepaint'],Dort,51,64,Missed,True,False,1629652,,rebound,rebound,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,-13.0,20.0,1610612760.0,22500789
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,317,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,51,64,,False,False,1631096,,2pt missed,2pt made,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,318,2pt,C. Holmgren tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,53,64,Made,True,False,1631096,,rebound,3pt made,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,-25.0,5.0,1610612760.0,22500789
2,PT00M45.30S,00:45,Q2 00:45,23.25,319,3pt,A. Green 3PT  (12 PTS) (O. Dieng 5 AST),[],Green,53,67,Made,True,True,1631260,1631172.0,2pt made,turnover,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,224.0,10.0,1610612749.0,22500789
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,321,turnover,A. Caruso lost ball TURNOVER (2 TO),[],Caruso,53,67,,False,False,1627936,,3pt made,steal,,1629645.0,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,322,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,53,67,,False,False,1629645,,turnover,3pt missed,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
2,PT00M13.90S,00:13,Q2 00:13,23.783333333333335,323,3pt,MISS K. Porter Jr. 25' step back 3PT,['fromturnover'],Porter Jr.,53,67,Missed,True,False,1629645,,steal,rebound,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,104.0,237.0,1610612749.0,22500789
2,PT00M10.90S,00:10,Q2 00:10,23.833333333333332,324,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,53,67,,False,False,1631096,,3pt missed,2pt made,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,325,2pt,C. Holmgren driving DUNK (14 PTS),['pointsinthepaint'],Holmgren,55,67,Made,True,False,1631096,,rebound,rebound,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1627936|1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,10.0,13.0,1610612760.0,22500789
2,PT00M00.10S,00:00,Q2 00:00,24.0,327,rebound,TEAM offensive REBOUND,['team'],,55,67,,False,False,0,,2pt made,substitution,,,,1626171|1627936|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1627936|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: A. Caruso,['startperiod'],Caruso,55,67,,False,False,1627936,,rebound,substitution,,,,1626171|1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1629652|1630198|1631096|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: B. Portis,['startperiod'],Portis,55,67,,False,False,1626171,,substitution,substitution,,,,1628398|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1628398|1629645|1631172|1631260,1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: K. Williams,['startperiod'],Williams,55,67,,False,False,1629026,,substitution,substitution,,,,1628398|1629026|1629645|1629652|1630198|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1631172|1631260,,,1610612760.0,22500789
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: J. Sims,['startperiod'],Sims,55,67,,False,False,1630579,,substitution,foul,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT11M51.00S,11:51,Q3 11:51,22.15,334,foul,L. Dort personal FOUL (2 PF),[],Dort,55,67,,False,False,1629652,,substitution,2pt missed,1629645.0,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,336,2pt,MISS K. Porter Jr. 8' driving floating Shot - blocked,['pointsinthepaint'],Porter Jr.,55,67,Missed,True,False,1629645,,foul,block,,,1631096.0,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,45.0,67.0,1610612749.0,22500789
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,337,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,55,67,,False,False,1631096,,2pt missed,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT11M42.00S,11:42,Q3 11:42,22.3,338,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,55,67,,False,False,1631096,,block,3pt made,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,339,3pt,L. Dort 25' 3PT  (5 PTS) (C. Holmgren 3 AST),[],Dort,58,67,Made,True,True,1629652,1631096.0,rebound,2pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,105.0,237.0,1610612760.0,22500789
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,341,2pt,MISS A. Green 16' step back Shot - blocked,[],Green,58,67,Missed,True,False,1631260,,3pt made,block,,,1641717.0,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,-161.0,51.0,1610612749.0,22500789
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,342,block,C. Wallace BLOCK (1 BLK),[],Wallace,58,67,,False,False,1641717,,2pt missed,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,343,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,58,67,,False,False,1631096,,block,3pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,344,3pt,MISS I. Joe 28' step back 3PT,[],Joe,58,67,Missed,True,False,1630198,,rebound,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,-206.0,199.0,1610612760.0,22500789
3,PT10M57.00S,10:57,Q3 10:57,21.05,345,rebound,TEAM defensive REBOUND,['team'],,58,67,,False,False,0,,3pt missed,3pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,3pt,MISS A. Green 29' 3PT,[],Green,58,67,Missed,True,False,1631260,,rebound,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,186.0,230.0,1610612749.0,22500789
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,348,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,58,67,,False,False,1630579,,3pt missed,3pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,349,3pt,MISS K. Kuzma 25' 3PT,['2ndchance'],Kuzma,58,67,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,-205.0,146.0,1610612749.0,22500789
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,350,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,58,67,,False,False,1629026,,3pt missed,3pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT10M21.00S,10:21,Q3 10:21,21.65,351,3pt,MISS L. Dort 25' 3PT,[],Dort,58,67,Missed,True,False,1629652,,rebound,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,180.0,174.0,1610612760.0,22500789
3,PT10M18.00S,10:18,Q3 10:18,21.7,352,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,58,67,,False,False,1630579,,3pt missed,2pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,353,2pt,MISS K. Kuzma driving floating Shot,['pointsinthepaint'],Kuzma,58,67,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,21.0,45.0,1610612749.0,22500789
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,354,rebound,K. Kuzma REBOUND (Off:2 Def:2),[],Kuzma,58,67,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT09M57.00S,09:57,Q3 09:57,20.05,355,2pt,MISS K. Kuzma tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Kuzma,58,67,Missed,True,False,1628398,,rebound,block,,,1641717.0,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,34.0,22.0,1610612749.0,22500789
3,PT09M57.00S,09:57,Q3 09:57,20.05,356,block,C. Wallace BLOCK (2 BLK),[],Wallace,58,67,,False,False,1641717,,2pt missed,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,357,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,58,67,,False,False,1630198,,block,3pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,358,3pt,MISS K. Williams 27' 3PT,[],Williams,58,67,Missed,True,False,1629026,,rebound,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,-62.0,272.0,1610612760.0,22500789
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,359,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,58,67,,False,False,1630579,,3pt missed,2pt made,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT09M27.00S,09:27,Q3 09:27,20.55,360,2pt,J. Sims alley-oop Layup (6 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Sims,58,69,Made,True,True,1630579,1629645.0,rebound,2pt made,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,-13.0,1.0,1610612749.0,22500789
3,PT09M09.00S,09:09,Q3 09:09,20.85,362,2pt,L. Dort 7' pullup Jump Shot (7 PTS) (I. Joe 2 AST),['pointsinthepaint'],Dort,60,69,Made,True,True,1629652,1630198.0,2pt made,2pt made,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,27.0,71.0,1610612760.0,22500789
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,364,2pt,K. Porter Jr. 11' step back Jump Shot (10 PTS),['pointsinthepaint'],Porter Jr.,60,71,Made,True,False,1629645,,2pt made,2pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,48.0,106.0,1610612749.0,22500789
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,365,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,60,71,Missed,True,False,1629652,,2pt made,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,-15.0,20.0,1610612760.0,22500789
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,366,rebound,K. Williams REBOUND (Off:2 Def:1),[],Williams,60,71,,False,False,1629026,,2pt missed,turnover,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,367,turnover,K. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,60,71,,False,False,1629026,,rebound,2pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,368,2pt,MISS K. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,60,71,Missed,True,False,1629645,,turnover,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,-33.0,-12.0,1610612749.0,22500789
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,370,rebound,C. Holmgren REBOUND (Off:2 Def:6),[],Holmgren,60,71,,False,False,1631096,,2pt missed,turnover,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,371,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,60,71,,False,False,1629652,,rebound,3pt missed,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,372,3pt,MISS O. Dieng 24' 3PT,['fromturnover'],Dieng,60,71,Missed,True,False,1631172,,turnover,rebound,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,-216.0,115.0,1610612749.0,22500789
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,373,rebound,K. Williams REBOUND (Off:2 Def:2),[],Williams,60,71,,False,False,1629026,,3pt missed,2pt made,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT07M42.00S,07:42,Q3 07:42,18.3,374,2pt,L. Dort 14' pullup bank Jump Shot (9 PTS) (C. Wallace 3 AST),[],Dort,62,71,Made,True,True,1629652,1641717.0,rebound,timeout,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1630198|1631096|1641717,1628398|1629645|1630579|1631172|1631260,-110.0,95.0,1610612760.0,22500789
