period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M00.00S,01:00,Q2 01:00,25.0,344,turnover,B. Miller bad pass TURNOVER (3 TO),[],Miller,64,52,,False,False,1641706,,3pt made,steal,,1642860.0,,1629684|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1629684|1630163|1631217|1641706|1642851,1642259|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT01M00.00S,01:00,Q2 01:00,25.0,345,steal,W. Riley STEAL (1 STL),[],Riley,64,52,,False,False,1642860,,turnover,3pt made,,,,1629684|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1642259|1642267|1642364|1642848|1642860,1629684|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,346,3pt,T. Johnson 3PT running pullup (18 PTS) (W. Riley 1 AST),"['fastbreak', 'fromturnover']",Johnson,64,55,Made,True,True,1642848,1642860.0,steal,foul,,,,1629684|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1642259|1642267|1642364|1642848|1642860,1629684|1630163|1631217|1641706|1642851,-228.0,-2.0,1610612764.0,22500645
2,PT00M42.90S,00:42,Q2 00:42,23.3,348,foul,T. Johnson shooting personal FOUL (2 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Johnson,64,55,,False,False,1642848,,3pt made,freethrow,1642851.0,,,1629684|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1642259|1642267|1642364|1642848|1642860,1629684|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
2,PT00M42.90S,00:42,Q2 00:42,23.3,350,freethrow,K. Knueppel Free Throw 1 of 2 (9 PTS),[],Knueppel,65,55,Made,False,False,1642851,,foul,freethrow,,,,1629684|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1629684|1630163|1631217|1641706|1642851,1642259|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT00M42.90S,00:42,Q2 00:42,23.3,353,freethrow,K. Knueppel Free Throw 2 of 2 (10 PTS),[],Knueppel,66,55,Made,False,False,1642851,,freethrow,substitution,,,,1629684|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1629684|1630163|1631217|1641706|1642851,1642259|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT00M42.90S,00:42,Q2 00:42,23.3,351,substitution,SUB out: G. Williams,[],Williams,65,55,,False,False,1629684,,freethrow,substitution,,,,1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1630163|1631217|1641706|1642851,1642259|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT00M42.90S,00:42,Q2 00:42,23.3,352,substitution,SUB in: M. Bridges,[],Bridges,65,55,,False,False,1628970,,substitution,3pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,354,3pt,B. Carrington 26' 3PT pullup (9 PTS),[],Carrington,66,58,Made,True,False,1642267,,substitution,turnover,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1642259|1642267|1642364|1642848|1642860,1628970|1630163|1631217|1641706|1642851,44.0,263.0,1610612764.0,22500645
2,PT00M11.70S,00:11,Q2 00:11,23.816666666666666,355,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,66,58,,False,False,1630163,,3pt made,steal,,1642364.0,,1628970|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT00M11.70S,00:11,Q2 00:11,23.816666666666666,356,steal,J. Watkins STEAL (2 STL),[],Watkins,66,58,,False,False,1642364,,turnover,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1642259|1642267|1642364|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
2,PT00M00.50S,00:00,Q2 00:00,24.0,357,3pt,MISS T. Johnson 25' step back 3PT,['fromturnover'],Johnson,66,58,Missed,True,False,1642848,,steal,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1642259|1642267|1642364|1642848|1642860,1628970|1630163|1631217|1641706|1642851,-190.0,173.0,1610612764.0,22500645
2,PT00M00.50S,00:00,Q2 00:00,24.0,358,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,3pt missed,substitution,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642364|1642848|1642851|1642860,1642259|1642267|1642364|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: J. Watkins,['startperiod'],Watkins,66,58,,False,False,1642364,,rebound,substitution,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642848|1642851|1642860,1642259|1642267|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: K. George,['startperiod'],George,66,58,,False,False,1642273,,substitution,3pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,363,3pt,K. Knueppel 25' 3PT  (13 PTS) (M. Bridges 4 AST),[],Knueppel,69,58,Made,True,True,1642851,1628970.0,substitution,2pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,-78.0,240.0,1610612766.0,22500645
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,365,2pt,MISS A. Sarr 17' Jump Shot,[],Sarr,69,58,Missed,True,False,1642259,,3pt made,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,66.0,165.0,1610612764.0,22500645
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,366,rebound,M. Diabaté REBOUND (Off:4 Def:5),[],Diabaté,69,58,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT11M18.00S,11:18,Q3 11:18,22.7,367,2pt,B. Miller 17' step back Jump Shot (14 PTS),[],Miller,71,58,Made,True,False,1641706,,rebound,timeout,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,102.0,143.0,1610612766.0,22500645
3,PT11M18.00S,11:18,Q3 11:18,22.7,368,timeout,WAS Timeout,"['team', 'mandatory']",,71,58,,False,False,0,,2pt made,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,370,3pt,MISS T. Johnson 31' 3PT,[],Johnson,71,58,Missed,True,False,1642848,,timeout,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,97.0,296.0,1610612764.0,22500645
3,PT10M51.00S,10:51,Q3 10:51,21.15,371,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,71,58,,False,False,1642267,,3pt missed,3pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,372,3pt,K. George 28' 3PT  (11 PTS) (B. Carrington 4 AST),['2ndchance'],George,71,61,Made,True,True,1642273,1642267.0,rebound,2pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,-118.0,256.0,1610612764.0,22500645
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,374,2pt,MISS K. Knueppel 7' bank Shot,['pointsinthepaint'],Knueppel,71,61,Missed,True,False,1642851,,3pt made,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,-60.0,52.0,1610612766.0,22500645
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,375,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,71,61,,False,False,1642851,,2pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,376,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,71,61,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,102.0,231.0,1610612766.0,22500645
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,377,rebound,K. George REBOUND (Off:1 Def:5),[],George,71,61,,False,False,1642273,,3pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,378,3pt,MISS T. Johnson 25' 3PT,[],Johnson,71,61,Missed,True,False,1642848,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,174.0,191.0,1610612764.0,22500645
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,379,rebound,M. Diabaté REBOUND (Off:4 Def:6),[],Diabaté,71,61,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT09M45.00S,09:45,Q3 09:45,20.25,380,2pt,L. Ball driving DUNK (11 PTS) (B. Miller 6 AST),['pointsinthepaint'],Ball,73,61,Made,True,True,1630163,1641706.0,rebound,2pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,7.0,10.0,1610612766.0,22500645
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,381,2pt,MISS A. Sarr cutting Layup,['pointsinthepaint'],Sarr,73,61,Missed,True,False,1642259,,2pt made,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,4.0,21.0,1610612764.0,22500645
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,382,rebound,B. Miller REBOUND (Off:2 Def:7),[],Miller,73,61,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,383,3pt,MISS K. Knueppel 24' pullup 3PT,[],Knueppel,73,61,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,233.0,61.0,1610612766.0,22500645
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,384,rebound,B. Miller REBOUND (Off:3 Def:7),[],Miller,73,61,,False,False,1641706,,3pt missed,foul,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,385,foul,K. George shooting personal FOUL (4 PF) (Bridges 2 FT),['2freethrow'],George,73,61,,False,False,1642273,,rebound,freethrow,1628970.0,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,387,freethrow,MISS M. Bridges Free Throw 1 of 2,['2ndchance'],Bridges,73,61,Missed,False,False,1628970,,foul,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,388,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,61,,False,False,0,,freethrow,freethrow,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,389,freethrow,M. Bridges Free Throw 2 of 2 (13 PTS),['2ndchance'],Bridges,74,61,Made,False,False,1628970,,rebound,3pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT08M48.00S,08:48,Q3 08:48,19.2,390,3pt,T. Johnson 27' 3PT pullup (21 PTS) (K. George 6 AST),[],Johnson,74,64,Made,True,True,1642848,1642273.0,freethrow,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,-23.0,269.0,1610612764.0,22500645
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,392,3pt,MISS B. Miller 25' 3PT,[],Miller,74,64,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,-147.0,211.0,1610612766.0,22500645
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,393,rebound,K. George REBOUND (Off:1 Def:6),[],George,74,64,,False,False,1642273,,3pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,394,3pt,MISS K. George 26' running 3PT,['fastbreak'],George,74,64,Missed,True,False,1642273,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,132.0,228.0,1610612764.0,22500645
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,395,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,74,64,,False,False,1642851,,3pt missed,foul,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT08M15.00S,08:15,Q3 08:15,19.75,396,foul,M. Bridges charge offensive FOUL (2 PF),[],Bridges,74,64,,False,False,1628970,,rebound,turnover,1642273.0,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,turnover,M. Bridges offensive foul TURNOVER (2 TO),[],Bridges,74,64,,False,False,1628970,,foul,turnover,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,399,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,74,64,,False,False,1642259,,turnover,steal,,1641706.0,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,400,steal,B. Miller STEAL (1 STL),[],Miller,74,64,,False,False,1641706,,turnover,2pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT07M42.00S,07:42,Q3 07:42,18.3,401,2pt,L. Ball driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Ball,76,64,Made,True,False,1630163,,steal,2pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,10.0,-7.0,1610612766.0,22500645
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,402,2pt,A. Sarr Layup (13 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Sarr,76,66,Made,True,True,1642259,1642267.0,2pt made,2pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,-12.0,15.0,1610612764.0,22500645
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,404,2pt,K. Knueppel 8' floating Jump Shot (15 PTS) (L. Ball 7 AST),['pointsinthepaint'],Knueppel,78,66,Made,True,True,1642851,1630163.0,2pt made,2pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,32.0,78.0,1610612766.0,22500645
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,406,2pt,MISS A. Sarr driving Hook,['pointsinthepaint'],Sarr,78,66,Missed,True,False,1642259,,2pt made,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,29.0,39.0,1610612764.0,22500645
3,PT06M48.00S,06:48,Q3 06:48,17.2,407,rebound,M. Diabaté REBOUND (Off:4 Def:7),[],Diabaté,78,66,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT06M45.00S,06:45,Q3 06:45,17.25,408,3pt,MISS K. Knueppel running 3PT,['fastbreak'],Knueppel,78,66,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,-225.0,67.0,1610612766.0,22500645
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,409,rebound,K. George REBOUND (Off:1 Def:7),[],George,78,66,,False,False,1642273,,3pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,410,3pt,MISS T. Johnson 28' 3PT,[],Johnson,78,66,Missed,True,False,1642848,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,10.0,286.0,1610612764.0,22500645
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,411,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,78,66,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,412,3pt,M. Bridges 3PT  (16 PTS) (L. Ball 8 AST),[],Bridges,81,66,Made,True,True,1628970,1630163.0,rebound,timeout,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1628970|1630163|1631217|1641706|1642851,1642259|1642267|1642273|1642848|1642860,232.0,-25.0,1610612766.0,22500645
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,414,timeout,WAS Timeout,"['team', 'mandatory']",,81,66,,False,False,0,,3pt made,substitution,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642851|1642860,1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500645
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,415,substitution,SUB out: K. Knueppel,[],Knueppel,81,66,,False,False,1642851,,timeout,substitution,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642273|1642848|1642860,1628970|1630163|1631217|1641706,1642259|1642267|1642273|1642848|1642860,,,1610612766.0,22500645
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,416,substitution,SUB out: K. George,[],George,81,66,,False,False,1642273,,substitution,substitution,,,,1628970|1630163|1631217|1641706|1642259|1642267|1642848|1642860,1642259|1642267|1642848|1642860,1628970|1630163|1631217|1641706,,,1610612764.0,22500645
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,417,substitution,SUB in: J. Green,[],Green,81,66,,False,False,1630182,,substitution,substitution,,,,1628970|1630163|1630182|1631217|1641706|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,1642259|1642267|1642848|1642860,,,1610612766.0,22500645
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,418,substitution,SUB in: J. Champagnie,[],Champagnie,81,66,,False,False,1630551,,substitution,3pt missed,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1630551|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,,,1610612764.0,22500645
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,419,3pt,MISS B. Carrington 28' 3PT,[],Carrington,81,66,Missed,True,False,1642267,,substitution,rebound,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1630551|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,-146.0,247.0,1610612764.0,22500645
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,420,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,81,66,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,1630551|1642259|1642267|1642848|1642860,,,1610612766.0,22500645
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,421,2pt,M. Diabaté cutting Layup (9 PTS) (L. Ball 9 AST),['pointsinthepaint'],Diabaté,83,66,Made,True,True,1631217,1630163.0,rebound,3pt missed,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,1630551|1642259|1642267|1642848|1642860,7.0,5.0,1610612766.0,22500645
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,423,3pt,MISS W. Riley 27' 3PT,[],Riley,83,66,Missed,True,False,1642860,,2pt made,rebound,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1630551|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,-156.0,222.0,1610612764.0,22500645
3,PT05M39.00S,05:39,Q3 05:39,16.35,424,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,83,66,,False,False,1630551,,3pt missed,3pt missed,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1630551|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,,,1610612764.0,22500645
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,425,3pt,MISS B. Carrington 26' step back 3PT,['2ndchance'],Carrington,83,66,Missed,True,False,1642267,,rebound,rebound,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1630551|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,62.0,262.0,1610612764.0,22500645
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,426,rebound,M. Diabaté REBOUND (Off:4 Def:8),[],Diabaté,83,66,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,1630551|1642259|1642267|1642848|1642860,,,1610612766.0,22500645
3,PT05M15.00S,05:15,Q3 05:15,16.75,427,2pt,MISS B. Miller 10' turnaround Shot,[],Miller,83,66,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,1630551|1642259|1642267|1642848|1642860,-99.0,16.0,1610612766.0,22500645
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,428,rebound,A. Sarr REBOUND (Off:2 Def:1),[],Sarr,83,66,,False,False,1642259,,2pt missed,3pt made,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1630551|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,,,1610612764.0,22500645
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,429,3pt,W. Riley 25' 3PT  (7 PTS) (B. Carrington 6 AST),[],Riley,83,69,Made,True,True,1642860,1642267.0,rebound,3pt made,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1630551|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,-152.0,207.0,1610612764.0,22500645
3,PT04M42.00S,04:42,Q3 04:42,15.3,431,3pt,B. Miller 27' 3PT pullup (17 PTS) (L. Ball 10 AST),[],Miller,86,69,Made,True,True,1641706,1630163.0,3pt made,2pt made,,,,1628970|1630163|1630182|1630551|1631217|1641706|1642259|1642267|1642848|1642860,1628970|1630163|1630182|1631217|1641706,1630551|1642259|1642267|1642848|1642860,56.0,266.0,1610612766.0,22500645
