period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,510,foul,D. Cardwell shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Cardwell,79,79,,False,False,1642928,,freethrow,freethrow,1628381.0,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|202695,,,1610612758.0,22500746
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,512,freethrow,J. Collins Free Throw 1 of 2 (18 PTS),[],Collins,79,80,Made,False,False,1628381,,foul,freethrow,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628381|1641757|1642353|1642920|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,513,freethrow,J. Collins Free Throw 2 of 2 (19 PTS),[],Collins,79,81,Made,False,False,1628381,,freethrow,2pt missed,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628381|1641757|1642353|1642920|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,514,2pt,MISS M. Monk 13' pullup Shot,['pointsinthepaint'],Monk,79,81,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|202695,-50.0,122.0,1610612758.0,22500746
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,515,rebound,D. Cardwell REBOUND (Off:7 Def:5),[],Cardwell,79,81,,False,False,1642928,,2pt missed,foul,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|202695,,,1610612758.0,22500746
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,516,foul,J. Collins personal FOUL (4 PF),[],Collins,79,81,,False,False,1628381,,rebound,2pt made,1642928.0,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628381|1641757|1642353|1642920|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,518,2pt,D. Cardwell alley-oop DUNK (10 PTS) (M. Monk 2 AST),"['pointsinthepaint', '2ndchance']",Cardwell,81,81,Made,True,True,1642928,1628370.0,foul,turnover,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|202695,-22.0,4.0,1610612758.0,22500746
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,520,turnover,K. Sanders lost ball TURNOVER (3 TO),[],Sanders,81,81,,False,False,1642920,,2pt made,steal,,1642363.0,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628381|1641757|1642353|1642920|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,521,steal,N. Clifford STEAL (2 STL),[],Clifford,81,81,,False,False,1642363,,turnover,3pt made,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|202695,,,1610612758.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,522,3pt,M. Monk 25' 3PT running pullup (18 PTS),"['fromturnover', 'fastbreak']",Monk,84,81,Made,True,False,1628370,,steal,timeout,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628370|1631342|1642269|1642363|1642928,1628381|1641757|1642353|1642920|202695,92.0,237.0,1610612758.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,523,timeout,LAC Timeout,"['team', 'mandatory']",,84,81,,False,False,0,,3pt made,substitution,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642920|1642928|202695,1628381|1641757|1642353|1642920|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,524,substitution,SUB out: K. Sanders,[],Sanders,84,81,,False,False,1642920,,timeout,substitution,,,,1628370|1628381|1631342|1641757|1642269|1642353|1642363|1642928|202695,1628381|1641757|1642353|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,525,substitution,SUB out: C. Christie,[],Christie,84,81,,False,False,1642353,,substitution,substitution,,,,1628370|1628381|1631342|1641757|1642269|1642363|1642928|202695,1628381|1641757|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,526,substitution,SUB out: J. Collins,[],Collins,84,81,,False,False,1628381,,substitution,substitution,,,,1628370|1631342|1641757|1642269|1642363|1642928|202695,1641757|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,527,substitution,SUB in: K. Dunn,[],Dunn,84,81,,False,False,1627739,,substitution,substitution,,,,1627739|1628370|1631342|1641757|1642269|1642363|1642928|202695,1627739|1641757|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,528,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,84,81,,False,False,1627884,,substitution,substitution,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|202695,1627739|1627884|1641757|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,529,substitution,SUB in: B. Lopez,[],Lopez,84,81,,False,False,201572,,substitution,2pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M33.00S,10:33,Q4 10:33,9.45,531,2pt,K. Leonard 23' Jump Shot (26 PTS),[],Leonard,84,83,Made,True,False,202695,,substitution,2pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,-98.0,210.0,1610612746.0,22500746
4,PT10M12.00S,10:12,Q4 10:12,9.8,532,2pt,MISS D. Cardwell DUNK - blocked,['pointsinthepaint'],Cardwell,84,83,Missed,True,False,1642928,,2pt made,block,,,201572.0,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,-53.0,13.0,1610612758.0,22500746
4,PT10M12.00S,10:12,Q4 10:12,9.8,533,block,B. Lopez BLOCK (2 BLK),[],Lopez,84,83,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT10M09.00S,10:09,Q4 10:09,9.85,534,rebound,D. Cardwell REBOUND (Off:8 Def:5),[],Cardwell,84,83,,False,False,1642928,,block,3pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,,,1610612758.0,22500746
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,535,3pt,MISS D. Carter step back 3PT,['2ndchance'],Carter,84,83,Missed,True,False,1642269,,rebound,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,233.0,14.0,1610612758.0,22500746
4,PT10M06.00S,10:06,Q4 10:06,9.9,536,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,84,83,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,537,3pt,B. Lopez 24' 3PT  (15 PTS) (J. Miller 2 AST),[],Lopez,84,86,Made,True,True,201572,1641757.0,rebound,3pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,233.0,63.0,1610612746.0,22500746
4,PT09M30.00S,09:30,Q4 09:30,8.5,539,3pt,MISS D. Carter 27' 3PT,[],Carter,84,86,Missed,True,False,1642269,,3pt made,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,-168.0,218.0,1610612758.0,22500746
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,540,rebound,B. Lopez REBOUND (Off:1 Def:6),[],Lopez,84,86,,False,False,201572,,3pt missed,2pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,541,2pt,K. Leonard 12' pullup Jump Shot (28 PTS),[],Leonard,84,88,Made,True,False,202695,,rebound,3pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,121.0,17.0,1610612746.0,22500746
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,542,3pt,D. Plowden 25' 3PT  (3 PTS),[],Plowden,87,88,Made,True,False,1631342,,2pt made,2pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,-188.0,167.0,1610612758.0,22500746
4,PT08M36.00S,08:36,Q4 08:36,7.4,544,2pt,K. Dunn 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Dunn,87,90,Made,True,False,1627739,,3pt made,foul,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,40.0,109.0,1610612746.0,22500746
4,PT08M36.00S,08:36,Q4 08:36,7.4,545,foul,N. Clifford shooting personal FOUL (3 PF) (Dunn 1 FT),['1freethrow'],Clifford,87,90,,False,False,1642363,,2pt made,freethrow,1627739.0,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,,,1610612758.0,22500746
4,PT08M36.00S,08:36,Q4 08:36,7.4,547,freethrow,K. Dunn Free Throw 1 of 1 (9 PTS),[],Dunn,87,91,Made,False,False,1627739,,foul,2pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,548,2pt,MISS D. Plowden driving DUNK - blocked,['pointsinthepaint'],Plowden,87,91,Missed,True,False,1631342,,freethrow,block,,,201572.0,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,6.0,59.0,1610612758.0,22500746
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,549,block,B. Lopez BLOCK (3 BLK),[],Lopez,87,91,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,550,rebound,TEAM offensive REBOUND,['team'],,87,91,,False,False,0,,block,3pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,,,1610612758.0,22500746
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,552,3pt,MISS M. Monk 3PT,['2ndchance'],Monk,87,91,Missed,True,False,1628370,,rebound,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,-230.0,-7.0,1610612758.0,22500746
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,553,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,87,91,,False,False,1627884,,3pt missed,2pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,554,2pt,MISS B. Lopez driving Layup - blocked,['pointsinthepaint'],Lopez,87,91,Missed,True,False,201572,,rebound,block,,,1642928.0,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,33.0,47.0,1610612746.0,22500746
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,555,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,87,91,,False,False,1642928,,2pt missed,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,,,1610612758.0,22500746
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,556,rebound,J. Miller REBOUND (Off:1 Def:0),[],Miller,87,91,,False,False,1641757,,block,2pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,557,2pt,J. Miller 8' driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Miller,87,93,Made,True,False,1641757,,rebound,3pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,-36.0,73.0,1610612746.0,22500746
4,PT07M39.00S,07:39,Q4 07:39,6.35,558,3pt,MISS D. Plowden 3PT,[],Plowden,87,93,Missed,True,False,1631342,,2pt made,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,-233.0,-15.0,1610612758.0,22500746
4,PT07M36.00S,07:36,Q4 07:36,6.4,559,rebound,K. Leonard REBOUND (Off:0 Def:8),[],Leonard,87,93,,False,False,202695,,3pt missed,2pt missed,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,560,2pt,MISS K. Leonard 11' fadeaway Shot,['pointsinthepaint'],Leonard,87,93,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,-15.0,117.0,1610612746.0,22500746
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,561,rebound,D. Carter REBOUND (Off:0 Def:3),[],Carter,87,93,,False,False,1642269,,2pt missed,2pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,,,1610612758.0,22500746
4,PT07M12.00S,07:12,Q4 07:12,6.8,562,2pt,D. Cardwell 8' turnaround Hook (12 PTS),[],Cardwell,89,93,Made,True,False,1642928,,rebound,timeout,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,83.0,4.0,1610612758.0,22500746
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,564,timeout,LAC Timeout,"['team', 'mandatory']",,89,93,,False,False,0,,2pt made,3pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,565,3pt,K. Dunn 27' 3PT  (12 PTS) (K. Leonard 6 AST),[],Dunn,89,96,Made,True,True,1627739,202695.0,timeout,2pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,-66.0,267.0,1610612746.0,22500746
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,567,2pt,D. Cardwell 12' floating Jump Shot (14 PTS) (D. Carter 3 AST),['pointsinthepaint'],Cardwell,91,96,Made,True,True,1642928,1642269.0,3pt made,3pt made,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,54.0,111.0,1610612758.0,22500746
4,PT06M12.00S,06:12,Q4 06:12,5.8,569,3pt,D. Jones Jr. 3PT  (10 PTS) (K. Leonard 7 AST),[],Jones Jr.,91,99,Made,True,True,1627884,202695.0,2pt made,foul,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,-225.0,81.0,1610612746.0,22500746
4,PT06M12.00S,06:12,Q4 06:12,5.8,571,foul,M. Monk shooting personal FOUL (2 PF) (Jones Jr. 1 FT),['1freethrow'],Monk,91,99,,False,False,1628370,,3pt made,freethrow,1627884.0,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1641757|201572|202695,,,1610612758.0,22500746
4,PT06M12.00S,06:12,Q4 06:12,5.8,575,freethrow,D. Jones Jr. Free Throw 1 of 1 (11 PTS),[],Jones Jr.,91,100,Made,False,False,1627884,,foul,substitution,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1627884|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT06M12.00S,06:12,Q4 06:12,5.8,573,substitution,SUB out: K. Leonard,[],Leonard,91,99,,False,False,202695,,freethrow,substitution,,,,1627739|1627884|1628370|1631342|1641757|1642269|1642363|1642928|201572,1627739|1627884|1641757|201572,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT06M12.00S,06:12,Q4 06:12,5.8,574,substitution,SUB in: J. Collins,[],Collins,91,99,,False,False,1628381,,substitution,foul,,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1627739|1627884|1628381|1641757|201572,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,576,foul,J. Collins personal FOUL (5 PF),[],Collins,91,100,,False,False,1628381,,substitution,2pt missed,1642928.0,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1627739|1627884|1628381|1641757|201572,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,578,2pt,MISS D. Carter 8' driving Layup - blocked,[],Carter,91,100,Missed,True,False,1642269,,foul,block,,,1628381.0,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1628381|1641757|201572,-80.0,22.0,1610612758.0,22500746
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,579,block,J. Collins BLOCK (2 BLK),[],Collins,91,100,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1627739|1627884|1628381|1641757|201572,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,580,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,91,100,,False,False,1628381,,block,2pt made,,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1627739|1627884|1628381|1641757|201572,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,581,2pt,D. Jones Jr. cutting Layup (13 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Jones Jr.,91,102,Made,True,True,1627884,201572.0,rebound,foul,,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1627739|1627884|1628381|1641757|201572,1628370|1631342|1642269|1642363|1642928,-28.0,27.0,1610612746.0,22500746
4,PT05M18.00S,05:18,Q4 05:18,4.7,583,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Clifford 2 FT),['2freethrow'],Jones Jr.,91,102,,False,False,1627884,,2pt made,freethrow,1642363.0,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1627739|1627884|1628381|1641757|201572,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT05M18.00S,05:18,Q4 05:18,4.7,585,freethrow,N. Clifford Free Throw 1 of 2 (10 PTS),[],Clifford,92,102,Made,False,False,1642363,,foul,freethrow,,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1628381|1641757|201572,,,1610612758.0,22500746
4,PT05M18.00S,05:18,Q4 05:18,4.7,588,freethrow,N. Clifford Free Throw 2 of 2 (11 PTS),[],Clifford,93,102,Made,False,False,1642363,,freethrow,substitution,,,,1627739|1627884|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1628370|1631342|1642269|1642363|1642928,1627739|1627884|1628381|1641757|201572,,,1610612758.0,22500746
4,PT05M18.00S,05:18,Q4 05:18,4.7,586,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,92,102,,False,False,1627884,,freethrow,substitution,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572,1627739|1628381|1641757|201572,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT05M18.00S,05:18,Q4 05:18,4.7,587,substitution,SUB in: K. Leonard,[],Leonard,92,102,,False,False,202695,,substitution,2pt made,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,589,2pt,J. Miller driving Layup (7 PTS),['pointsinthepaint'],Miller,93,104,Made,True,False,1641757,,substitution,3pt missed,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,13.0,23.0,1610612746.0,22500746
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,590,3pt,MISS M. Monk 24' step back 3PT,[],Monk,93,104,Missed,True,False,1628370,,2pt made,rebound,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1628381|1641757|201572|202695,34.0,240.0,1610612758.0,22500746
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,591,rebound,B. Lopez REBOUND (Off:1 Def:7),[],Lopez,93,104,,False,False,201572,,3pt missed,2pt missed,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,592,2pt,MISS J. Collins Layup,['pointsinthepaint'],Collins,93,104,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,-38.0,43.0,1610612746.0,22500746
4,PT04M27.00S,04:27,Q4 04:27,3.55,593,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,93,104,,False,False,1628370,,2pt missed,2pt missed,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,594,2pt,MISS D. Carter running DUNK,"['fastbreak', 'pointsinthepaint']",Carter,93,104,Missed,True,False,1642269,,rebound,rebound,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1628381|1641757|201572|202695,5.0,25.0,1610612758.0,22500746
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,595,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,93,104,,False,False,1641757,,2pt missed,foul,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,596,foul,N. Clifford transition take personal FOUL (4 PF) (Leonard 1 FT),['1freethrow'],Clifford,93,104,,False,False,1642363,,rebound,freethrow,202695.0,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1628370|1631342|1642269|1642363|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,598,freethrow,K. Leonard transition take Free Throw 1 of 1 (29 PTS),[],Leonard,93,105,Made,False,False,202695,,foul,substitution,,,,1627739|1628370|1628381|1631342|1641757|1642269|1642363|1642928|201572|202695,1627739|1628381|1641757|201572|202695,1628370|1631342|1642269|1642363|1642928,,,1610612746.0,22500746
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,599,substitution,SUB out: D. Carter,[],Carter,93,105,,False,False,1642269,,freethrow,substitution,,,,1627739|1628370|1628381|1631342|1641757|1642363|1642928|201572|202695,1628370|1631342|1642363|1642928,1627739|1628381|1641757|201572|202695,,,1610612758.0,22500746
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,600,substitution,SUB out: K. Dunn,[],Dunn,93,105,,False,False,1627739,,substitution,substitution,,,,1628370|1628381|1631342|1641757|1642363|1642928|201572|202695,1628381|1641757|201572|202695,1628370|1631342|1642363|1642928,,,1610612746.0,22500746
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,601,substitution,SUB in: M. Raynaud,[],Raynaud,93,105,,False,False,1642875,,substitution,substitution,,,,1628370|1628381|1631342|1641757|1642363|1642875|1642928|201572|202695,1628370|1631342|1642363|1642875|1642928,1628381|1641757|201572|202695,,,1610612758.0,22500746
