period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M33.00S,10:33,Q4 10:33,9.45,539,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,105,100,,False,False,1630700,,2pt missed,2pt made,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,540,2pt,C. McCollum 13' step back Jump Shot (16 PTS) (D. Daniels 6 AST),['pointsinthepaint'],McCollum,105,102,Made,True,True,203468,1630700.0,rebound,2pt missed,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,-55.0,127.0,1610612737.0,22500698
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,543,2pt,MISS T. McConnell 16' pullup Shot,[],McConnell,105,102,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,121.0,119.0,1610612754.0,22500698
4,PT10M03.00S,10:03,Q4 10:03,9.95,544,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,105,102,,False,False,1642258,,2pt missed,turnover,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,545,turnover,Z. Risacher lost ball TURNOVER (2 TO),[],Risacher,105,102,,False,False,1642258,,rebound,steal,,1641767.0,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,546,steal,B. Sheppard STEAL (1 STL),[],Sheppard,105,102,,False,False,1641767,,turnover,2pt made,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,,,1610612754.0,22500698
4,PT09M54.00S,09:54,Q4 09:54,8.1,547,2pt,P. Siakam running Layup (19 PTS) (B. Sheppard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,107,102,Made,True,True,1627783,1641767.0,steal,2pt missed,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,18.0,14.0,1610612754.0,22500698
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,549,2pt,MISS C. Koloko 8' cutting Layup,['pointsinthepaint'],Koloko,107,102,Missed,True,False,1631132,,2pt made,rebound,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,61.0,55.0,1610612737.0,22500698
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,550,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,107,102,,False,False,1631097,,2pt missed,turnover,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,,,1610612754.0,22500698
4,PT09M36.00S,09:36,Q4 09:36,8.4,551,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (3 TO),[],Mathurin,107,102,,False,False,1631097,,rebound,3pt missed,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,,,1610612754.0,22500698
4,PT09M24.00S,09:24,Q4 09:24,8.6,552,3pt,MISS C. McCollum 27' pullup 3PT,['fromturnover'],McCollum,107,102,Missed,True,False,203468,,turnover,rebound,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,118.0,243.0,1610612737.0,22500698
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,553,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,107,102,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,,,1610612754.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,554,2pt,P. Siakam driving Layup (21 PTS) (B. Sheppard 3 AST),['pointsinthepaint'],Siakam,109,102,Made,True,True,1627783,1641767.0,rebound,foul,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,18.0,13.0,1610612754.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,556,foul,D. Daniels shooting personal FOUL (4 PF) (Siakam 1 FT),['1freethrow'],Daniels,109,102,,False,False,1630700,,2pt made,freethrow,1627783.0,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,564,freethrow,MISS P. Siakam Free Throw 1 of 1,[],Siakam,109,102,Missed,False,False,1627783,,foul,substitution,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1628379|1630700|1631132|1642258|203468,,,1610612754.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,558,substitution,SUB out: Z. Risacher,[],Risacher,109,102,,False,False,1642258,,freethrow,substitution,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|203468|204456,1628379|1630700|1631132|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,559,substitution,SUB out: C. Koloko,[],Koloko,109,102,,False,False,1631132,,substitution,substitution,,,,1627783|1628379|1630643|1630700|1631097|1641767|203468|204456,1628379|1630700|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,560,substitution,SUB out: C. McCollum,[],McCollum,109,102,,False,False,203468,,substitution,substitution,,,,1627783|1628379|1630643|1630700|1631097|1641767|204456,1628379|1630700,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,561,substitution,SUB in: J. Johnson,[],Johnson,109,102,,False,False,1630552,,substitution,substitution,,,,1627783|1628379|1630552|1630643|1630700|1631097|1641767|204456,1628379|1630552|1630700,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,562,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,109,102,,False,False,1629638,,substitution,substitution,,,,1627783|1628379|1629638|1630552|1630643|1630700|1631097|1641767|204456,1628379|1629638|1630552|1630700,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M12.00S,09:12,Q4 09:12,8.8,563,substitution,SUB in: M. Gueye,[],Gueye,109,102,,False,False,1631243,,substitution,rebound,,,,1627783|1628379|1629638|1630552|1630643|1630700|1631097|1631243|1641767|204456,1628379|1629638|1630552|1630700|1631243,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,565,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,109,102,,False,False,1630700,,substitution,foul,,,,1627783|1628379|1629638|1630552|1630643|1630700|1631097|1631243|1641767|204456,1628379|1629638|1630552|1630700|1631243,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,566,foul,B. Sheppard shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Sheppard,109,102,,False,False,1641767,,rebound,freethrow,1628379.0,,,1627783|1628379|1629638|1630552|1630643|1630700|1631097|1631243|1641767|204456,1627783|1630643|1631097|1641767|204456,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,568,freethrow,L. Kennard Free Throw 1 of 2 (10 PTS),[],Kennard,109,103,Made,False,False,1628379,,foul,freethrow,,,,1627783|1628379|1629638|1630552|1630643|1630700|1631097|1631243|1641767|204456,1628379|1629638|1630552|1630700|1631243,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,575,freethrow,L. Kennard Free Throw 2 of 2 (11 PTS),[],Kennard,109,104,Made,False,False,1628379,,freethrow,substitution,,,,1627783|1628379|1629638|1630552|1630643|1630700|1631097|1631243|1641767|204456,1628379|1629638|1630552|1630700|1631243,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,569,substitution,SUB out: B. Mathurin,[],Mathurin,109,103,,False,False,1631097,,freethrow,substitution,,,,1627783|1628379|1629638|1630552|1630643|1630700|1631243|1641767|204456,1627783|1630643|1641767|204456,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,570,substitution,SUB out: T. McConnell,[],McConnell,109,103,,False,False,204456,,substitution,substitution,,,,1627783|1628379|1629638|1630552|1630643|1630700|1631243|1641767,1627783|1630643|1641767,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,571,substitution,SUB out: P. Siakam,[],Siakam,109,103,,False,False,1627783,,substitution,substitution,,,,1628379|1629638|1630552|1630643|1630700|1631243|1641767,1630643|1641767,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,572,substitution,SUB in: J. Walker,[],Walker,109,103,,False,False,1641716,,substitution,substitution,,,,1628379|1629638|1630552|1630643|1630700|1631243|1641716|1641767,1630643|1641716|1641767,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,573,substitution,SUB in: A. Nesmith,[],Nesmith,109,103,,False,False,1630174,,substitution,substitution,,,,1628379|1629638|1630174|1630552|1630643|1630700|1631243|1641716|1641767,1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,574,substitution,SUB in: A. Nembhard,[],Nembhard,109,103,,False,False,1629614,,substitution,turnover,,,,1628379|1629614|1629638|1630174|1630552|1630643|1630700|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,679,turnover,B. Sheppard lost ball out-of-bounds TURNOVER (2 TO),[],Sheppard,109,104,,False,False,1641767,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630643|1630700|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630700|1631243,,,1610612754.0,22500698
4,PT08M45.00S,08:45,Q4 08:45,7.25,579,substitution,SUB out: D. Daniels,[],Daniels,109,104,,False,False,1630700,,turnover,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT08M45.00S,08:45,Q4 08:45,7.25,580,substitution,SUB in: C. Kispert,[],Kispert,109,104,,False,False,1630557,,substitution,2pt missed,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT08M27.00S,08:27,Q4 08:27,7.55,581,2pt,MISS N. Alexander-Walker 13' step back Shot,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,109,104,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,-74.0,116.0,1610612737.0,22500698
4,PT08M24.00S,08:24,Q4 08:24,7.6,582,rebound,B. Sheppard REBOUND (Off:3 Def:4),[],Sheppard,109,104,,False,False,1641767,,2pt missed,3pt made,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,584,3pt,A. Nembhard 29' 3PT step back (26 PTS),[],Nembhard,112,104,Made,True,False,1629614,,rebound,2pt missed,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,-4.0,297.0,1610612754.0,22500698
4,PT07M42.00S,07:42,Q4 07:42,6.3,585,2pt,MISS J. Johnson 10' fadeaway Shot - blocked,['pointsinthepaint'],Johnson,112,104,Missed,True,False,1630552,,3pt made,block,,,1630643.0,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,-49.0,96.0,1610612737.0,22500698
4,PT07M42.00S,07:42,Q4 07:42,6.3,586,block,J. Huff BLOCK (2 BLK),[],Huff,112,104,,False,False,1630643,,2pt missed,rebound,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,587,rebound,A. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,112,104,,False,False,1629614,,block,turnover,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT07M33.00S,07:33,Q4 07:33,6.45,588,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,112,104,,False,False,1641716,,rebound,steal,,1631243.0,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT07M33.00S,07:33,Q4 07:33,6.45,589,steal,M. Gueye STEAL (3 STL),[],Gueye,112,104,,False,False,1631243,,turnover,foul,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,590,foul,A. Nembhard shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Nembhard,112,104,,False,False,1629614,,steal,freethrow,1629638.0,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,592,freethrow,N. Alexander-Walker Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,112,105,Made,False,False,1629638,,foul,freethrow,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,593,freethrow,N. Alexander-Walker Free Throw 2 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,112,106,Made,False,False,1629638,,freethrow,2pt missed,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT07M09.00S,07:09,Q4 07:09,6.85,594,2pt,MISS J. Walker 14' step back Shot,[],Walker,112,106,Missed,True,False,1641716,,freethrow,rebound,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,-145.0,8.0,1610612754.0,22500698
4,PT07M06.00S,07:06,Q4 07:06,6.9,595,rebound,J. Johnson REBOUND (Off:4 Def:6),[],Johnson,112,106,,False,False,1630552,,2pt missed,3pt made,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT06M51.00S,06:51,Q4 06:51,5.15,596,3pt,N. Alexander-Walker 25' 3PT  (19 PTS) (C. Kispert 1 AST),[],Alexander-Walker,112,109,Made,True,True,1629638,1630557.0,rebound,timeout,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,-214.0,133.0,1610612737.0,22500698
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,598,timeout,IND Timeout,"['team', 'mandatory']",,112,109,,False,False,0,,3pt made,3pt missed,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,599,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,112,109,Missed,True,False,1629614,,timeout,rebound,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,-66.0,247.0,1610612754.0,22500698
4,PT06M21.00S,06:21,Q4 06:21,5.65,600,rebound,J. Johnson REBOUND (Off:4 Def:7),[],Johnson,112,109,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT06M12.00S,06:12,Q4 06:12,5.8,601,2pt,C. Kispert 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Kispert,112,111,Made,True,False,1630557,,rebound,3pt made,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,-29.0,70.0,1610612737.0,22500698
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,602,3pt,B. Sheppard 26' 3PT  (8 PTS) (J. Walker 4 AST),[],Sheppard,115,111,Made,True,True,1641767,1641716.0,2pt made,foul,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,234.0,129.0,1610612754.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,604,foul,J. Huff shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Huff,115,111,,False,False,1630643,,3pt made,freethrow,1630552.0,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1629614|1630174|1630643|1641716|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,606,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,115,111,Missed,False,False,1630552,,foul,rebound,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,607,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,111,,False,False,0,,freethrow,freethrow,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,614,freethrow,J. Johnson Free Throw 2 of 2 (27 PTS),[],Johnson,115,112,Made,False,False,1630552,,rebound,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641716|1641767,1628379|1629638|1630552|1630557|1631243,1629614|1630174|1630643|1641716|1641767,,,1610612737.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,608,substitution,SUB out: J. Walker,[],Walker,115,111,,False,False,1641716,,freethrow,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243|1641767,1629614|1630174|1630643|1641767,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,609,substitution,SUB out: B. Sheppard,[],Sheppard,115,111,,False,False,1641767,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630557|1630643|1631243,1629614|1630174|1630643,1628379|1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,610,substitution,SUB out: L. Kennard,[],Kennard,115,111,,False,False,1628379,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631243,1629638|1630552|1630557|1631243,1629614|1630174|1630643,,,1610612737.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,611,substitution,SUB in: B. Mathurin,[],Mathurin,115,111,,False,False,1631097,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243,1629614|1630174|1630643|1631097,1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,612,substitution,SUB in: P. Siakam,[],Siakam,115,111,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630557|1631243,,,1610612754.0,22500698
4,PT05M42.00S,05:42,Q4 05:42,4.3,613,substitution,SUB in: D. Daniels,[],Daniels,115,111,,False,False,1630700,,substitution,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1629638|1630552|1630557|1630700|1631243,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,615,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),[],Nesmith,115,112,,False,False,1630174,,substitution,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630557|1630700|1631243,,,1610612754.0,22500698
4,PT05M12.00S,05:12,Q4 05:12,4.8,616,2pt,D. Daniels 11' driving floating Jump Shot (8 PTS) (N. Alexander-Walker 5 AST),"['pointsinthepaint', 'fromturnover']",Daniels,115,114,Made,True,True,1630700,1629638.0,turnover,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1629638|1630552|1630557|1630700|1631243,1627783|1629614|1630174|1630643|1631097,-15.0,115.0,1610612737.0,22500698
4,PT04M48.00S,04:48,Q4 04:48,3.2,618,2pt,MISS P. Siakam 11' turnaround Shot,['pointsinthepaint'],Siakam,115,114,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630557|1630700|1631243,-16.0,116.0,1610612754.0,22500698
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,619,rebound,J. Johnson REBOUND (Off:4 Def:8),[],Johnson,115,114,,False,False,1630552,,2pt missed,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1629638|1630552|1630557|1630700|1631243,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,620,2pt,MISS J. Johnson 10' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Johnson,115,114,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1629638|1630552|1630557|1630700|1631243,1627783|1629614|1630174|1630643|1631097,-6.0,104.0,1610612737.0,22500698
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,621,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,115,114,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630557|1630700|1631243,,,1610612754.0,22500698
4,PT04M15.00S,04:15,Q4 04:15,3.75,622,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,115,114,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630557|1630700|1631243,-142.0,227.0,1610612754.0,22500698
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,623,rebound,TEAM offensive REBOUND,['team'],,115,114,,False,False,0,,3pt missed,3pt made,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630557|1630700|1631243,,,1610612754.0,22500698
4,PT04M09.00S,04:09,Q4 04:09,3.85,625,3pt,A. Nesmith 25' 3PT  (21 PTS) (B. Mathurin 4 AST),['2ndchance'],Nesmith,118,114,Made,True,True,1630174,1631097.0,rebound,timeout,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1627783|1629614|1630174|1630643|1631097,1629638|1630552|1630557|1630700|1631243,-142.0,216.0,1610612754.0,22500698
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,627,timeout,ATL Timeout,"['team', 'mandatory']",,118,114,,False,False,0,,3pt made,substitution,,,,1627783|1629614|1629638|1630174|1630552|1630557|1630643|1630700|1631097|1631243,1629638|1630552|1630557|1630700|1631243,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,628,substitution,SUB out: C. Kispert,[],Kispert,118,114,,False,False,1630557,,timeout,substitution,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243,1629638|1630552|1630700|1631243,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,629,substitution,SUB in: C. McCollum,[],McCollum,118,114,,False,False,203468,,substitution,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630643|1630700|1631097|1631243|203468,1629638|1630552|1630700|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
