period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: K. Murray,['startperiod'],Murray,51,43,,False,False,1631200,,substitution,substitution,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642851|201950|203924,1631200|1641739|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: D. Clingan,['startperiod'],Clingan,51,43,,False,False,1642270,,substitution,2pt missed,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,377,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,51,43,Missed,True,False,1631200,,substitution,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,-5.0,20.0,1610612757.0,22500863
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,378,rebound,M. Diabaté REBOUND (Off:2 Def:6),[],Diabaté,51,43,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT11M30.00S,11:30,Q3 11:30,22.5,379,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,51,43,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,-223.0,126.0,1610612766.0,22500863
3,PT11M27.00S,11:27,Q3 11:27,22.55,380,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,51,43,,False,False,1641739,,3pt missed,turnover,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,381,turnover,J. Grant bad pass out-of-bounds TURNOVER (2 TO),[],Grant,51,43,,False,False,203924,,rebound,foul,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,382,foul,D. Clingan shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Clingan,51,43,,False,False,1642270,,turnover,freethrow,1631217.0,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,384,freethrow,M. Diabaté Free Throw 1 of 2 (5 PTS),['fromturnover'],Diabaté,52,43,Made,False,False,1631217,,foul,freethrow,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,385,freethrow,M. Diabaté Free Throw 2 of 2 (6 PTS),['fromturnover'],Diabaté,53,43,Made,False,False,1631217,,freethrow,2pt made,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT10M42.00S,10:42,Q3 10:42,21.3,386,2pt,J. Holiday driving Layup (14 PTS),['pointsinthepaint'],Holiday,53,45,Made,True,False,201950,,freethrow,2pt missed,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,1.0,18.0,1610612757.0,22500863
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,387,2pt,MISS M. Diabaté cutting Layup - blocked,['pointsinthepaint'],Diabaté,53,45,Missed,True,False,1631217,,2pt made,block,,,1642270.0,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,-5.0,3.0,1610612766.0,22500863
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,396,block,D. Clingan BLOCK (2 BLK),[],Clingan,53,45,,False,False,1642270,,2pt missed,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,388,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,53,45,,False,False,201950,,block,turnover,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT10M27.00S,10:27,Q3 10:27,21.55,389,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,53,45,,False,False,201950,,rebound,steal,,1642851.0,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT10M27.00S,10:27,Q3 10:27,21.55,390,steal,K. Knueppel STEAL (2 STL),[],Knueppel,53,45,,False,False,1642851,,turnover,2pt made,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,391,2pt,M. Bridges 13' turnaround fadeaway Jump Shot (9 PTS),['fromturnover'],Bridges,55,45,Made,True,False,1628970,,steal,2pt missed,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,131.0,26.0,1610612766.0,22500863
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,392,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,55,45,Missed,True,False,203924,,2pt made,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,-12.0,12.0,1610612757.0,22500863
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,393,rebound,B. Miller REBOUND (Off:3 Def:3),[],Miller,55,45,,False,False,1641706,,2pt missed,2pt made,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT09M30.00S,09:30,Q3 09:30,20.5,394,2pt,M. Diabaté 8' floating Jump Shot (8 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Diabaté,57,45,Made,True,True,1631217,1628970.0,rebound,3pt missed,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,28.0,78.0,1610612766.0,22500863
3,PT09M15.00S,09:15,Q3 09:15,20.75,397,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,57,45,Missed,True,False,201950,,2pt made,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,-107.0,238.0,1610612757.0,22500863
3,PT09M12.00S,09:12,Q3 09:12,20.8,398,rebound,M. Diabaté REBOUND (Off:2 Def:7),[],Diabaté,57,45,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,399,3pt,MISS K. Knueppel 25' pullup 3PT,[],Knueppel,57,45,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,130.0,225.0,1610612766.0,22500863
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,400,rebound,D. Clingan REBOUND (Off:0 Def:6),[],Clingan,57,45,,False,False,1642270,,3pt missed,3pt missed,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,401,3pt,MISS D. Clingan 26' 3PT,[],Clingan,57,45,Missed,True,False,1642270,,rebound,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,-28.0,260.0,1610612757.0,22500863
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,402,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,57,45,,False,False,1628970,,3pt missed,foul,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,403,foul,D. Clingan shooting personal FOUL (3 PF) (Diabaté 2 FT),['2freethrow'],Clingan,57,45,,False,False,1642270,,rebound,timeout,1631217.0,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,405,timeout,POR Timeout,"['team', 'mandatory']",,57,45,,False,False,0,,foul,freethrow,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1631200|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,408,freethrow,MISS M. Diabaté Free Throw 1 of 2,[],Diabaté,57,45,Missed,False,False,1631217,,timeout,rebound,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,409,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,45,,False,False,0,,freethrow,freethrow,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,410,freethrow,M. Diabaté Free Throw 2 of 2 (9 PTS),[],Diabaté,58,45,Made,False,False,1631217,,rebound,substitution,,,,1628970|1630163|1631200|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1631200|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,406,substitution,SUB out: K. Murray,[],Murray,57,45,,False,False,1631200,,freethrow,substitution,,,,1628970|1630163|1631217|1641706|1641739|1642270|1642851|201950|203924,1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,407,substitution,SUB in: S. Henderson,[],Henderson,57,45,,False,False,1630703,,substitution,2pt made,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT08M27.00S,08:27,Q3 08:27,19.55,411,2pt,S. Henderson driving floating bank Jump Shot (6 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Henderson,58,47,Made,True,True,1630703,201950.0,substitution,foul,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,7.0,20.0,1610612757.0,22500863
3,PT08M27.00S,08:27,Q3 08:27,19.55,412,foul,B. Miller shooting personal FOUL (1 PF) (Henderson 1 FT),['1freethrow'],Miller,58,47,,False,False,1641706,,2pt made,freethrow,1630703.0,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT08M27.00S,08:27,Q3 08:27,19.55,414,freethrow,MISS S. Henderson Free Throw 1 of 1,[],Henderson,58,47,Missed,False,False,1630703,,foul,rebound,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,415,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,58,47,,False,False,1628970,,freethrow,2pt made,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,417,2pt,L. Ball 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Ball,60,47,Made,True,False,1630163,,rebound,2pt missed,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,-47.0,58.0,1610612766.0,22500863
3,PT07M51.00S,07:51,Q3 07:51,18.15,418,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,60,47,Missed,True,False,203924,,2pt made,rebound,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,11.0,23.0,1610612757.0,22500863
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,419,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,60,47,,False,False,1642270,,2pt missed,2pt missed,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,420,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,60,47,Missed,True,False,1642270,,rebound,rebound,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,-4.0,10.0,1610612757.0,22500863
3,PT07M48.00S,07:48,Q3 07:48,18.2,421,rebound,B. Miller REBOUND (Off:3 Def:4),[],Miller,60,47,,False,False,1641706,,2pt missed,foul,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,422,foul,D. Clingan technical FOUL (1 Tech),['1freethrow'],Clingan,60,47,,False,False,1642270,,rebound,freethrow,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,423,freethrow,L. Ball technical Free Throw 1 of 1 (8 PTS),[],Ball,61,47,Made,False,False,1630163,,foul,foul,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT07M39.00S,07:39,Q3 07:39,18.35,425,foul,M. Bridges offensive FOUL (2 PF),[],Bridges,61,47,,False,False,1628970,,freethrow,turnover,1630703.0,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT07M39.00S,07:39,Q3 07:39,18.35,427,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,61,47,,False,False,1628970,,foul,3pt made,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT07M24.00S,07:24,Q3 07:24,18.6,428,3pt,J. Grant 26' 3PT  (12 PTS) (D. Clingan 2 AST),['fromturnover'],Grant,61,50,Made,True,True,203924,1642270.0,turnover,2pt missed,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,-219.0,142.0,1610612757.0,22500863
3,PT07M06.00S,07:06,Q3 07:06,18.9,430,2pt,MISS B. Miller 10' pullup Shot,['pointsinthepaint'],Miller,61,50,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,-50.0,88.0,1610612766.0,22500863
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,431,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,61,50,,False,False,201950,,2pt missed,2pt made,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500863
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,433,2pt,J. Holiday 6' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Holiday,61,52,Made,True,False,201950,,rebound,3pt missed,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,13.0,64.0,1610612757.0,22500863
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,434,3pt,MISS L. Ball 24' pullup 3PT,[],Ball,61,52,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,224.0,110.0,1610612766.0,22500863
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,435,rebound,K. Knueppel REBOUND (Off:2 Def:1),[],Knueppel,61,52,,False,False,1642851,,3pt missed,3pt made,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,436,3pt,B. Miller 24' 3PT  (22 PTS) (L. Ball 7 AST),['2ndchance'],Miller,64,52,Made,True,True,1641706,1630163.0,rebound,3pt made,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,0.0,250.0,1610612766.0,22500863
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,438,3pt,J. Grant 25' 3PT  (15 PTS) (S. Henderson 4 AST),[],Grant,64,55,Made,True,True,203924,1630703.0,3pt made,foul,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,239.0,83.0,1610612757.0,22500863
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,440,foul,B. Miller offensive FOUL (2 PF),[],Miller,64,55,,False,False,1641706,,3pt made,turnover,1641739.0,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,442,turnover,B. Miller offensive foul TURNOVER (3 TO),[],Miller,64,55,,False,False,1641706,,foul,substitution,,,,1628970|1630163|1630703|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,443,substitution,SUB out: B. Miller,[],Miller,64,55,,False,False,1641706,,turnover,substitution,,,,1628970|1630163|1630703|1631217|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,444,substitution,SUB in: J. Green,[],Green,64,55,,False,False,1630182,,substitution,3pt missed,,,,1628970|1630163|1630182|1630703|1631217|1641739|1642270|1642851|201950|203924,1628970|1630163|1630182|1631217|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,445,3pt,MISS J. Grant 3PT,['fromturnover'],Grant,64,55,Missed,True,False,203924,,substitution,rebound,,,,1628970|1630163|1630182|1630703|1631217|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1630182|1631217|1642851,-224.0,48.0,1610612757.0,22500863
3,PT05M54.00S,05:54,Q3 05:54,16.1,446,rebound,K. Knueppel REBOUND (Off:2 Def:2),[],Knueppel,64,55,,False,False,1642851,,3pt missed,foul,,,,1628970|1630163|1630182|1630703|1631217|1641739|1642270|1642851|201950|203924,1628970|1630163|1630182|1631217|1642851,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
3,PT05M48.00S,05:48,Q3 05:48,16.2,447,foul,S. Henderson personal FOUL (1 PF),[],Henderson,64,55,,False,False,1630703,,rebound,substitution,1630163.0,,,1628970|1630163|1630182|1630703|1631217|1641739|1642270|1642851|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1630182|1631217|1642851,,,1610612757.0,22500863
3,PT05M48.00S,05:48,Q3 05:48,16.2,449,substitution,SUB out: J. Holiday,[],Holiday,64,55,,False,False,201950,,foul,substitution,,,,1628970|1630163|1630182|1630703|1631217|1641739|1642270|1642851|203924,1630703|1641739|1642270|203924,1628970|1630163|1630182|1631217|1642851,,,1610612757.0,22500863
3,PT05M48.00S,05:48,Q3 05:48,16.2,450,substitution,SUB in: V. Krejčí,[],Krejčí,64,55,,False,False,1630249,,substitution,3pt made,,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|1642270|1642851|203924,1630249|1630703|1641739|1642270|203924,1628970|1630163|1630182|1631217|1642851,,,1610612757.0,22500863
3,PT05M33.00S,05:33,Q3 05:33,16.45,451,3pt,J. Green 3PT  (6 PTS) (M. Diabaté 4 AST),[],Green,67,55,Made,True,True,1630182,1631217.0,substitution,turnover,,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|1642270|1642851|203924,1628970|1630163|1630182|1631217|1642851,1630249|1630703|1641739|1642270|203924,-227.0,36.0,1610612766.0,22500863
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,453,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,67,55,,False,False,203924,,3pt made,foul,,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|1642270|1642851|203924,1630249|1630703|1641739|1642270|203924,1628970|1630163|1630182|1631217|1642851,,,1610612757.0,22500863
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,454,foul,S. Henderson loose ball personal FOUL (2 PF),[],Henderson,67,55,,False,False,1630703,,turnover,2pt made,1630163.0,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|1642270|1642851|203924,1630249|1630703|1641739|1642270|203924,1628970|1630163|1630182|1631217|1642851,,,1610612757.0,22500863
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,456,2pt,K. Knueppel driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Knueppel,69,55,Made,True,False,1642851,,foul,foul,,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|1642270|1642851|203924,1628970|1630163|1630182|1631217|1642851,1630249|1630703|1641739|1642270|203924,4.0,14.0,1610612766.0,22500863
3,PT05M00.00S,05:00,Q3 05:00,17.0,457,foul,K. Knueppel personal FOUL (4 PF),[],Knueppel,69,55,,False,False,1642851,,2pt made,substitution,203924.0,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|1642270|1642851|203924,1628970|1630163|1630182|1631217|1642851,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
3,PT05M00.00S,05:00,Q3 05:00,17.0,459,substitution,SUB out: K. Knueppel,[],Knueppel,69,55,,False,False,1642851,,foul,substitution,,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|1642270|203924,1628970|1630163|1630182|1631217,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
3,PT05M00.00S,05:00,Q3 05:00,17.0,460,substitution,SUB out: D. Clingan,[],Clingan,69,55,,False,False,1642270,,substitution,substitution,,,,1628970|1630163|1630182|1630249|1630703|1631217|1641739|203924,1630249|1630703|1641739|203924,1628970|1630163|1630182|1631217,,,1610612757.0,22500863
3,PT05M00.00S,05:00,Q3 05:00,17.0,461,substitution,SUB in: B. Miller,[],Miller,69,55,,False,False,1641706,,substitution,substitution,,,,1628970|1630163|1630182|1630249|1630703|1631217|1641706|1641739|203924,1628970|1630163|1630182|1631217|1641706,1630249|1630703|1641739|203924,,,1610612766.0,22500863
3,PT05M00.00S,05:00,Q3 05:00,17.0,462,substitution,SUB in: R. Williams III,[],Williams III,69,55,,False,False,1629057,,substitution,foul,,,,1628970|1629057|1630163|1630182|1630249|1630703|1631217|1641706|1641739|203924,1629057|1630249|1630703|1641739|203924,1628970|1630163|1630182|1631217|1641706,,,1610612757.0,22500863
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,463,foul,J. Green shooting personal FOUL (2 PF) (Camara 2 FT),['2freethrow'],Green,69,55,,False,False,1630182,,substitution,freethrow,1641739.0,,,1628970|1629057|1630163|1630182|1630249|1630703|1631217|1641706|1641739|203924,1628970|1630163|1630182|1631217|1641706,1629057|1630249|1630703|1641739|203924,,,1610612766.0,22500863
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,465,freethrow,T. Camara Free Throw 1 of 2 (6 PTS),[],Camara,69,56,Made,False,False,1641739,,foul,freethrow,,,,1628970|1629057|1630163|1630182|1630249|1630703|1631217|1641706|1641739|203924,1629057|1630249|1630703|1641739|203924,1628970|1630163|1630182|1631217|1641706,,,1610612757.0,22500863
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,466,freethrow,T. Camara Free Throw 2 of 2 (7 PTS),[],Camara,69,57,Made,False,False,1641739,,freethrow,2pt made,,,,1628970|1629057|1630163|1630182|1630249|1630703|1631217|1641706|1641739|203924,1629057|1630249|1630703|1641739|203924,1628970|1630163|1630182|1631217|1641706,,,1610612757.0,22500863
