period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M12.00S,03:12,Q2 03:12,26.8,270,substitution,SUB in: A. Mitchell,[],Mitchell,42,46,,False,False,1642349,,substitution,substitution,,,,1627759|1628983|1629652|1629674|1630198|1630202|1631119|1642349|1642864,1628983|1629652|1630198|1631119|1642349,1627759|1629674|1630202|1642864,,,1610612760.0,22500959
2,PT03M12.00S,03:12,Q2 03:12,26.8,271,substitution,SUB in: S. Hauser,[],Hauser,42,46,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1627759|1629674|1630202|1630573|1642864,1628983|1629652|1630198|1631119|1642349,,,1610612738.0,22500959
2,PT03M03.00S,03:03,Q2 03:03,26.95,272,2pt,MISS H. González driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",González,42,46,Missed,True,False,1642864,,substitution,rebound,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1627759|1629674|1630202|1630573|1642864,1628983|1629652|1630198|1631119|1642349,4.0,53.0,1610612738.0,22500959
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,273,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,42,46,,False,False,1628983,,2pt missed,3pt made,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1628983|1629652|1630198|1631119|1642349,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,274,3pt,S. Gilgeous-Alexander 26' 3PT step back (13 PTS),[],Gilgeous-Alexander,45,46,Made,True,False,1628983,,rebound,turnover,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1628983|1629652|1630198|1631119|1642349,1627759|1629674|1630202|1630573|1642864,-15.0,266.0,1610612760.0,22500959
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,275,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,45,46,,False,False,1627759,,3pt made,steal,,1628983.0,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1627759|1629674|1630202|1630573|1642864,1628983|1629652|1630198|1631119|1642349,,,1610612738.0,22500959
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,276,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,45,46,,False,False,1628983,,turnover,2pt made,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1628983|1629652|1630198|1631119|1642349,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,277,2pt,I. Joe 14' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 4 AST),['fromturnover'],Joe,47,46,Made,True,True,1630198,1628983.0,steal,foul,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1628983|1629652|1630198|1631119|1642349,1627759|1629674|1630202|1630573|1642864,-138.0,29.0,1610612760.0,22500959
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,279,foul,H. González shooting personal FOUL (1 PF) (Joe 1 FT),['1freethrow'],González,47,46,,False,False,1642864,,2pt made,freethrow,1630198.0,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1627759|1629674|1630202|1630573|1642864,1628983|1629652|1630198|1631119|1642349,,,1610612738.0,22500959
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,283,freethrow,MISS I. Joe Free Throw 1 of 1,['fromturnover'],Joe,47,46,Missed,False,False,1630198,,foul,substitution,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631119|1642349|1642864,1628983|1629652|1630198|1631119|1642349,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,281,substitution,SUB out: J. Williams,[],Williams,47,46,,False,False,1631119,,freethrow,substitution,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1642349|1642864,1628983|1629652|1630198|1642349,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,282,substitution,SUB in: C. Holmgren,[],Holmgren,47,46,,False,False,1631096,,substitution,rebound,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631096|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,284,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,47,46,,False,False,1627759,,substitution,foul,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631096|1642349|1642864,1627759|1629674|1630202|1630573|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,285,foul,C. Holmgren shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Holmgren,47,46,,False,False,1631096,,rebound,freethrow,1627759.0,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631096|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,287,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),[],Brown,47,47,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631096|1642349|1642864,1627759|1629674|1630202|1630573|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,290,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,47,47,Missed,False,False,1627759,,freethrow,substitution,,,,1627759|1628983|1629652|1629674|1630198|1630202|1630573|1631096|1642349|1642864,1627759|1629674|1630202|1630573|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,288,substitution,SUB out: N. Queta,[],Queta,47,47,,False,False,1629674,,freethrow,substitution,,,,1627759|1628983|1629652|1630198|1630202|1630573|1631096|1642349|1642864,1627759|1630202|1630573|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,289,substitution,SUB in: L. Garza,[],Garza,47,47,,False,False,1630568,,substitution,rebound,,,,1627759|1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1627759|1630202|1630568|1630573|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,291,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,47,47,,False,False,1630573,,substitution,foul,,,,1627759|1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1627759|1630202|1630568|1630573|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,292,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,47,47,,False,False,1642349,,rebound,3pt made,1630573.0,,,1627759|1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1627759|1630202|1630568|1630573|1642864,,,1610612760.0,22500959
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,294,3pt,L. Garza 25' 3PT  (5 PTS) (S. Hauser 1 AST),['2ndchance'],Garza,47,50,Made,True,True,1630568,1630573.0,foul,3pt made,,,,1627759|1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1627759|1630202|1630568|1630573|1642864,1628983|1629652|1630198|1631096|1642349,-228.0,125.0,1610612738.0,22500959
2,PT01M42.00S,01:42,Q2 01:42,24.3,296,3pt,C. Holmgren 25' 3PT  (10 PTS) (A. Mitchell 3 AST),[],Holmgren,50,50,Made,True,True,1631096,1642349.0,3pt made,3pt made,,,,1627759|1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1627759|1630202|1630568|1630573|1642864,162.0,199.0,1610612760.0,22500959
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,298,3pt,H. González 3PT  (9 PTS) (P. Pritchard 3 AST),[],González,50,53,Made,True,True,1642864,1630202.0,3pt made,2pt made,,,,1627759|1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1627759|1630202|1630568|1630573|1642864,1628983|1629652|1630198|1631096|1642349,230.0,-35.0,1610612738.0,22500959
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,300,2pt,S. Gilgeous-Alexander driving finger roll Layup (15 PTS),['pointsinthepaint'],Gilgeous-Alexander,52,53,Made,True,False,1628983,,3pt made,substitution,,,,1627759|1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1627759|1630202|1630568|1630573|1642864,-9.0,-13.0,1610612760.0,22500959
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,302,substitution,SUB out: J. Brown,[],Brown,52,53,,False,False,1627759,,2pt made,substitution,,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1642349|1642864,1630202|1630568|1630573|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,303,substitution,SUB in: B. Scheierman,[],Scheierman,52,53,,False,False,1631248,,substitution,3pt made,,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1630202|1630568|1630573|1631248|1642864,1628983|1629652|1630198|1631096|1642349,,,1610612738.0,22500959
2,PT00M57.50S,00:57,Q2 00:57,23.05,304,3pt,B. Scheierman 27' 3PT step back (8 PTS) (P. Pritchard 4 AST),[],Scheierman,52,56,Made,True,True,1631248,1630202.0,substitution,2pt made,,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1630202|1630568|1630573|1631248|1642864,1628983|1629652|1630198|1631096|1642349,-223.0,155.0,1610612738.0,22500959
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,306,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (17 PTS),[],Gilgeous-Alexander,54,56,Made,True,False,1628983,,3pt made,2pt missed,,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1630202|1630568|1630573|1631248|1642864,-108.0,103.0,1610612760.0,22500959
2,PT00M30.10S,00:30,Q2 00:30,23.5,307,2pt,MISS P. Pritchard 10' pullup Shot,['pointsinthepaint'],Pritchard,54,56,Missed,True,False,1630202,,2pt made,rebound,,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1630202|1630568|1630573|1631248|1642864,1628983|1629652|1630198|1631096|1642349,43.0,99.0,1610612738.0,22500959
2,PT00M27.10S,00:27,Q2 00:27,23.55,308,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,54,56,,False,False,1642349,,2pt missed,2pt made,,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1630202|1630568|1630573|1631248|1642864,,,1610612760.0,22500959
2,PT00M20.30S,00:20,Q2 00:20,23.666666666666668,309,2pt,A. Mitchell 15' pullup Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,56,56,Made,True,False,1642349,,rebound,foul,,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1630202|1630568|1630573|1631248|1642864,76.0,131.0,1610612760.0,22500959
2,PT00M03.40S,00:03,Q2 00:03,23.95,310,foul,L. Dort personal FOUL (1 PF),[],Dort,56,56,,False,False,1629652,,2pt made,substitution,1630202.0,,,1628983|1629652|1630198|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1628983|1629652|1630198|1631096|1642349,1630202|1630568|1630573|1631248|1642864,,,1610612760.0,22500959
2,PT00M03.40S,00:03,Q2 00:03,23.95,312,substitution,SUB out: I. Joe,[],Joe,56,56,,False,False,1630198,,foul,substitution,,,,1628983|1629652|1630202|1630568|1630573|1631096|1631248|1642349|1642864,1628983|1629652|1631096|1642349,1630202|1630568|1630573|1631248|1642864,,,1610612760.0,22500959
2,PT00M03.40S,00:03,Q2 00:03,23.95,313,substitution,SUB in: C. Wallace,[],Wallace,56,56,,False,False,1641717,,substitution,substitution,,,,1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349|1642864,1628983|1629652|1631096|1641717|1642349,1630202|1630568|1630573|1631248|1642864,,,1610612760.0,22500959
2,PT00M03.40S,00:03,Q2 00:03,23.95,314,substitution,SUB out: H. González,[],González,56,56,,False,False,1642864,,substitution,substitution,,,,1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
2,PT00M03.40S,00:03,Q2 00:03,23.95,315,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,56,56,,False,False,1631199,,substitution,3pt made,,,,1628983|1629652|1630202|1630568|1630573|1631096|1631199|1631248|1641717|1642349,1630202|1630568|1630573|1631199|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
2,PT00M00.00S,00:00,Q2 00:00,24.0,316,3pt,P. Pritchard 26' 3PT step back (10 PTS) (B. Scheierman 3 AST),[],Pritchard,56,59,Made,True,True,1630202,1631248.0,substitution,substitution,,,,1628983|1629652|1630202|1630568|1630573|1631096|1631199|1631248|1641717|1642349,1630202|1630568|1630573|1631199|1631248,1628983|1629652|1631096|1641717|1642349,-233.0,116.0,1610612738.0,22500959
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: R. Harper Jr.,['startperiod'],Harper Jr.,56,59,,False,False,1631199,,3pt made,substitution,,,,1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: J. Brown,['startperiod'],Brown,56,59,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT11M48.00S,11:48,Q3 11:48,22.2,323,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,56,59,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,2.0,268.0,1610612738.0,22500959
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,324,rebound,TEAM offensive REBOUND,['team'],,56,59,,False,False,0,,3pt missed,foul,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,326,foul,C. Holmgren loose ball personal FOUL (2 PF),[],Holmgren,56,59,,False,False,1631096,,rebound,3pt missed,1630568.0,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,328,3pt,MISS B. Scheierman 3PT,['2ndchance'],Scheierman,56,59,Missed,True,False,1631248,,foul,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,-227.0,-29.0,1610612738.0,22500959
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,329,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,56,59,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,330,2pt,J. Brown putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Brown,56,61,Made,True,False,1627759,,rebound,foul,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,0.0,6.0,1610612738.0,22500959
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,331,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Gilgeous-Alexander,56,61,,False,False,1628983,,2pt made,freethrow,1627759.0,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,333,freethrow,J. Brown Free Throw 1 of 1 (12 PTS),['2ndchance'],Brown,56,62,Made,False,False,1627759,,foul,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,334,2pt,C. Holmgren alley-oop DUNK (12 PTS) (A. Mitchell 4 AST),['pointsinthepaint'],Holmgren,58,62,Made,True,True,1631096,1642349.0,freethrow,2pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,11.0,16.0,1610612760.0,22500959
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,336,2pt,MISS B. Scheierman driving Hook,['pointsinthepaint'],Scheierman,58,62,Missed,True,False,1631248,,2pt made,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,-7.0,14.0,1610612738.0,22500959
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,337,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,58,62,,False,False,1631096,,2pt missed,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,338,3pt,MISS L. Dort 26' step back 3PT,[],Dort,58,62,Missed,True,False,1629652,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,-154.0,220.0,1610612760.0,22500959
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,339,rebound,TEAM offensive REBOUND,['team'],,58,62,,False,False,0,,3pt missed,foul,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,340,foul,L. Garza loose ball personal FOUL (1 PF),[],Garza,58,62,,False,False,1630568,,rebound,3pt missed,1631096.0,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT10M45.00S,10:45,Q3 10:45,21.25,342,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['2ndchance'],Gilgeous-Alexander,58,62,Missed,True,False,1628983,,foul,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,33.0,260.0,1610612760.0,22500959
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,343,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,58,62,,False,False,1629652,,3pt missed,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT10M39.00S,10:39,Q3 10:39,21.35,344,3pt,MISS C. Wallace 3PT,['2ndchance'],Wallace,58,62,Missed,True,False,1641717,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,227.0,76.0,1610612760.0,22500959
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,345,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,58,62,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT10M24.00S,10:24,Q3 10:24,21.6,347,3pt,MISS J. Brown 26' step back 3PT,[],Brown,58,62,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,-161.0,215.0,1610612738.0,22500959
3,PT10M21.00S,10:21,Q3 10:21,21.65,348,rebound,B. Scheierman REBOUND (Off:2 Def:2),[],Scheierman,58,62,,False,False,1631248,,3pt missed,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,349,3pt,MISS S. Hauser 25' 3PT,['2ndchance'],Hauser,58,62,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,192.0,166.0,1610612738.0,22500959
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,350,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:3),[],Gilgeous-Alexander,58,62,,False,False,1628983,,3pt missed,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,351,2pt,C. Wallace cutting Layup (2 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Wallace,60,62,Made,True,True,1641717,1628983.0,rebound,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,11.0,10.0,1610612760.0,22500959
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,353,3pt,MISS L. Garza 26' 3PT,[],Garza,60,62,Missed,True,False,1630568,,2pt made,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,11.0,266.0,1610612738.0,22500959
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,354,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,60,62,,False,False,1628983,,3pt missed,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,355,3pt,MISS A. Mitchell 26' 3PT,[],Mitchell,60,62,Missed,True,False,1642349,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,143.0,226.0,1610612760.0,22500959
3,PT09M27.00S,09:27,Q3 09:27,20.55,356,rebound,TEAM defensive REBOUND,['team'],,60,62,,False,False,0,,3pt missed,foul,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT09M27.00S,09:27,Q3 09:27,20.55,358,foul,L. Dort loose ball personal FOUL (2 PF),[],Dort,60,62,,False,False,1629652,,rebound,3pt made,1630573.0,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT09M12.00S,09:12,Q3 09:12,20.8,360,3pt,S. Hauser 25' 3PT  (8 PTS) (J. Brown 5 AST),[],Hauser,60,65,Made,True,True,1630573,1627759.0,foul,timeout,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,67.0,246.0,1610612738.0,22500959
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,362,timeout,OKC Timeout,"['team', 'mandatory']",,60,65,,False,False,0,,3pt made,3pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT09M00.00S,09:00,Q3 09:00,21.0,363,3pt,L. Dort 3PT  (6 PTS) (A. Mitchell 5 AST),[],Dort,63,65,Made,True,True,1629652,1642349.0,timeout,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,-233.0,-3.0,1610612760.0,22500959
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,365,2pt,J. Brown 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Brown,63,67,Made,True,False,1627759,,3pt made,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,-39.0,134.0,1610612738.0,22500959
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,366,2pt,C. Wallace driving DUNK (4 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Wallace,65,67,Made,True,True,1641717,1628983.0,2pt made,foul,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,6.0,15.0,1610612760.0,22500959
