period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,508,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,87,89,,False,False,1629611,,2pt missed,3pt made,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,,,1610612751.0,22500574
4,PT10M54.00S,10:54,Q4 10:54,9.1,511,3pt,T. Mann 26' 3PT  (3 PTS) (C. Thomas 4 AST),[],Mann,87,92,Made,True,True,1629611,1630560.0,rebound,turnover,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,181.0,186.0,1610612751.0,22500574
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,513,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (4 TO),[],Williamson,87,92,,False,False,1629627,,3pt made,2pt made,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,514,2pt,C. Thomas driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Thomas,87,94,Made,True,False,1630560,,turnover,timeout,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,12.0,-6.0,1610612751.0,22500574
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,515,timeout,NOP Timeout,"['team', 'mandatory']",,87,94,,False,False,0,,2pt made,2pt made,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT09M57.00S,09:57,Q4 09:57,8.05,516,2pt,Z. Williamson driving Layup (25 PTS),['pointsinthepaint'],Williamson,89,94,Made,True,False,1629627,,timeout,2pt missed,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,-12.0,-2.0,1610612740.0,22500574
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,518,2pt,MISS C. Thomas 8' driving floating Shot,['pointsinthepaint'],Thomas,89,94,Missed,True,False,1630560,,2pt made,rebound,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,-47.0,65.0,1610612751.0,22500574
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,519,rebound,Z. Williamson REBOUND (Off:2 Def:4),[],Williamson,89,94,,False,False,1629627,,2pt missed,foul,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,520,foul,D. Wolf personal FOUL (4 PF),[],Wolf,89,94,,False,False,1642874,,rebound,2pt missed,1629627.0,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,,,1610612751.0,22500574
4,PT09M21.00S,09:21,Q4 09:21,8.65,522,2pt,MISS J. Poole 7' driving floating Shot,['pointsinthepaint'],Poole,89,94,Missed,True,False,1629673,,foul,rebound,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,11.0,71.0,1610612740.0,22500574
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,523,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,89,94,,False,False,1642874,,2pt missed,3pt made,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,,,1610612751.0,22500574
4,PT09M12.00S,09:12,Q4 09:12,8.8,524,3pt,D. Wolf 27' 3PT  (5 PTS) (C. Thomas 5 AST),[],Wolf,89,97,Made,True,True,1642874,1630560.0,rebound,foul,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,-11.0,275.0,1610612751.0,22500574
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,526,foul,N. Traore shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Traore,89,97,,False,False,1642849,,3pt made,freethrow,1630180.0,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629611|1630549|1630560|1642849|1642874,1629627|1629673|1630180|1641722|1642852,,,1610612751.0,22500574
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,528,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),[],Bey,90,97,Made,False,False,1630180,,foul,freethrow,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,533,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),[],Bey,91,97,Made,False,False,1630180,,freethrow,substitution,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642852|1642874,1629627|1629673|1630180|1641722|1642852,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,529,substitution,SUB out: D. Queen,[],Queen,90,97,,False,False,1642852,,freethrow,substitution,,,,1629611|1629627|1629673|1630180|1630549|1630560|1641722|1642849|1642874,1629627|1629673|1630180|1641722,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,530,substitution,SUB out: Z. Williamson,[],Williamson,90,97,,False,False,1629627,,substitution,substitution,,,,1629611|1629673|1630180|1630549|1630560|1641722|1642849|1642874,1629673|1630180|1641722,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,531,substitution,SUB in: K. Matković,[],Matković,90,97,,False,False,1631255,,substitution,substitution,,,,1629611|1629673|1630180|1630549|1630560|1631255|1641722|1642849|1642874,1629673|1630180|1631255|1641722,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,532,substitution,SUB in: Y. Missi,[],Missi,90,97,,False,False,1642274,,substitution,turnover,,,,1629611|1629673|1630180|1630549|1630560|1631255|1641722|1642274|1642849|1642874,1629673|1630180|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,534,turnover,N. Traore traveling TURNOVER (2 TO),[],Traore,91,97,,False,False,1642849,,substitution,foul,,,,1629611|1629673|1630180|1630549|1630560|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630180|1631255|1641722|1642274,,,1610612751.0,22500574
4,PT08M33.00S,08:33,Q4 08:33,7.45,535,foul,D. Wolf shooting personal FOUL (5 PF) (Poole 2 FT),['2freethrow'],Wolf,91,97,,False,False,1642874,,turnover,freethrow,1629673.0,,,1629611|1629673|1630180|1630549|1630560|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630180|1631255|1641722|1642274,,,1610612751.0,22500574
4,PT08M33.00S,08:33,Q4 08:33,7.45,537,freethrow,MISS J. Poole Free Throw 1 of 2,['fromturnover'],Poole,91,97,Missed,False,False,1629673,,foul,rebound,,,,1629611|1629673|1630180|1630549|1630560|1631255|1641722|1642274|1642849|1642874,1629673|1630180|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M33.00S,08:33,Q4 08:33,7.45,538,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,97,,False,False,0,,freethrow,freethrow,,,,1629611|1629673|1630180|1630549|1630560|1631255|1641722|1642274|1642849|1642874,1629673|1630180|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M33.00S,08:33,Q4 08:33,7.45,541,freethrow,J. Poole Free Throw 2 of 2 (7 PTS),['fromturnover'],Poole,92,97,Made,False,False,1629673,,rebound,substitution,,,,1629611|1629673|1630180|1630549|1630560|1631255|1641722|1642274|1642849|1642874,1629673|1630180|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M33.00S,08:33,Q4 08:33,7.45,539,substitution,SUB out: J. Hawkins,[],Hawkins,91,97,,False,False,1641722,,freethrow,substitution,,,,1629611|1629673|1630180|1630549|1630560|1631255|1642274|1642849|1642874,1629673|1630180|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M33.00S,08:33,Q4 08:33,7.45,540,substitution,SUB in: T. Murphy III,[],Murphy III,91,97,,False,False,1630530,,substitution,3pt missed,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629673|1630180|1630530|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,542,3pt,MISS C. Thomas 27' step back 3PT,[],Thomas,92,97,Missed,True,False,1630560,,substitution,rebound,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630180|1630530|1631255|1642274,-91.0,262.0,1610612751.0,22500574
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,543,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,92,97,,False,False,1629673,,3pt missed,turnover,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629673|1630180|1630530|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,544,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,92,97,,False,False,1629673,,rebound,steal,,1642874.0,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629673|1630180|1630530|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,545,steal,D. Wolf STEAL (2 STL),[],Wolf,92,97,,False,False,1642874,,turnover,2pt made,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630180|1630530|1631255|1642274,,,1610612751.0,22500574
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,546,2pt,D. Sharpe running DUNK (15 PTS) (T. Mann 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,92,99,Made,True,True,1630549,1629611.0,steal,foul,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630180|1630530|1631255|1642274,-5.0,10.0,1610612751.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,548,foul,D. Wolf shooting personal FOUL (6 PF) (Murphy III 2 FT),['2freethrow'],Wolf,92,99,,False,False,1642874,,2pt made,freethrow,1630530.0,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630180|1630530|1631255|1642274,,,1610612751.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,552,freethrow,T. Murphy III Free Throw 1 of 2 (22 PTS),[],Murphy III,93,99,Made,False,False,1630530,,foul,freethrow,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629673|1630180|1630530|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,557,freethrow,T. Murphy III Free Throw 2 of 2 (23 PTS),[],Murphy III,94,99,Made,False,False,1630530,,freethrow,substitution,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849|1642874,1629673|1630180|1630530|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,550,substitution,SUB out: D. Wolf,[],Wolf,92,99,,False,False,1642874,,freethrow,substitution,,,,1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849,1629611|1630549|1630560|1642849,1629673|1630180|1630530|1631255|1642274,,,1610612751.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,551,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,92,99,,False,False,1629008,,substitution,substitution,,,,1629008|1629611|1629673|1630180|1630530|1630549|1630560|1631255|1642274|1642849,1629008|1629611|1630549|1630560|1642849,1629673|1630180|1630530|1631255|1642274,,,1610612751.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,553,substitution,SUB out: S. Bey,[],Bey,93,99,,False,False,1630180,,substitution,substitution,,,,1629008|1629611|1629673|1630530|1630549|1630560|1631255|1642274|1642849,1629673|1630530|1631255|1642274,1629008|1629611|1630549|1630560|1642849,,,1610612740.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,554,substitution,SUB in: J. Hawkins,[],Hawkins,93,99,,False,False,1641722,,substitution,substitution,,,,1629008|1629611|1629673|1630530|1630549|1630560|1631255|1641722|1642274|1642849,1629673|1630530|1631255|1641722|1642274,1629008|1629611|1630549|1630560|1642849,,,1610612740.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,555,substitution,SUB out: J. Poole,[],Poole,93,99,,False,False,1629673,,substitution,substitution,,,,1629008|1629611|1630530|1630549|1630560|1631255|1641722|1642274|1642849,1630530|1631255|1641722|1642274,1629008|1629611|1630549|1630560|1642849,,,1610612740.0,22500574
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,556,substitution,SUB in: J. Fears,[],Fears,93,99,,False,False,1642847,,substitution,3pt missed,,,,1629008|1629611|1630530|1630549|1630560|1631255|1641722|1642274|1642847|1642849,1630530|1631255|1641722|1642274|1642847,1629008|1629611|1630549|1630560|1642849,,,1610612740.0,22500574
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,558,3pt,MISS N. Traore 25' 3PT,[],Traore,94,99,Missed,True,False,1642849,,substitution,rebound,,,,1629008|1629611|1630530|1630549|1630560|1631255|1641722|1642274|1642847|1642849,1629008|1629611|1630549|1630560|1642849,1630530|1631255|1641722|1642274|1642847,-125.0,221.0,1610612751.0,22500574
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,559,rebound,TEAM defensive REBOUND,['team'],,94,99,,False,False,0,,3pt missed,2pt made,,,,1629008|1629611|1630530|1630549|1630560|1631255|1641722|1642274|1642847|1642849,1630530|1631255|1641722|1642274|1642847,1629008|1629611|1630549|1630560|1642849,,,1610612740.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,561,2pt,T. Murphy III 10' driving floating Jump Shot (25 PTS) (J. Fears 4 AST),['pointsinthepaint'],Murphy III,96,99,Made,True,True,1630530,1642847.0,rebound,foul,,,,1629008|1629611|1630530|1630549|1630560|1631255|1641722|1642274|1642847|1642849,1630530|1631255|1641722|1642274|1642847,1629008|1629611|1630549|1630560|1642849,59.0,88.0,1610612740.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,563,foul,N. Traore shooting personal FOUL (3 PF) (Murphy III 1 FT),"['inpenalty', '1freethrow']",Traore,96,99,,False,False,1642849,,2pt made,freethrow,1630530.0,,,1629008|1629611|1630530|1630549|1630560|1631255|1641722|1642274|1642847|1642849,1629008|1629611|1630549|1630560|1642849,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,571,freethrow,MISS T. Murphy III Free Throw 1 of 1,[],Murphy III,96,99,Missed,False,False,1630530,,foul,substitution,,,,1629008|1629611|1630530|1630549|1630560|1631255|1641722|1642274|1642847|1642849,1630530|1631255|1641722|1642274|1642847,1629008|1629611|1630549|1630560|1642849,,,1610612740.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,565,substitution,SUB out: T. Mann,[],Mann,96,99,,False,False,1629611,,freethrow,substitution,,,,1629008|1630530|1630549|1630560|1631255|1641722|1642274|1642847|1642849,1629008|1630549|1630560|1642849,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,566,substitution,SUB out: D. Sharpe,[],Sharpe,96,99,,False,False,1630549,,substitution,substitution,,,,1629008|1630530|1630560|1631255|1641722|1642274|1642847|1642849,1629008|1630560|1642849,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,567,substitution,SUB out: N. Traore,[],Traore,96,99,,False,False,1642849,,substitution,substitution,,,,1629008|1630530|1630560|1631255|1641722|1642274|1642847,1629008|1630560,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,568,substitution,SUB in: E. Dëmin,[],Dëmin,96,99,,False,False,1642856,,substitution,substitution,,,,1629008|1630530|1630560|1631255|1641722|1642274|1642847|1642856,1629008|1630560|1642856,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,569,substitution,SUB in: N. Clowney,[],Clowney,96,99,,False,False,1641730,,substitution,substitution,,,,1629008|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1629008|1630560|1641730|1642856,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,570,substitution,SUB in: N. Claxton,[],Claxton,96,99,,False,False,1629651,,substitution,rebound,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M48.00S,06:48,Q4 06:48,5.2,572,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,96,99,,False,False,1629651,,substitution,2pt made,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT06M30.00S,06:30,Q4 06:30,5.5,573,2pt,E. Dëmin driving Layup (14 PTS) (N. Clowney 5 AST),['pointsinthepaint'],Dëmin,96,101,Made,True,True,1642856,1641730.0,rebound,2pt made,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1630530|1631255|1641722|1642274|1642847,-21.0,11.0,1610612751.0,22500574
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,575,2pt,T. Murphy III 13' pullup Jump Shot (27 PTS),['pointsinthepaint'],Murphy III,98,101,Made,True,False,1630530,,2pt made,2pt missed,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1630560|1641730|1642856,-33.0,126.0,1610612740.0,22500574
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,576,2pt,MISS C. Thomas 14' step back Shot,[],Thomas,98,101,Missed,True,False,1630560,,2pt made,rebound,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1630530|1631255|1641722|1642274|1642847,-141.0,7.0,1610612751.0,22500574
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,577,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,98,101,,False,False,1630530,,2pt missed,2pt made,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,578,2pt,K. Matković running DUNK (8 PTS) (T. Murphy III 5 AST),"['pointsinthepaint', 'fastbreak']",Matković,100,101,Made,True,True,1631255,1630530.0,rebound,timeout,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1630560|1641730|1642856,-4.0,4.0,1610612740.0,22500574
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,580,timeout,BKN Timeout,"['team', 'mandatory']",,100,101,,False,False,0,,2pt made,substitution,,,,1629008|1629651|1630530|1630560|1631255|1641722|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,581,substitution,SUB out: C. Thomas,[],Thomas,100,101,,False,False,1630560,,timeout,substitution,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856,1629008|1629651|1641730|1642856,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,582,substitution,SUB in: D. Powell,[],Powell,100,101,,False,False,1642962,,substitution,turnover,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT05M39.00S,05:39,Q4 05:39,4.35,583,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Porter Jr.,100,101,,False,False,1629008,,substitution,3pt missed,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,584,3pt,MISS J. Fears 26' 3PT,['fromturnover'],Fears,100,101,Missed,True,False,1642847,,turnover,rebound,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,181.0,192.0,1610612740.0,22500574
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,585,rebound,K. Matković REBOUND (Off:2 Def:1),[],Matković,100,101,,False,False,1631255,,3pt missed,3pt missed,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,586,3pt,MISS J. Hawkins 24' 3PT,"['fromturnover', '2ndchance']",Hawkins,100,101,Missed,True,False,1641722,,rebound,rebound,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-141.0,206.0,1610612740.0,22500574
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,587,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,100,101,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,588,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,100,101,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,-74.0,242.0,1610612751.0,22500574
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,589,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,100,101,,False,False,1641722,,3pt missed,3pt made,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,590,3pt,T. Murphy III 25' 3PT step back (30 PTS),[],Murphy III,103,101,Made,True,False,1630530,,rebound,3pt missed,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-161.0,194.0,1610612740.0,22500574
4,PT04M21.00S,04:21,Q4 04:21,3.65,591,3pt,MISS N. Clowney 28' pullup 3PT,[],Clowney,103,101,Missed,True,False,1641730,,3pt made,rebound,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,169.0,235.0,1610612751.0,22500574
4,PT04M21.00S,04:21,Q4 04:21,3.65,592,rebound,TEAM offensive REBOUND,['team'],,103,101,,False,False,0,,3pt missed,turnover,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT04M21.00S,04:21,Q4 04:21,3.65,593,turnover,BKN shot clock Team TURNOVER,['team'],,103,101,,False,False,0,,rebound,3pt missed,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631255|1641722|1642274|1642847,,,1610612751.0,22500574
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,594,3pt,MISS T. Murphy III 24' step back 3PT,['fromturnover'],Murphy III,103,101,Missed,True,False,1630530,,turnover,rebound,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-61.0,234.0,1610612740.0,22500574
4,PT04M03.00S,04:03,Q4 04:03,3.95,595,rebound,Y. Missi REBOUND (Off:9 Def:3),[],Missi,103,101,,False,False,1642274,,3pt missed,2pt made,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,596,2pt,Y. Missi putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Missi,105,101,Made,True,False,1642274,,rebound,foul,,,,1629008|1629651|1630530|1631255|1641722|1641730|1642274|1642847|1642856|1642962,1630530|1631255|1641722|1642274|1642847,1629008|1629651|1641730|1642856|1642962,21.0,10.0,1610612740.0,22500574
