period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,530,3pt,MISS M. Smart 24' running 3PT,['fastbreak'],Smart,94,93,Missed,True,False,203935,,rebound,rebound,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1630198|1631096|1642272,-196.0,150.0,1610612747.0,22500769
4,PT11M24.00S,11:24,Q4 11:24,10.6,531,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,94,93,,False,False,1642272,,3pt missed,2pt missed,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT11M06.00S,11:06,Q4 11:06,10.9,537,2pt,MISS I. Hartenstein cutting Layup,['pointsinthepaint'],Hartenstein,94,93,Missed,True,False,1628392,,rebound,rebound,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1629020|1629028|203935|2544,-33.0,26.0,1610612760.0,22500769
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,538,rebound,TEAM defensive REBOUND,['team'],,94,93,,False,False,0,,2pt missed,timeout,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,535,timeout,LAL Timeout,"['team', 'mandatory']",,94,93,,False,False,0,,rebound,2pt missed,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
4,PT10M51.00S,10:51,Q4 10:51,9.15,539,2pt,MISS L. James 15' pullup Shot,[],James,94,93,Missed,True,False,2544,,timeout,rebound,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1630198|1631096|1642272,-40.0,151.0,1610612747.0,22500769
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,540,rebound,I. Hartenstein REBOUND (Off:5 Def:2),[],Hartenstein,94,93,,False,False,1628392,,2pt missed,2pt missed,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,541,2pt,MISS I. Joe 7' driving Layup,['pointsinthepaint'],Joe,94,93,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1629020|1629028|203935|2544,-43.0,58.0,1610612760.0,22500769
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,542,rebound,TEAM offensive REBOUND,['team'],,94,93,,False,False,0,,2pt missed,2pt made,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,544,2pt,A. Caruso driving Layup (14 PTS) (I. Joe 1 AST),"['pointsinthepaint', '2ndchance']",Caruso,94,95,Made,True,True,1627936,1630198.0,rebound,foul,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1629020|1629028|203935|2544,-6.0,48.0,1610612760.0,22500769
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,546,foul,C. Holmgren shooting personal FOUL (3 PF) (Ayton 2 FT),['2freethrow'],Holmgren,94,95,,False,False,1631096,,2pt made,freethrow,1629028.0,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,548,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,94,95,Missed,False,False,1629028,,foul,rebound,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,549,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,95,,False,False,0,,freethrow,freethrow,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,552,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,94,95,Missed,False,False,1629028,,rebound,substitution,,,,1627936|1628379|1628392|1629020|1629028|1630198|1631096|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,550,substitution,SUB out: C. Holmgren,[],Holmgren,94,95,,False,False,1631096,,freethrow,substitution,,,,1627936|1628379|1628392|1629020|1629028|1630198|1642272|203935|2544,1627936|1628392|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,551,substitution,SUB in: L. Dort,[],Dort,94,95,,False,False,1629652,,substitution,rebound,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT10M15.00S,10:15,Q4 10:15,9.75,553,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,94,95,,False,False,1629652,,substitution,3pt missed,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,554,3pt,MISS L. Dort 26' pullup 3PT,[],Dort,94,95,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,-159.0,217.0,1610612760.0,22500769
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,555,rebound,I. Joe REBOUND (Off:2 Def:1),[],Joe,94,95,,False,False,1630198,,3pt missed,3pt made,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,556,3pt,A. Caruso 24' 3PT  (17 PTS) (I. Joe 2 AST),['2ndchance'],Caruso,94,98,Made,True,True,1627936,1630198.0,rebound,3pt made,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,5.0,249.0,1610612760.0,22500769
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,558,3pt,M. Smart 25' 3PT step back (17 PTS),[],Smart,97,98,Made,True,False,203935,,3pt made,3pt missed,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1629652|1630198|1642272,28.0,252.0,1610612747.0,22500769
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,559,3pt,MISS I. Joe 24' 3PT,[],Joe,97,98,Missed,True,False,1630198,,3pt made,rebound,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,150.0,196.0,1610612760.0,22500769
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,560,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,97,98,,False,False,1629020,,3pt missed,turnover,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,561,turnover,J. Vanderbilt bad pass TURNOVER (2 TO),[],Vanderbilt,97,98,,False,False,1629020,,rebound,steal,,1629652.0,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,562,steal,L. Dort STEAL (1 STL),[],Dort,97,98,,False,False,1629652,,turnover,turnover,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,563,turnover,L. Dort bad pass out-of-bounds TURNOVER (4 TO),[],Dort,97,98,,False,False,1629652,,steal,3pt missed,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT08M45.00S,08:45,Q4 08:45,7.25,564,3pt,MISS L. James 24' 3PT,['fromturnover'],James,97,98,Missed,True,False,2544,,turnover,rebound,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1629652|1630198|1642272,105.0,226.0,1610612747.0,22500769
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,565,rebound,TEAM defensive REBOUND,['team'],,97,98,,False,False,0,,3pt missed,2pt missed,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,567,2pt,MISS I. Joe 14' step back Shot,[],Joe,97,98,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,-29.0,147.0,1610612760.0,22500769
4,PT08M33.00S,08:33,Q4 08:33,7.45,568,rebound,TEAM offensive REBOUND,['team'],,97,98,,False,False,0,,2pt missed,foul,,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629020|1629028|203935|2544,,,1610612760.0,22500769
4,PT08M33.00S,08:33,Q4 08:33,7.45,569,foul,L. James loose ball personal FOUL (1 PF),[],James,97,98,,False,False,2544,,rebound,substitution,1629652.0,,,1627936|1628379|1628392|1629020|1629028|1629652|1630198|1642272|203935|2544,1628379|1629020|1629028|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M33.00S,08:33,Q4 08:33,7.45,571,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,97,98,,False,False,1629020,,foul,substitution,,,,1627936|1628379|1628392|1629028|1629652|1630198|1642272|203935|2544,1628379|1629028|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M33.00S,08:33,Q4 08:33,7.45,572,substitution,SUB in: J. LaRavia,[],LaRavia,97,98,,False,False,1631222,,substitution,foul,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M30.00S,08:30,Q4 08:30,7.5,573,foul,J. LaRavia shooting personal FOUL (3 PF) (Caruso 2 FT),['2freethrow'],LaRavia,97,98,,False,False,1631222,,substitution,freethrow,1627936.0,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M30.00S,08:30,Q4 08:30,7.5,575,freethrow,MISS A. Caruso Free Throw 1 of 2,['2ndchance'],Caruso,97,98,Missed,False,False,1627936,,foul,rebound,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M30.00S,08:30,Q4 08:30,7.5,576,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,98,,False,False,0,,freethrow,turnover,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M30.00S,08:30,Q4 08:30,7.5,582,turnover,I. Hartenstein LaneViolation TURNOVER (1 TO),[],Hartenstein,97,98,,False,False,1628392,,rebound,foul,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M27.00S,08:27,Q4 08:27,7.55,584,foul,L. Dort personal FOUL (3 PF),[],Dort,97,98,,False,False,1629652,,turnover,2pt missed,2544.0,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,586,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,97,98,Missed,True,False,2544,,foul,block,,,1629652.0,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,-40.0,21.0,1610612747.0,22500769
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,587,block,L. Dort BLOCK (1 BLK),[],Dort,97,98,,False,False,1629652,,2pt missed,rebound,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M18.00S,08:18,Q4 08:18,7.7,588,rebound,L. James REBOUND (Off:1 Def:4),[],James,97,98,,False,False,2544,,block,foul,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,589,foul,L. Dort shooting personal FOUL (4 PF) (James 2 FT),['2freethrow'],Dort,97,98,,False,False,1629652,,rebound,freethrow,2544.0,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,591,freethrow,MISS L. James Free Throw 1 of 2,['2ndchance'],James,97,98,Missed,False,False,2544,,foul,rebound,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,592,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,98,,False,False,0,,freethrow,freethrow,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,593,freethrow,MISS L. James Free Throw 2 of 2,['2ndchance'],James,97,98,Missed,False,False,2544,,rebound,rebound,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,594,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,97,98,,False,False,1642272,,freethrow,turnover,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,599,turnover,I. Hartenstein lost ball out-of-bounds TURNOVER (2 TO),[],Hartenstein,97,98,,False,False,1628392,,rebound,timeout,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1628379|1629028|1631222|203935|2544,,,1610612760.0,22500769
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,596,timeout,LAL Timeout,"['team', 'mandatory']",,97,98,,False,False,0,,turnover,substitution,,,,1627936|1628379|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1628379|1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,600,substitution,SUB out: L. Kennard,[],Kennard,97,98,,False,False,1628379,,timeout,substitution,,,,1627936|1628392|1629028|1629652|1630198|1631222|1642272|203935|2544,1629028|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,601,substitution,SUB in: A. Reaves,[],Reaves,97,98,,False,False,1630559,,substitution,turnover,,,,1627936|1628392|1629028|1629652|1630198|1630559|1631222|1642272|203935|2544,1629028|1630559|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,602,turnover,A. Reaves lost ball TURNOVER (4 TO),[],Reaves,97,98,,False,False,1630559,,substitution,steal,,1628392.0,,1627936|1628392|1629028|1629652|1630198|1630559|1631222|1642272|203935|2544,1629028|1630559|1631222|203935|2544,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,603,steal,I. Hartenstein STEAL (3 STL),[],Hartenstein,97,98,,False,False,1628392,,turnover,substitution,,,,1627936|1628392|1629028|1629652|1630198|1630559|1631222|1642272|203935|2544,1627936|1628392|1629652|1630198|1642272,1629028|1630559|1631222|203935|2544,,,1610612760.0,22500769
4,PT07M42.00S,07:42,Q4 07:42,6.3,605,substitution,SUB out: L. James,[],James,97,98,,False,False,2544,,steal,substitution,,,,1627936|1628392|1629028|1629652|1630198|1630559|1631222|1642272|203935,1629028|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT07M42.00S,07:42,Q4 07:42,6.3,606,substitution,SUB in: R. Hachimura,[],Hachimura,97,98,,False,False,1629060,,substitution,3pt missed,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,607,3pt,MISS L. Dort 26' 3PT,['fromturnover'],Dort,97,98,Missed,True,False,1629652,,substitution,rebound,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,147.0,221.0,1610612760.0,22500769
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,608,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,97,98,,False,False,1629060,,3pt missed,2pt made,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT07M24.00S,07:24,Q4 07:24,6.6,609,2pt,A. Reaves 12' pullup Jump Shot (16 PTS),['pointsinthepaint'],Reaves,99,98,Made,True,False,1630559,,rebound,2pt missed,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,45.0,115.0,1610612747.0,22500769
4,PT07M09.00S,07:09,Q4 07:09,6.85,610,2pt,MISS I. Joe driving Layup,['pointsinthepaint'],Joe,99,98,Missed,True,False,1630198,,2pt made,rebound,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,-12.0,11.0,1610612760.0,22500769
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,611,rebound,I. Hartenstein REBOUND (Off:6 Def:2),[],Hartenstein,99,98,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500769
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,612,2pt,I. Hartenstein tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,99,100,Made,True,False,1628392,,rebound,3pt missed,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,0.0,0.0,1610612760.0,22500769
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,613,3pt,MISS J. LaRavia 24' pullup 3PT,[],LaRavia,99,100,Missed,True,False,1631222,,2pt made,rebound,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,154.0,195.0,1610612747.0,22500769
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,614,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,99,100,,False,False,1642272,,3pt missed,2pt missed,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500769
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,615,2pt,MISS J. McCain 12' driving floating Shot,[],McCain,99,100,Missed,True,False,1642272,,rebound,rebound,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,113.0,43.0,1610612760.0,22500769
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,616,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,99,100,,False,False,203935,,2pt missed,2pt missed,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,617,2pt,MISS M. Smart 6' driving floating bank Shot,['pointsinthepaint'],Smart,99,100,Missed,True,False,203935,,rebound,rebound,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,56.0,40.0,1610612747.0,22500769
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,618,rebound,D. Ayton REBOUND (Off:3 Def:7),[],Ayton,99,100,,False,False,1629028,,2pt missed,turnover,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,619,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,99,100,,False,False,1629028,,rebound,steal,,1630198.0,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,620,steal,I. Joe STEAL (2 STL),[],Joe,99,100,,False,False,1630198,,turnover,turnover,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500769
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,621,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,99,100,,False,False,1630198,,steal,steal,,1630559.0,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500769
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,622,steal,A. Reaves STEAL (1 STL),[],Reaves,99,100,,False,False,1630559,,turnover,2pt missed,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,623,2pt,MISS A. Reaves running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,99,100,Missed,True,False,1630559,,steal,rebound,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1629652|1630198|1642272,-12.0,8.0,1610612747.0,22500769
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,624,rebound,I. Hartenstein REBOUND (Off:6 Def:3),[],Hartenstein,99,100,,False,False,1628392,,2pt missed,substitution,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272|203935,1627936|1628392|1629652|1630198|1642272,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500769
4,PT05M48.00S,05:48,Q4 05:48,4.2,629,substitution,SUB out: M. Smart,[],Smart,99,100,,False,False,203935,,rebound,substitution,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222|1642272,1629028|1629060|1630559|1631222,1627936|1628392|1629652|1630198|1642272,,,1610612747.0,22500769
4,PT05M48.00S,05:48,Q4 05:48,4.2,630,substitution,SUB out: J. McCain,[],McCain,99,100,,False,False,1642272,,substitution,substitution,,,,1627936|1628392|1629028|1629060|1629652|1630198|1630559|1631222,1627936|1628392|1629652|1630198,1629028|1629060|1630559|1631222,,,1610612760.0,22500769
4,PT05M48.00S,05:48,Q4 05:48,4.2,631,substitution,SUB out: A. Caruso,[],Caruso,99,100,,False,False,1627936,,substitution,substitution,,,,1628392|1629028|1629060|1629652|1630198|1630559|1631222,1628392|1629652|1630198,1629028|1629060|1630559|1631222,,,1610612760.0,22500769
4,PT05M48.00S,05:48,Q4 05:48,4.2,632,substitution,SUB out: I. Joe,[],Joe,99,100,,False,False,1630198,,substitution,substitution,,,,1628392|1629028|1629060|1629652|1630559|1631222,1628392|1629652,1629028|1629060|1630559|1631222,,,1610612760.0,22500769
