period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M51.00S,05:51,Q4 05:51,4.15,521,3pt,P. Nance 3PT  (16 PTS) (G. Trent Jr. 2 AST),[],Nance,117,106,Made,True,True,1631250,1629018.0,rebound,3pt made,,,,1629018|1629599|1630529|1630530|1630579|1630631|1631157|1631250|1631255|1642274,1629018|1629599|1630579|1631157|1631250,1630529|1630530|1630631|1631255|1642274,227.0,-4.0,1610612749.0,22500729
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,523,3pt,K. Matković 3PT  (7 PTS) (J. Alvarado 1 AST),[],Matković,117,109,Made,True,True,1631255,1630631.0,3pt made,2pt made,,,,1629018|1629599|1630529|1630530|1630579|1630631|1631157|1631250|1631255|1642274,1630529|1630530|1630631|1631255|1642274,1629018|1629599|1630579|1631157|1631250,-227.0,6.0,1610612740.0,22500729
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,525,2pt,A. Coffey driving Layup (16 PTS) (P. Nance 3 AST),['pointsinthepaint'],Coffey,119,109,Made,True,True,1629599,1631250.0,3pt made,3pt missed,,,,1629018|1629599|1630529|1630530|1630579|1630631|1631157|1631250|1631255|1642274,1629018|1629599|1630579|1631157|1631250,1630529|1630530|1630631|1631255|1642274,-5.0,10.0,1610612749.0,22500729
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,527,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,119,109,Missed,True,False,1630530,,2pt made,rebound,,,,1629018|1629599|1630529|1630530|1630579|1630631|1631157|1631250|1631255|1642274,1630529|1630530|1630631|1631255|1642274,1629018|1629599|1630579|1631157|1631250,-119.0,235.0,1610612740.0,22500729
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,528,rebound,J. Alvarado REBOUND (Off:1 Def:4),[],Alvarado,119,109,,False,False,1630631,,3pt missed,foul,,,,1629018|1629599|1630529|1630530|1630579|1630631|1631157|1631250|1631255|1642274,1630529|1630530|1630631|1631255|1642274,1629018|1629599|1630579|1631157|1631250,,,1610612740.0,22500729
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,529,foul,P. Nance personal FOUL (2 PF),[],Nance,119,109,,False,False,1631250,,rebound,timeout,1631255.0,,,1629018|1629599|1630529|1630530|1630579|1630631|1631157|1631250|1631255|1642274,1629018|1629599|1630579|1631157|1631250,1630529|1630530|1630631|1631255|1642274,,,1610612749.0,22500729
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,531,timeout,MIL Timeout,['team'],,119,109,,False,False,0,,foul,substitution,,,,1629018|1629599|1630529|1630530|1630579|1630631|1631157|1631250|1631255|1642274,1629018|1629599|1630579|1631157|1631250,1630529|1630530|1630631|1631255|1642274,,,1610612749.0,22500729
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,532,substitution,SUB out: J. Alvarado,[],Alvarado,119,109,,False,False,1630631,,timeout,substitution,,,,1629018|1629599|1630529|1630530|1630579|1631157|1631250|1631255|1642274,1630529|1630530|1631255|1642274,1629018|1629599|1630579|1631157|1631250,,,1610612740.0,22500729
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,533,substitution,SUB out: K. Matković,[],Matković,119,109,,False,False,1631255,,substitution,substitution,,,,1629018|1629599|1630529|1630530|1630579|1631157|1631250|1642274,1630529|1630530|1642274,1629018|1629599|1630579|1631157|1631250,,,1610612740.0,22500729
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,534,substitution,SUB in: S. Bey,[],Bey,119,109,,False,False,1630180,,substitution,substitution,,,,1629018|1629599|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1630180|1630529|1630530|1642274,1629018|1629599|1630579|1631157|1631250,,,1610612740.0,22500729
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,535,substitution,SUB in: Z. Williamson,[],Williamson,119,109,,False,False,1629627,,substitution,3pt made,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629627|1630180|1630529|1630530|1642274,1629018|1629599|1630579|1631157|1631250,,,1610612740.0,22500729
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,536,3pt,T. Murphy III 25' 3PT  (33 PTS) (Z. Williamson 6 AST),['2ndchance'],Murphy III,119,112,Made,True,True,1630530,1629627.0,substitution,2pt made,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629627|1630180|1630529|1630530|1642274,1629018|1629599|1630579|1631157|1631250,-96.0,241.0,1610612740.0,22500729
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,538,2pt,R. Rollins driving reverse Layup (24 PTS),['pointsinthepaint'],Rollins,121,112,Made,True,False,1631157,,3pt made,3pt made,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629018|1629599|1630579|1631157|1631250,1629627|1630180|1630529|1630530|1642274,4.0,21.0,1610612749.0,22500729
4,PT04M09.00S,04:09,Q4 04:09,3.85,539,3pt,T. Murphy III 27' 3PT  (36 PTS) (Y. Missi 1 AST),[],Murphy III,121,115,Made,True,True,1630530,1642274.0,2pt made,3pt missed,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629627|1630180|1630529|1630530|1642274,1629018|1629599|1630579|1631157|1631250,129.0,248.0,1610612740.0,22500729
4,PT03M54.00S,03:54,Q4 03:54,2.1,541,3pt,MISS R. Rollins 28' step back 3PT,[],Rollins,121,115,Missed,True,False,1631157,,3pt made,rebound,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629018|1629599|1630579|1631157|1631250,1629627|1630180|1630529|1630530|1642274,-197.0,200.0,1610612749.0,22500729
4,PT03M51.00S,03:51,Q4 03:51,2.15,542,rebound,Z. Williamson REBOUND (Off:0 Def:4),[],Williamson,121,115,,False,False,1629627,,3pt missed,3pt made,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629627|1630180|1630529|1630530|1642274,1629018|1629599|1630579|1631157|1631250,,,1610612740.0,22500729
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,543,3pt,T. Murphy III 29' 3PT running pullup (39 PTS),['fastbreak'],Murphy III,121,118,Made,True,False,1630530,,rebound,timeout,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629627|1630180|1630529|1630530|1642274,1629018|1629599|1630579|1631157|1631250,203.0,219.0,1610612740.0,22500729
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,544,timeout,MIL Timeout,['team'],,121,118,,False,False,0,,3pt made,substitution,,,,1629018|1629599|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629018|1629599|1630579|1631157|1631250,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,545,substitution,SUB out: A. Coffey,[],Coffey,121,118,,False,False,1629599,,timeout,substitution,,,,1629018|1629627|1630180|1630529|1630530|1630579|1631157|1631250|1642274,1629018|1630579|1631157|1631250,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,546,substitution,SUB out: P. Nance,[],Nance,121,118,,False,False,1631250,,substitution,substitution,,,,1629018|1629627|1630180|1630529|1630530|1630579|1631157|1642274,1629018|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,547,substitution,SUB in: K. Kuzma,[],Kuzma,121,118,,False,False,1628398,,substitution,substitution,,,,1628398|1629018|1629627|1630180|1630529|1630530|1630579|1631157|1642274,1628398|1629018|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,548,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,121,118,,False,False,1629645,,substitution,substitution,,,,1628398|1629018|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1628398|1629018|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,549,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,121,118,,False,False,1629018,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1628398|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,550,substitution,SUB in: A. Green,[],Green,121,118,,False,False,1631260,,substitution,2pt missed,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,551,2pt,MISS K. Porter Jr. 11' driving finger roll Layup - blocked,['pointsinthepaint'],Porter Jr.,121,118,Missed,True,False,1629645,,substitution,block,,,1642274.0,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-9.0,117.0,1610612749.0,22500729
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,559,block,Y. Missi BLOCK (2 BLK),[],Missi,121,118,,False,False,1642274,,2pt missed,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500729
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,552,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,121,118,,False,False,1631260,,block,turnover,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M21.00S,03:21,Q4 03:21,2.65,553,turnover,MIL shot clock Team TURNOVER,['team'],,121,118,,False,False,0,,rebound,3pt made,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,554,3pt,S. Bey 3PT  (20 PTS) (Z. Williamson 7 AST),['fromturnover'],Bey,121,121,Made,True,True,1630180,1629627.0,turnover,3pt made,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1628398|1629645|1630579|1631157|1631260,-219.0,20.0,1610612740.0,22500729
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,556,3pt,K. Kuzma 28' 3PT  (5 PTS) (R. Rollins 3 AST),[],Kuzma,124,121,Made,True,True,1628398,1631157.0,3pt made,foul,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-162.0,232.0,1610612749.0,22500729
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,558,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Porter Jr.,124,121,,False,False,1629645,,3pt made,freethrow,1630530.0,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,561,freethrow,T. Murphy III Free Throw 1 of 2 (40 PTS),[],Murphy III,124,122,Made,False,False,1630530,,foul,freethrow,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500729
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,564,freethrow,T. Murphy III Free Throw 2 of 2 (41 PTS),[],Murphy III,124,123,Made,False,False,1630530,,freethrow,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500729
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,562,substitution,SUB out: J. Sims,[],Sims,124,122,,False,False,1630579,,freethrow,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,563,substitution,SUB in: M. Turner,[],Turner,124,122,,False,False,1626167,,substitution,2pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT02M12.00S,02:12,Q4 02:12,1.8,565,2pt,K. Porter Jr. driving finger roll Layup (14 PTS),['pointsinthepaint'],Porter Jr.,126,123,Made,True,False,1629645,,substitution,2pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,0.0,12.0,1610612749.0,22500729
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,566,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,126,123,Missed,True,False,1629627,,2pt made,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,37.0,16.0,1610612740.0,22500729
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,567,rebound,M. Turner REBOUND (Off:0 Def:7),[],Turner,126,123,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,568,3pt,MISS R. Rollins 3PT,[],Rollins,126,123,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-232.0,23.0,1610612749.0,22500729
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,569,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,126,123,,False,False,1630529,,3pt missed,3pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
4,PT01M30.00S,01:30,Q4 01:30,0.5,570,3pt,T. Murphy III 26' 3PT pullup (44 PTS),[],Murphy III,126,126,Made,True,False,1630530,,rebound,3pt missed,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,-113.0,240.0,1610612740.0,22500729
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,571,3pt,MISS A. Green 27' 3PT,[],Green,126,126,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-205.0,179.0,1610612749.0,22500729
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,572,rebound,Y. Missi REBOUND (Off:4 Def:3),[],Missi,126,126,,False,False,1642274,,3pt missed,foul,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,573,foul,A. Green shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Green,126,126,,False,False,1631260,,rebound,freethrow,1629627.0,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,575,freethrow,Z. Williamson Free Throw 1 of 2 (17 PTS),[],Williamson,126,127,Made,False,False,1629627,,foul,freethrow,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,576,freethrow,Z. Williamson Free Throw 2 of 2 (18 PTS),[],Williamson,126,128,Made,False,False,1629627,,freethrow,2pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
4,PT00M42.40S,00:42,Q4 00:42,-0.7,577,2pt,K. Porter Jr. driving DUNK (16 PTS),['pointsinthepaint'],Porter Jr.,128,128,Made,True,False,1629645,,freethrow,foul,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-2.0,15.0,1610612749.0,22500729
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,578,foul,Z. Williamson charge offensive FOUL (3 PF),[],Williamson,128,128,,False,False,1629627,,2pt made,turnover,1628398.0,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,580,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,128,128,,False,False,1629627,,foul,timeout,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,582,timeout,MIL Timeout,['team'],,128,128,,False,False,0,,turnover,turnover,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,587,turnover,M. Turner step out-of-bounds TURNOVER (2 TO),[],Turner,128,128,,False,False,1626167,,timeout,timeout,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,588,timeout,NOP Timeout,['team'],,128,128,,False,False,0,,turnover,substitution,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,589,substitution,SUB out: M. Turner,[],Turner,128,128,,False,False,1626167,,timeout,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,590,substitution,SUB in: J. Sims,[],Sims,128,128,,False,False,1630579,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642274,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,606,substitution,SUB out: A. Green,[],Green,128,128,,False,False,1631260,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1642274,1628398|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,607,substitution,SUB out: Y. Missi,[],Missi,128,128,,False,False,1642274,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630579|1631157,1629627|1630180|1630529|1630530,1628398|1629645|1630579|1631157,,,1610612740.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,608,substitution,SUB in: A. Coffey,[],Coffey,128,128,,False,False,1629599,,substitution,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1631157,1628398|1629599|1629645|1630579|1631157,1629627|1630180|1630529|1630530,,,1610612749.0,22500729
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,609,substitution,SUB in: J. Alvarado,[],Alvarado,128,128,,False,False,1630631,,substitution,3pt missed,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1629627|1630180|1630529|1630530|1630631,1628398|1629599|1629645|1630579|1631157,,,1610612740.0,22500729
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,591,3pt,MISS J. Alvarado 24' 3PT,['fromturnover'],Alvarado,128,128,Missed,True,False,1630631,,substitution,rebound,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1629627|1630180|1630529|1630530|1630631,1628398|1629599|1629645|1630579|1631157,240.0,-2.0,1610612740.0,22500729
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,592,rebound,TEAM defensive REBOUND,['team'],,128,128,,False,False,0,,3pt missed,turnover,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1628398|1629599|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,596,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (3 TO),[],Kuzma,128,128,,False,False,1628398,,rebound,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1628398|1629599|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,594,substitution,SUB out: J. Sims,[],Sims,128,128,,False,False,1630579,,turnover,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630631|1631157,1628398|1629599|1629645|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,595,substitution,SUB in: M. Turner,[],Turner,128,128,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630631|1631157,1626167|1628398|1629599|1629645|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,597,substitution,SUB out: M. Turner,[],Turner,128,128,,False,False,1626167,,substitution,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630631|1631157,1628398|1629599|1629645|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,599,substitution,SUB in: J. Sims,[],Sims,128,128,,False,False,1630579,,substitution,2pt missed,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1628398|1629599|1629645|1630579|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
4,PT00M00.00S,00:00,Q4 00:00,0.0,601,2pt,MISS T. Murphy III 9' bank Shot,['fromturnover'],Murphy III,128,128,Missed,True,False,1630530,,substitution,rebound,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1629627|1630180|1630529|1630530|1630631,1628398|1629599|1629645|1630579|1631157,93.0,36.0,1610612740.0,22500729
4,PT00M00.00S,00:00,Q4 00:00,0.0,602,rebound,TEAM offensive REBOUND,['team'],,128,128,,False,False,0,,2pt missed,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630579|1630631|1631157,1629627|1630180|1630529|1630530|1630631,1628398|1629599|1629645|1630579|1631157,,,1610612740.0,22500729
5,PT05M00.00S,05:00,Q5 05:00,-7.0,610,substitution,SUB out: J. Sims,['startperiod'],Sims,128,128,,False,False,1630579,,rebound,substitution,,,,1628398|1629599|1629627|1629645|1630180|1630529|1630530|1630631|1631157,1628398|1629599|1629645|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
5,PT05M00.00S,05:00,Q5 05:00,-7.0,611,substitution,SUB out: A. Coffey,['startperiod'],Coffey,128,128,,False,False,1629599,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1630631|1631157,1628398|1629645|1631157,1629627|1630180|1630529|1630530|1630631,,,1610612749.0,22500729
5,PT05M00.00S,05:00,Q5 05:00,-7.0,612,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,128,128,,False,False,1630631,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630530|1631157,1629627|1630180|1630529|1630530,1628398|1629645|1631157,,,1610612740.0,22500729
5,PT05M00.00S,05:00,Q5 05:00,-7.0,613,substitution,SUB in: M. Turner,['startperiod'],Turner,128,128,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157,1626167|1628398|1629645|1631157,1629627|1630180|1630529|1630530,,,1610612749.0,22500729
5,PT05M00.00S,05:00,Q5 05:00,-7.0,614,substitution,SUB in: A. Green,['startperiod'],Green,128,128,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530,,,1610612749.0,22500729
5,PT05M00.00S,05:00,Q5 05:00,-7.0,615,substitution,SUB in: Y. Missi,['startperiod'],Missi,128,128,,False,False,1642274,,substitution,turnover,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,621,turnover,T. Murphy III lost ball TURNOVER (3 TO),[],Murphy III,128,128,,False,False,1630530,,substitution,steal,,1629645.0,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629645|1631157|1631260,,,1610612740.0,22500729
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,622,steal,K. Porter Jr. STEAL (5 STL),[],Porter Jr.,128,128,,False,False,1629645,,turnover,2pt made,,,,1626167|1628398|1629627|1629645|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
