period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M36.00S,02:36,Q2 02:36,25.4,287,3pt,MISS M. Turner 27' 3PT,[],Turner,54,57,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628398|1628404|1628969|1628973|1629011|1629018|1631157|1631260|203903,1626167|1628398|1629018|1631157|1631260,1628404|1628969|1628973|1629011|203903,175.0,210.0,1610612749.0,22500074
2,PT02M33.00S,02:33,Q2 02:33,25.45,288,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,54,57,,False,False,1628404,,3pt missed,2pt missed,,,,1626167|1628398|1628404|1628969|1628973|1629011|1629018|1631157|1631260|203903,1628404|1628969|1628973|1629011|203903,1626167|1628398|1629018|1631157|1631260,,,1610612752.0,22500074
2,PT02M18.00S,02:18,Q2 02:18,25.7,289,2pt,MISS J. Clarkson 9' driving floating Shot,['pointsinthepaint'],Clarkson,54,57,Missed,True,False,203903,,rebound,rebound,,,,1626167|1628398|1628404|1628969|1628973|1629011|1629018|1631157|1631260|203903,1628404|1628969|1628973|1629011|203903,1626167|1628398|1629018|1631157|1631260,78.0,62.0,1610612752.0,22500074
2,PT02M15.00S,02:15,Q2 02:15,25.75,290,rebound,J. Clarkson REBOUND (Off:3 Def:1),[],Clarkson,54,57,,False,False,203903,,2pt missed,foul,,,,1626167|1628398|1628404|1628969|1628973|1629011|1629018|1631157|1631260|203903,1628404|1628969|1628973|1629011|203903,1626167|1628398|1629018|1631157|1631260,,,1610612752.0,22500074
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,291,foul,A. Green shooting personal FOUL (2 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Green,54,57,,False,False,1631260,,rebound,freethrow,203903.0,,,1626167|1628398|1628404|1628969|1628973|1629011|1629018|1631157|1631260|203903,1626167|1628398|1629018|1631157|1631260,1628404|1628969|1628973|1629011|203903,,,1610612749.0,22500074
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,293,freethrow,J. Clarkson Free Throw 1 of 2 (5 PTS),['2ndchance'],Clarkson,55,57,Made,False,False,203903,,foul,freethrow,,,,1626167|1628398|1628404|1628969|1628973|1629011|1629018|1631157|1631260|203903,1628404|1628969|1628973|1629011|203903,1626167|1628398|1629018|1631157|1631260,,,1610612752.0,22500074
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,298,freethrow,J. Clarkson Free Throw 2 of 2 (6 PTS),['2ndchance'],Clarkson,56,57,Made,False,False,203903,,freethrow,substitution,,,,1626167|1628398|1628404|1628969|1628973|1629011|1629018|1631157|1631260|203903,1628404|1628969|1628973|1629011|203903,1626167|1628398|1629018|1631157|1631260,,,1610612752.0,22500074
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,294,substitution,SUB out: M. Robinson,[],Robinson,54,57,,False,False,1629011,,freethrow,substitution,,,,1626167|1628398|1628404|1628969|1628973|1629018|1631157|1631260|203903,1628404|1628969|1628973|203903,1626167|1628398|1629018|1631157|1631260,,,1610612752.0,22500074
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,295,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,54,57,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903,1626167|1628398|1631157|1631260,1628404|1628969|1628973|203903,,,1610612749.0,22500074
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,296,substitution,SUB in: K. Towns,[],Towns,54,57,,False,False,1626157,,substitution,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903,1626157|1628404|1628969|1628973|203903,1626167|1628398|1631157|1631260,,,1610612752.0,22500074
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,297,substitution,SUB in: G. Harris,[],Harris,54,57,,False,False,203914,,substitution,foul,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,,,1610612749.0,22500074
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,299,foul,G. Harris offensive FOUL (1 PF),['inpenalty'],Harris,56,57,,False,False,203914,,substitution,turnover,203903.0,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,,,1610612749.0,22500074
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,301,turnover,G. Harris offensive foul TURNOVER (1 TO),[],Harris,56,57,,False,False,203914,,foul,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,,,1610612749.0,22500074
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,302,3pt,MISS J. Brunson 26' 3PT,['fromturnover'],Brunson,56,57,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626157|1628404|1628969|1628973|203903,1626167|1628398|1631157|1631260|203914,-153.0,219.0,1610612752.0,22500074
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,303,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,56,57,,False,False,1631260,,3pt missed,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,,,1610612749.0,22500074
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,304,3pt,MISS A. Green 25' 3PT,[],Green,56,57,Missed,True,False,1631260,,rebound,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,-183.0,181.0,1610612749.0,22500074
2,PT01M18.00S,01:18,Q2 01:18,24.7,305,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,56,57,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626157|1628404|1628969|1628973|203903,1626167|1628398|1631157|1631260|203914,,,1610612752.0,22500074
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,325,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,56,57,,False,False,1628404,,rebound,steal,,1631260.0,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626157|1628404|1628969|1628973|203903,1626167|1628398|1631157|1631260|203914,,,1610612752.0,22500074
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,326,steal,A. Green STEAL (1 STL),[],Green,56,57,,False,False,1631260,,turnover,2pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,,,1610612749.0,22500074
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,309,2pt,K. Kuzma running Layup (6 PTS) (A. Green 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Kuzma,56,59,Made,True,True,1628398,1631260.0,steal,3pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,-2.0,5.0,1610612749.0,22500074
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,310,3pt,M. Bridges 3PT  (3 PTS) (K. Towns 2 AST),[],Bridges,59,59,Made,True,True,1628969,1626157.0,2pt made,2pt missed,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626157|1628404|1628969|1628973|203903,1626167|1628398|1631157|1631260|203914,-227.0,-7.0,1610612752.0,22500074
2,PT00M33.70S,00:33,Q2 00:33,23.45,312,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,59,59,Missed,True,False,1631157,,3pt made,block,,,1628969.0,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|203903,-7.0,26.0,1610612749.0,22500074
2,PT00M33.70S,00:33,Q2 00:33,23.45,313,block,M. Bridges BLOCK (1 BLK),[],Bridges,59,59,,False,False,1628969,,2pt missed,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626157|1628404|1628969|1628973|203903,1626167|1628398|1631157|1631260|203914,,,1610612752.0,22500074
2,PT00M33.70S,00:33,Q2 00:33,23.45,314,rebound,TEAM defensive REBOUND,['team'],,59,59,,False,False,0,,block,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203903|203914,1626157|1628404|1628969|1628973|203903,1626167|1628398|1631157|1631260|203914,,,1610612752.0,22500074
2,PT00M33.70S,00:33,Q2 00:33,23.45,316,substitution,SUB out: J. Clarkson,[],Clarkson,59,59,,False,False,203903,,rebound,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1631157|1631260|203914,1626157|1628404|1628969|1628973,1626167|1628398|1631157|1631260|203914,,,1610612752.0,22500074
2,PT00M33.70S,00:33,Q2 00:33,23.45,317,substitution,SUB in: M. McBride,[],McBride,59,59,,False,False,1630540,,substitution,2pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203914,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203914,,,1610612752.0,22500074
2,PT00M14.10S,00:14,Q2 00:14,23.766666666666666,318,2pt,M. Bridges 6' driving floating Jump Shot (5 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Bridges,61,59,Made,True,True,1628969,1628973.0,substitution,3pt made,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203914,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203914,-62.0,8.0,1610612752.0,22500074
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,320,3pt,K. Kuzma 29' 3PT pullup (9 PTS),[],Kuzma,61,62,Made,True,False,1628398,,2pt made,rebound,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203914,1626167|1628398|1631157|1631260|203914,1626157|1628404|1628969|1628973|1630540,-33.0,291.0,1610612749.0,22500074
2,PT00M00.10S,00:00,Q2 00:00,24.0,322,rebound,TEAM offensive REBOUND,['team'],,61,62,,False,False,0,,3pt made,substitution,,,,1626157|1626167|1628398|1628404|1628969|1628973|1630540|1631157|1631260|203914,1626157|1628404|1628969|1628973|1630540,1626167|1628398|1631157|1631260|203914,,,1610612752.0,22500074
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,61,62,,False,False,1628398,,rebound,substitution,,,,1626157|1626167|1628404|1628969|1628973|1630540|1631157|1631260|203914,1626167|1631157|1631260|203914,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: G. Harris,['startperiod'],Harris,61,62,,False,False,203914,,substitution,substitution,,,,1626157|1626167|1628404|1628969|1628973|1630540|1631157|1631260,1626167|1631157|1631260,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,61,62,,False,False,203507,,substitution,substitution,,,,1626157|1626167|1628404|1628969|1628973|1630540|1631157|1631260|203507,1626167|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: G. Trent Jr.,['startperiod'],Trent Jr.,61,62,,False,False,1629018,,substitution,foul,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,333,foul,M. McBride personal FOUL (1 PF),[],McBride,61,62,,False,False,1630540,,substitution,3pt missed,203507.0,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,335,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,61,62,Missed,True,False,203507,,foul,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-96.0,237.0,1610612749.0,22500074
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,336,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,61,62,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT11M27.00S,11:27,Q3 11:27,22.55,337,3pt,K. Towns 26' 3PT  (7 PTS) (J. Hart 3 AST),[],Towns,64,62,Made,True,True,1626157,1628404.0,rebound,3pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,-20.0,265.0,1610612752.0,22500074
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,339,3pt,R. Rollins 25' 3PT pullup (9 PTS),[],Rollins,64,65,Made,True,False,1631157,,3pt made,foul,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-102.0,229.0,1610612749.0,22500074
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,340,foul,G. Trent Jr. personal FOUL (3 PF),[],Trent Jr.,64,65,,False,False,1629018,,3pt made,2pt missed,1628969.0,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT10M42.00S,10:42,Q3 10:42,21.3,342,2pt,MISS M. Bridges 7' Jump Shot - blocked,['pointsinthepaint'],Bridges,64,65,Missed,True,False,1628969,,foul,block,,,1626167.0,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,-9.0,79.0,1610612752.0,22500074
3,PT10M42.00S,10:42,Q3 10:42,21.3,343,block,M. Turner BLOCK (2 BLK),[],Turner,64,65,,False,False,1626167,,2pt missed,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT10M39.00S,10:39,Q3 10:39,21.35,344,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,64,65,,False,False,1628969,,block,3pt missed,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,345,3pt,MISS M. McBride 3PT,['2ndchance'],McBride,64,65,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,-239.0,7.0,1610612752.0,22500074
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,346,rebound,TEAM offensive REBOUND,['team'],,64,65,,False,False,0,,3pt missed,foul,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,349,foul,R. Rollins personal FOUL (3 PF),[],Rollins,64,65,,False,False,1631157,,rebound,3pt made,1628973.0,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,351,3pt,J. Brunson 26' 3PT pullup (18 PTS) (K. Towns 3 AST),['2ndchance'],Brunson,67,65,Made,True,True,1628973,1626157.0,foul,2pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,-148.0,217.0,1610612752.0,22500074
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,353,2pt,G. Antetokounmpo 16' pullup Jump Shot (18 PTS),[],Antetokounmpo,67,67,Made,True,False,203507,,3pt made,turnover,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,135.0,93.0,1610612749.0,22500074
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,354,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,67,67,,False,False,1628973,,2pt made,steal,,1631260.0,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,355,steal,A. Green STEAL (2 STL),[],Green,67,67,,False,False,1631260,,turnover,foul,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,356,foul,M. Bridges shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Bridges,67,67,,False,False,1628969,,steal,freethrow,203507.0,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,358,freethrow,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),['fromturnover'],Antetokounmpo,67,68,Made,False,False,203507,,foul,freethrow,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,359,freethrow,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),['fromturnover'],Antetokounmpo,67,69,Made,False,False,203507,,freethrow,3pt missed,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,360,3pt,MISS J. Brunson 28' pullup 3PT,[],Brunson,67,69,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,-116.0,256.0,1610612752.0,22500074
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,361,rebound,G. Antetokounmpo REBOUND (Off:1 Def:10),[],Antetokounmpo,67,69,,False,False,203507,,3pt missed,3pt missed,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT09M03.00S,09:03,Q3 09:03,20.95,362,3pt,MISS A. Green 28' 3PT,[],Green,67,69,Missed,True,False,1631260,,rebound,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,176.0,224.0,1610612749.0,22500074
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,363,rebound,R. Rollins REBOUND (Off:1 Def:0),[],Rollins,67,69,,False,False,1631157,,3pt missed,3pt missed,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,364,3pt,MISS G. Trent Jr. step back 3PT,['2ndchance'],Trent Jr.,67,69,Missed,True,False,1629018,,rebound,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-235.0,24.0,1610612749.0,22500074
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,365,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,67,69,,False,False,1628969,,3pt missed,foul,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,366,foul,M. Turner shooting personal FOUL (3 PF) (Hart 2 FT),['2freethrow'],Turner,67,69,,False,False,1626167,,rebound,freethrow,1628404.0,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,368,freethrow,J. Hart Free Throw 1 of 2 (14 PTS),[],Hart,68,69,Made,False,False,1628404,,foul,freethrow,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,369,freethrow,J. Hart Free Throw 2 of 2 (15 PTS),[],Hart,69,69,Made,False,False,1628404,,freethrow,3pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,370,3pt,A. Green 25' 3PT  (15 PTS) (G. Antetokounmpo 5 AST),[],Green,69,72,Made,True,True,1631260,203507.0,freethrow,3pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,108.0,234.0,1610612749.0,22500074
3,PT08M09.00S,08:09,Q3 08:09,19.85,372,3pt,M. McBride 25' 3PT pullup (10 PTS) (J. Hart 4 AST),[],McBride,72,72,Made,True,True,1630540,1628404.0,3pt made,3pt missed,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,-179.0,185.0,1610612752.0,22500074
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,374,3pt,MISS A. Green 25' 3PT,[],Green,72,72,Missed,True,False,1631260,,3pt made,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-107.0,226.0,1610612749.0,22500074
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,375,rebound,J. Hart REBOUND (Off:0 Def:7),[],Hart,72,72,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,376,3pt,MISS M. Bridges running 3PT,['fastbreak'],Bridges,72,72,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,229.0,54.0,1610612752.0,22500074
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,377,rebound,J. Hart REBOUND (Off:1 Def:7),[],Hart,72,72,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,378,2pt,M. Bridges cutting Layup (7 PTS) (J. Hart 5 AST),"['pointsinthepaint', '2ndchance']",Bridges,74,72,Made,True,True,1628969,1628404.0,rebound,timeout,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,-5.0,13.0,1610612752.0,22500074
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,380,timeout,MIL Timeout,['team'],,74,72,,False,False,0,,2pt made,foul,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT07M21.00S,07:21,Q3 07:21,18.65,381,foul,M. McBride personal FOUL (2 PF),[],McBride,74,72,,False,False,1630540,,timeout,3pt missed,1631157.0,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,383,3pt,MISS M. Turner 24' 3PT,[],Turner,74,72,Missed,True,False,1626167,,foul,rebound,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-100.0,226.0,1610612749.0,22500074
3,PT07M09.00S,07:09,Q3 07:09,18.85,384,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,74,72,,False,False,1626167,,3pt missed,2pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,385,2pt,M. Turner driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Turner,74,74,Made,True,False,1626167,,rebound,2pt made,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,-15.0,36.0,1610612749.0,22500074
3,PT06M51.00S,06:51,Q3 06:51,17.15,386,2pt,J. Brunson 18' step back Jump Shot (20 PTS),[],Brunson,76,74,Made,True,False,1628973,,2pt made,foul,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,103.0,148.0,1610612752.0,22500074
