period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M42.00S,10:42,Q4 10:42,9.3,537,3pt,MISS D. Queen 24' pullup 3PT,[],Queen,115,94,Missed,True,False,1642852,,2pt made,rebound,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,192.0,155.0,1610612740.0,22500412
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,538,rebound,C. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,115,94,,False,False,1641854,,3pt missed,3pt missed,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,539,3pt,MISS D. Wade 3PT,[],Wade,115,94,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,-232.0,-21.0,1610612739.0,22500412
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,540,rebound,TEAM offensive REBOUND,['team'],,115,94,,False,False,0,,3pt missed,foul,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,542,foul,J. Alvarado shooting personal FOUL (3 PF) (Mitchell 3 FT),['3freethrow'],Alvarado,115,94,,False,False,1630631,,rebound,freethrow,1628378.0,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,544,freethrow,D. Mitchell Free Throw 1 of 3 (25 PTS),['2ndchance'],Mitchell,116,94,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,545,freethrow,D. Mitchell Free Throw 2 of 3 (26 PTS),['2ndchance'],Mitchell,117,94,Made,False,False,1628378,,freethrow,freethrow,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,546,freethrow,D. Mitchell Free Throw 3 of 3 (27 PTS),['2ndchance'],Mitchell,118,94,Made,False,False,1628378,,freethrow,2pt made,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,547,2pt,Z. Williamson driving Layup (24 PTS),['pointsinthepaint'],Williamson,118,96,Made,True,False,1629627,,freethrow,foul,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,-33.0,34.0,1610612740.0,22500412
4,PT10M06.00S,10:06,Q4 10:06,9.9,548,foul,D. Queen personal FOUL (2 PF),[],Queen,118,96,,False,False,1642852,,2pt made,3pt missed,1641854.0,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT09M57.00S,09:57,Q4 09:57,8.05,550,3pt,MISS D. Mitchell 28' step back 3PT,[],Mitchell,118,96,Missed,True,False,1628378,,foul,rebound,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,211.0,198.0,1610612739.0,22500412
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,551,rebound,TEAM offensive REBOUND,['team'],,118,96,,False,False,0,,3pt missed,foul,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,552,foul,J. Hawkins loose ball personal FOUL (1 PF),[],Hawkins,118,96,,False,False,1641722,,rebound,foul,1642281.0,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,554,foul,B. McGowens personal FOUL (3 PF),[],McGowens,118,96,,False,False,1631121,,foul,3pt made,1641854.0,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT09M30.00S,09:30,Q4 09:30,8.5,556,3pt,T. Bryant 26' 3PT  (15 PTS) (D. Wade 3 AST),['2ndchance'],Bryant,121,96,Made,True,True,1628418,1629731.0,foul,2pt made,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,88.0,248.0,1610612739.0,22500412
4,PT09M12.00S,09:12,Q4 09:12,8.8,558,2pt,D. Queen driving Layup (20 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Queen,121,98,Made,True,True,1642852,1629627.0,3pt made,3pt missed,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,11.0,4.0,1610612740.0,22500412
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,560,3pt,MISS D. Wade 26' 3PT,[],Wade,121,98,Missed,True,False,1629731,,2pt made,rebound,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,207.0,161.0,1610612739.0,22500412
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,561,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,121,98,,False,False,1630631,,3pt missed,foul,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,562,foul,D. Mitchell shooting personal FOUL (4 PF) (Williamson 2 FT),['2freethrow'],Mitchell,121,98,,False,False,1628378,,rebound,freethrow,1629627.0,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,564,freethrow,Z. Williamson Free Throw 1 of 2 (25 PTS),[],Williamson,121,99,Made,False,False,1629627,,foul,freethrow,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,569,freethrow,Z. Williamson Free Throw 2 of 2 (26 PTS),[],Williamson,121,100,Made,False,False,1629627,,freethrow,substitution,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,565,substitution,SUB out: T. Bryant,[],Bryant,121,99,,False,False,1628418,,freethrow,substitution,,,,1628378|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,566,substitution,SUB out: D. Mitchell,[],Mitchell,121,99,,False,False,1628378,,substitution,substitution,,,,1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,567,substitution,SUB in: J. Allen,[],Allen,121,99,,False,False,1628386,,substitution,substitution,,,,1628386|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628386|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,568,substitution,SUB in: D. Garland,[],Garland,121,99,,False,False,1629636,,substitution,3pt missed,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628386|1629636|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M27.00S,08:27,Q4 08:27,7.55,570,3pt,MISS D. Wade 25' 3PT,[],Wade,121,100,Missed,True,False,1629731,,substitution,rebound,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628386|1629636|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,76.0,247.0,1610612739.0,22500412
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,571,rebound,J. Tyson REBOUND (Off:3 Def:2),[],Tyson,121,100,,False,False,1642281,,3pt missed,2pt missed,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628386|1629636|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,572,2pt,MISS J. Tyson tip DUNK,"['2ndchance', 'pointsinthepaint']",Tyson,121,100,Missed,True,False,1642281,,rebound,rebound,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628386|1629636|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,0.0,0.0,1610612739.0,22500412
4,PT08M18.00S,08:18,Q4 08:18,7.7,573,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,121,100,,False,False,1630631,,2pt missed,3pt made,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629636|1629731|1641854|1642281,,,1610612740.0,22500412
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,574,3pt,J. Alvarado 27' 3PT  (6 PTS) (D. Queen 5 AST),[],Alvarado,121,103,Made,True,True,1630631,1642852.0,rebound,timeout,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629636|1629731|1641854|1642281,-162.0,217.0,1610612740.0,22500412
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,576,timeout,CLE Timeout,"['team', 'mandatory']",,121,103,,False,False,0,,3pt made,substitution,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628386|1629636|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,577,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,121,103,,False,False,1641854,,timeout,substitution,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1642281|1642852,1628386|1629636|1629731|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,578,substitution,SUB out: J. Tyson,[],Tyson,121,103,,False,False,1642281,,substitution,substitution,,,,1628386|1629627|1629636|1629731|1630631|1631121|1641722|1642852,1628386|1629636|1629731,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,579,substitution,SUB in: D. Hunter,[],Hunter,121,103,,False,False,1629631,,substitution,substitution,,,,1628386|1629627|1629631|1629636|1629731|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,580,substitution,SUB in: S. Merrill,[],Merrill,121,103,,False,False,1630241,,substitution,2pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT07M57.00S,07:57,Q4 07:57,6.05,581,2pt,MISS D. Wade Layup,['pointsinthepaint'],Wade,121,103,Missed,True,False,1629731,,substitution,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,-9.0,13.0,1610612739.0,22500412
4,PT07M54.00S,07:54,Q4 07:54,6.1,582,rebound,D. Queen REBOUND (Off:0 Def:6),[],Queen,121,103,,False,False,1642852,,2pt missed,foul,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,583,foul,J. Allen shooting personal FOUL (4 PF) (Queen 2 FT),['2freethrow'],Allen,121,103,,False,False,1628386,,rebound,freethrow,1642852.0,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,585,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,121,103,Missed,False,False,1642852,,foul,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,586,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,121,103,,False,False,0,,freethrow,freethrow,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,587,freethrow,D. Queen Free Throw 2 of 2 (21 PTS),[],Queen,121,104,Made,False,False,1642852,,rebound,3pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,588,3pt,MISS D. Hunter 24' 3PT,[],Hunter,121,104,Missed,True,False,1629631,,freethrow,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,108.0,225.0,1610612739.0,22500412
4,PT07M24.00S,07:24,Q4 07:24,6.6,589,rebound,D. Queen REBOUND (Off:0 Def:7),[],Queen,121,104,,False,False,1642852,,3pt missed,2pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,590,2pt,MISS Z. Williamson 8' driving floating Shot,['pointsinthepaint'],Williamson,121,104,Missed,True,False,1629627,,rebound,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,-48.0,74.0,1610612740.0,22500412
4,PT07M15.00S,07:15,Q4 07:15,6.75,591,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,121,104,,False,False,1629631,,2pt missed,2pt made,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT07M03.00S,07:03,Q4 07:03,6.95,592,2pt,J. Allen reverse Layup (9 PTS) (S. Merrill 6 AST),['pointsinthepaint'],Allen,123,104,Made,True,True,1628386,1630241.0,rebound,2pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,-6.0,-1.0,1610612739.0,22500412
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,594,2pt,MISS J. Hawkins 10' pullup Shot,[],Hawkins,123,104,Missed,True,False,1641722,,2pt made,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,109.0,6.0,1610612740.0,22500412
4,PT06M51.00S,06:51,Q4 06:51,5.15,595,rebound,Z. Williamson REBOUND (Off:3 Def:2),[],Williamson,123,104,,False,False,1629627,,2pt missed,2pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT06M51.00S,06:51,Q4 06:51,5.15,646,2pt,MISS Z. Williamson tip Layup,"['pointsinthepaint', '2ndchance']",Williamson,123,104,Missed,True,False,1629627,,rebound,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,-9.0,32.0,1610612740.0,22500412
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,647,rebound,B. McGowens REBOUND (Off:3 Def:2),[],McGowens,123,104,,False,False,1631121,,2pt missed,2pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,634,2pt,MISS B. McGowens driving floating Shot,"['pointsinthepaint', '2ndchance']",McGowens,123,104,Missed,True,False,1631121,,rebound,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1629627|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,-9.0,33.0,1610612740.0,22500412
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,635,rebound,TEAM defensive REBOUND,['team'],,123,104,,False,False,0,,2pt missed,timeout,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,598,timeout,CLE Timeout,['team'],,123,104,,False,False,0,,rebound,substitution,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,600,substitution,SUB out: Z. Williamson,[],Williamson,123,104,,False,False,1629627,,timeout,substitution,,,,1628386|1629631|1629636|1629731|1630241|1630631|1631121|1641722|1642852,1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,601,substitution,SUB in: S. Bey,[],Bey,123,104,,False,False,1630180,,substitution,2pt missed,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1630180|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT06M24.00S,06:24,Q4 06:24,5.6,602,2pt,MISS D. Hunter 8' pullup Shot,['pointsinthepaint'],Hunter,123,104,Missed,True,False,1629631,,substitution,rebound,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1641722|1642852,-69.0,45.0,1610612739.0,22500412
4,PT06M18.00S,06:18,Q4 06:18,5.7,603,rebound,B. McGowens REBOUND (Off:3 Def:3),[],McGowens,123,104,,False,False,1631121,,2pt missed,3pt made,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1630180|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,604,3pt,S. Bey 25' 3PT running (11 PTS) (B. McGowens 3 AST),['fastbreak'],Bey,123,107,Made,True,True,1630180,1631121.0,rebound,3pt made,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1630180|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,-234.0,104.0,1610612740.0,22500412
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,606,3pt,S. Merrill 25' 3PT  (20 PTS) (D. Wade 4 AST),[],Merrill,126,107,Made,True,True,1630241,1629731.0,3pt made,2pt missed,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1641722|1642852,184.0,174.0,1610612739.0,22500412
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,608,2pt,MISS D. Queen driving floating bank Shot,['pointsinthepaint'],Queen,126,107,Missed,True,False,1642852,,3pt made,rebound,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1630180|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,29.0,25.0,1610612740.0,22500412
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,609,rebound,J. Allen REBOUND (Off:1 Def:7),[],Allen,126,107,,False,False,1628386,,2pt missed,3pt missed,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
4,PT05M51.00S,05:51,Q4 05:51,4.15,610,3pt,MISS S. Merrill 24' running 3PT,['fastbreak'],Merrill,126,107,Missed,True,False,1630241,,rebound,rebound,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1641722|1642852,-134.0,206.0,1610612739.0,22500412
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,611,rebound,B. McGowens REBOUND (Off:3 Def:4),[],McGowens,126,107,,False,False,1631121,,3pt missed,turnover,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1630180|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,612,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (2 TO),[],Alvarado,126,107,,False,False,1630631,,rebound,substitution,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722|1642852,1630180|1630631|1631121|1641722|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,613,substitution,SUB out: D. Queen,[],Queen,126,107,,False,False,1642852,,turnover,substitution,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1641722,1630180|1630631|1631121|1641722,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,614,substitution,SUB in: K. Matković,[],Matković,126,107,,False,False,1631255,,substitution,2pt made,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1630180|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,615,2pt,J. Allen alley-oop DUNK (11 PTS) (S. Merrill 7 AST),"['pointsinthepaint', 'fromturnover']",Allen,128,107,Made,True,True,1628386,1630241.0,substitution,3pt missed,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1631255|1641722,-11.0,13.0,1610612739.0,22500412
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,617,3pt,MISS S. Bey 25' 3PT,[],Bey,128,107,Missed,True,False,1630180,,2pt made,rebound,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1630180|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,-186.0,174.0,1610612740.0,22500412
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,618,rebound,S. Merrill REBOUND (Off:2 Def:4),[],Merrill,128,107,,False,False,1630241,,3pt missed,turnover,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1631255|1641722,,,1610612739.0,22500412
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,619,turnover,S. Merrill lost ball TURNOVER (1 TO),[],Merrill,128,107,,False,False,1630241,,rebound,steal,,1631121.0,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,1630180|1630631|1631121|1631255|1641722,,,1610612739.0,22500412
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,620,steal,B. McGowens STEAL (3 STL),[],McGowens,128,107,,False,False,1631121,,turnover,2pt made,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1630180|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,621,2pt,B. McGowens running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,128,109,Made,True,False,1631121,,steal,foul,,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1630180|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,5.0,-5.0,1610612740.0,22500412
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,622,foul,J. Hawkins shooting personal FOUL (2 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",Hawkins,128,109,,False,False,1641722,,2pt made,freethrow,1630241.0,,,1628386|1629631|1629636|1629731|1630180|1630241|1630631|1631121|1631255|1641722,1630180|1630631|1631121|1631255|1641722,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
