period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,544,2pt,MISS J. Poeltl driving Layup,['pointsinthepaint'],Poeltl,74,94,Missed,True,False,1627751,,substitution,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,42.0,29.0,1610612761.0,22500781
4,PT11M42.00S,11:42,Q4 11:42,10.3,545,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,74,94,,False,False,1642450,,2pt missed,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,546,2pt,MISS C. LeVert running Layup - blocked,"['fastbreak', 'pointsinthepaint']",LeVert,74,94,Missed,True,False,1627747,,rebound,block,,,1629628.0,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,0.0,7.0,1610612765.0,22500781
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,547,block,R. Barrett BLOCK (1 BLK),[],Barrett,74,94,,False,False,1629628,,2pt missed,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,548,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,74,94,,False,False,1627747,,block,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,549,2pt,MISS P. Reed 6' driving bank Hook,"['pointsinthepaint', '2ndchance']",Reed,74,94,Missed,True,False,1630194,,rebound,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,-21.0,64.0,1610612765.0,22500781
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,550,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,74,94,,False,False,1629628,,2pt missed,foul,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,551,foul,C. LeVert shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],LeVert,74,94,,False,False,1627747,,rebound,freethrow,1629628.0,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,553,freethrow,R. Barrett Free Throw 1 of 2 (15 PTS),[],Barrett,75,94,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,554,freethrow,R. Barrett Free Throw 2 of 2 (16 PTS),[],Barrett,76,94,Made,False,False,1629628,,freethrow,3pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,555,3pt,C. LeVert 27' 3PT pullup (9 PTS) (P. Reed 3 AST),[],LeVert,76,97,Made,True,True,1627747,1630194.0,freethrow,2pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,-129.0,247.0,1610612765.0,22500781
4,PT10M51.00S,10:51,Q4 10:51,9.15,557,2pt,B. Ingram 13' turnaround fadeaway Jump Shot (10 PTS),[],Ingram,78,97,Made,True,False,1627742,,3pt made,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,132.0,15.0,1610612761.0,22500781
4,PT10M24.00S,10:24,Q4 10:24,9.6,559,2pt,MISS K. Huerter 19' step back Shot,[],Huerter,78,97,Missed,True,False,1628989,,2pt made,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,-191.0,18.0,1610612765.0,22500781
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,560,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,78,97,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT10M12.00S,10:12,Q4 10:12,9.8,561,2pt,I. Quickley driving floating Jump Shot (18 PTS),['pointsinthepaint'],Quickley,80,97,Made,True,False,1630193,,rebound,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,12.0,55.0,1610612761.0,22500781
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,562,2pt,MISS K. Huerter 6' driving floating Shot,['pointsinthepaint'],Huerter,80,97,Missed,True,False,1628989,,2pt made,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,-4.0,67.0,1610612765.0,22500781
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,563,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,80,97,,False,False,1628989,,2pt missed,2pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,564,2pt,K. Huerter putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Huerter,80,99,Made,True,False,1628989,,rebound,2pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,6.0,7.0,1610612765.0,22500781
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,565,2pt,S. Barnes reverse Layup (14 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Barnes,82,99,Made,True,True,1630567,1630193.0,2pt made,foul,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,-6.0,3.0,1610612761.0,22500781
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,567,foul,C. LeVert shooting personal FOUL (3 PF) (Barnes 1 FT),['1freethrow'],LeVert,82,99,,False,False,1627747,,2pt made,freethrow,1630567.0,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,569,freethrow,S. Barnes Free Throw 1 of 1 (15 PTS),[],Barnes,83,99,Made,False,False,1630567,,foul,2pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,570,2pt,D. Jenkins 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jenkins,83,101,Made,True,False,1642450,,freethrow,turnover,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,5.0,107.0,1610612765.0,22500781
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,571,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,83,101,,False,False,1629628,,2pt made,steal,,1627747.0,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,572,steal,C. LeVert STEAL (1 STL),[],LeVert,83,101,,False,False,1627747,,turnover,2pt made,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,573,2pt,T. Harris running DUNK (12 PTS) (D. Jenkins 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,83,103,Made,True,True,202699,1642450.0,steal,3pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,2.0,-5.0,1610612765.0,22500781
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,575,3pt,MISS I. Quickley 25' 3PT,[],Quickley,83,103,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,-175.0,190.0,1610612761.0,22500781
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,576,rebound,T. Harris REBOUND (Off:1 Def:8),[],Harris,83,103,,False,False,202699,,3pt missed,3pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT08M33.00S,08:33,Q4 08:33,7.45,577,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,83,103,Missed,True,False,1627747,,rebound,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,-135.0,233.0,1610612765.0,22500781
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,578,rebound,D. Jenkins REBOUND (Off:1 Def:1),[],Jenkins,83,103,,False,False,1642450,,3pt missed,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,579,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', '2ndchance']",LeVert,83,103,Missed,True,False,1627747,,rebound,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,-5.0,7.0,1610612765.0,22500781
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,580,rebound,T. Harris REBOUND (Off:2 Def:8),[],Harris,83,103,,False,False,202699,,2pt missed,3pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT08M03.00S,08:03,Q4 08:03,7.95,581,3pt,MISS K. Huerter 3PT,['2ndchance'],Huerter,83,103,Missed,True,False,1628989,,rebound,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,239.0,8.0,1610612765.0,22500781
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,582,rebound,S. Barnes REBOUND (Off:3 Def:2),[],Barnes,83,103,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT07M57.00S,07:57,Q4 07:57,6.05,583,2pt,MISS R. Barrett running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,83,103,Missed,True,False,1629628,,rebound,block,,,202699.0,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,9.0,6.0,1610612761.0,22500781
4,PT07M57.00S,07:57,Q4 07:57,6.05,584,block,T. Harris BLOCK (1 BLK),[],Harris,83,103,,False,False,202699,,2pt missed,rebound,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,585,rebound,S. Barnes REBOUND (Off:4 Def:2),[],Barnes,83,103,,False,False,1630567,,block,foul,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,586,foul,D. Jenkins shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Jenkins,83,103,,False,False,1642450,,rebound,freethrow,1630567.0,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627747|1628989|1630194|1642450|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,588,freethrow,S. Barnes Free Throw 1 of 2 (16 PTS),"['2ndchance', 'fastbreak']",Barnes,84,103,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,593,freethrow,S. Barnes Free Throw 2 of 2 (17 PTS),"['2ndchance', 'fastbreak']",Barnes,85,103,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1627747|1627751|1628989|1629628|1630193|1630194|1630567|1642450|202699,1627742|1627751|1629628|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,589,substitution,SUB out: R. Barrett,[],Barrett,84,103,,False,False,1629628,,freethrow,substitution,,,,1627742|1627747|1627751|1628989|1630193|1630194|1630567|1642450|202699,1627742|1627751|1630193|1630567,1627747|1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,590,substitution,SUB out: C. LeVert,[],LeVert,84,103,,False,False,1627747,,substitution,substitution,,,,1627742|1627751|1628989|1630193|1630194|1630567|1642450|202699,1628989|1630194|1642450|202699,1627742|1627751|1630193|1630567,,,1610612765.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,591,substitution,SUB in: J. Shead,[],Shead,84,103,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628989|1630193|1630194|1630567|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1642450|202699,,,1610612761.0,22500781
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,592,substitution,SUB in: A. Thompson,[],Thompson,84,103,,False,False,1641709,,substitution,2pt missed,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500781
4,PT07M33.00S,07:33,Q4 07:33,6.45,594,2pt,MISS P. Reed 6' Hook,['pointsinthepaint'],Reed,85,103,Missed,True,False,1630194,,substitution,rebound,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1627751|1630193|1630567|1642347,-1.0,67.0,1610612765.0,22500781
4,PT07M27.00S,07:27,Q4 07:27,6.55,595,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,85,103,,False,False,1627751,,2pt missed,foul,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,597,foul,P. Reed shooting personal FOUL (3 PF) (Poeltl 2 FT),['2freethrow'],Reed,85,103,,False,False,1630194,,rebound,freethrow,1627751.0,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500781
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,599,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,85,103,Missed,False,False,1627751,,foul,rebound,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,600,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,103,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,601,freethrow,J. Poeltl Free Throw 2 of 2 (9 PTS),[],Poeltl,86,103,Made,False,False,1627751,,rebound,2pt missed,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,602,2pt,MISS P. Reed 7' driving Layup - blocked,['pointsinthepaint'],Reed,86,103,Missed,True,False,1630194,,freethrow,block,,,1627742.0,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1627751|1630193|1630567|1642347,-50.0,57.0,1610612765.0,22500781
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,603,block,B. Ingram BLOCK (1 BLK),[],Ingram,86,103,,False,False,1627742,,2pt missed,rebound,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,607,rebound,TEAM offensive REBOUND,['team'],,86,103,,False,False,0,,block,foul,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500781
4,PT07M03.00S,07:03,Q4 07:03,6.95,608,foul,J. Poeltl shooting personal FOUL (2 PF) (Jenkins 2 FT),['2freethrow'],Poeltl,86,103,,False,False,1627751,,rebound,timeout,1642450.0,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M03.00S,07:03,Q4 07:03,6.95,610,timeout,TOR Timeout,"['team', 'mandatory']",,86,103,,False,False,0,,foul,freethrow,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1627751|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M03.00S,07:03,Q4 07:03,6.95,613,freethrow,D. Jenkins Free Throw 1 of 2 (6 PTS),['2ndchance'],Jenkins,86,104,Made,False,False,1642450,,timeout,freethrow,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500781
4,PT07M03.00S,07:03,Q4 07:03,6.95,614,freethrow,MISS D. Jenkins Free Throw 2 of 2,['2ndchance'],Jenkins,86,104,Missed,False,False,1642450,,freethrow,substitution,,,,1627742|1627751|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500781
4,PT07M03.00S,07:03,Q4 07:03,6.95,611,substitution,SUB out: J. Poeltl,[],Poeltl,86,103,,False,False,1627751,,freethrow,substitution,,,,1627742|1628989|1630193|1630194|1630567|1641709|1642347|1642450|202699,1627742|1630193|1630567|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M03.00S,07:03,Q4 07:03,6.95,612,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,86,103,,False,False,1630572,,substitution,rebound,,,,1627742|1628989|1630193|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1630193|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,615,rebound,S. Mamukelashvili REBOUND (Off:0 Def:5),[],Mamukelashvili,86,104,,False,False,1630572,,substitution,3pt missed,,,,1627742|1628989|1630193|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1630193|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,616,3pt,MISS I. Quickley 27' 3PT,[],Quickley,86,104,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1628989|1630193|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1630193|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,178.0,211.0,1610612761.0,22500781
4,PT06M48.00S,06:48,Q4 06:48,5.2,617,rebound,T. Harris REBOUND (Off:2 Def:9),[],Harris,86,104,,False,False,202699,,3pt missed,2pt made,,,,1627742|1628989|1630193|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1630193|1630567|1630572|1642347,,,1610612765.0,22500781
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,618,2pt,D. Jenkins 16' step back Jump Shot (8 PTS),[],Jenkins,86,106,Made,True,False,1642450,,rebound,timeout,,,,1627742|1628989|1630193|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1630193|1630567|1630572|1642347,162.0,49.0,1610612765.0,22500781
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,619,timeout,TOR Timeout,"['team', 'mandatory']",,86,106,,False,False,0,,2pt made,substitution,,,,1627742|1628989|1630193|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1630193|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,620,substitution,SUB out: I. Quickley,[],Quickley,86,106,,False,False,1630193,,timeout,substitution,,,,1627742|1628989|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,621,substitution,SUB in: R. Barrett,[],Barrett,86,106,,False,False,1629628,,substitution,turnover,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,622,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,86,106,,False,False,1627742,,substitution,steal,,1630194.0,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,623,steal,P. Reed STEAL (3 STL),[],Reed,86,106,,False,False,1630194,,turnover,3pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,,,1610612765.0,22500781
4,PT06M03.00S,06:03,Q4 06:03,5.95,624,3pt,MISS P. Reed 24' 3PT,['fromturnover'],Reed,86,106,Missed,True,False,1630194,,steal,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,243.0,6.0,1610612765.0,22500781
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,625,rebound,TEAM defensive REBOUND,['team'],,86,106,,False,False,0,,3pt missed,3pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,627,3pt,MISS S. Barnes 25' 3PT,[],Barnes,86,106,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,-239.0,90.0,1610612761.0,22500781
4,PT05M48.00S,05:48,Q4 05:48,4.2,628,rebound,S. Mamukelashvili REBOUND (Off:1 Def:5),[],Mamukelashvili,86,106,,False,False,1630572,,3pt missed,3pt made,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,,,1610612761.0,22500781
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,629,3pt,B. Ingram 25' 3PT  (13 PTS) (S. Mamukelashvili 1 AST),['2ndchance'],Ingram,89,106,Made,True,True,1627742,1630572.0,rebound,2pt missed,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1627742|1629628|1630567|1630572|1642347,1628989|1630194|1641709|1642450|202699,23.0,251.0,1610612761.0,22500781
4,PT05M18.00S,05:18,Q4 05:18,4.7,632,2pt,MISS T. Harris 16' pullup Shot,[],Harris,89,106,Missed,True,False,202699,,3pt made,rebound,,,,1627742|1628989|1629628|1630194|1630567|1630572|1641709|1642347|1642450|202699,1628989|1630194|1641709|1642450|202699,1627742|1629628|1630567|1630572|1642347,102.0,125.0,1610612765.0,22500781
