period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,570,2pt,A. Wiggins running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,87,87,Made,True,False,1630598,,steal,2pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,5.0,27.0,1610612760.0,22500305
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,571,2pt,MISS S. Sharpe driving DUNK - blocked,['pointsinthepaint'],Sharpe,87,87,Missed,True,False,1631101,,2pt made,block,,,1631096.0,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1631101|1631126|1631200|1631321|203924,1629026|1630598|1631096|1631114|1642349,11.0,27.0,1610612757.0,22500305
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,572,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,87,87,,False,False,1631096,,2pt missed,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,,,1610612760.0,22500305
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,573,rebound,K. Murray REBOUND (Off:4 Def:2),[],Murray,87,87,,False,False,1631200,,block,3pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1631101|1631126|1631200|1631321|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,574,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,87,87,Missed,True,False,203924,,rebound,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1631101|1631126|1631200|1631321|203924,1629026|1630598|1631096|1631114|1642349,-233.0,-1.0,1610612757.0,22500305
4,PT11M03.00S,11:03,Q4 11:03,10.95,575,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,87,87,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,,,1610612760.0,22500305
4,PT10M57.00S,10:57,Q4 10:57,9.05,576,2pt,C. Holmgren Layup (17 PTS) (J. Williams 4 AST),['pointsinthepaint'],Holmgren,87,89,Made,True,True,1631096,1631114.0,rebound,3pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,-25.0,8.0,1610612760.0,22500305
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,578,3pt,MISS J. Grant 26' 3PT,[],Grant,87,89,Missed,True,False,203924,,2pt made,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1631101|1631126|1631200|1631321|203924,1629026|1630598|1631096|1631114|1642349,-157.0,209.0,1610612757.0,22500305
4,PT10M42.00S,10:42,Q4 10:42,9.3,579,rebound,A. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,87,89,,False,False,1642349,,3pt missed,2pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,,,1610612760.0,22500305
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,580,2pt,J. Williams running DUNK (12 PTS) (A. Mitchell 4 AST),"['pointsinthepaint', 'fastbreak']",Williams,87,91,Made,True,True,1631114,1642349.0,rebound,turnover,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,10.0,30.0,1610612760.0,22500305
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,582,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,87,91,,False,False,1631101,,2pt made,steal,,1642349.0,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1631101|1631126|1631200|1631321|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,583,steal,A. Mitchell STEAL (1 STL),[],Mitchell,87,91,,False,False,1642349,,turnover,2pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,,,1610612760.0,22500305
4,PT10M24.00S,10:24,Q4 10:24,9.6,584,2pt,A. Mitchell running Layup (8 PTS) (C. Holmgren 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,87,93,Made,True,True,1642349,1631096.0,steal,timeout,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1631321|203924,-7.0,27.0,1610612760.0,22500305
4,PT10M24.00S,10:24,Q4 10:24,9.6,586,timeout,POR Timeout,"['team', 'mandatory']",,87,93,,False,False,0,,2pt made,substitution,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349|203924,1631101|1631126|1631200|1631321|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M24.00S,10:24,Q4 10:24,9.6,587,substitution,SUB out: J. Grant,[],Grant,87,93,,False,False,203924,,timeout,substitution,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1631321|1642349,1631101|1631126|1631200|1631321,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M24.00S,10:24,Q4 10:24,9.6,588,substitution,SUB out: S. Sharpe,[],Sharpe,87,93,,False,False,1631101,,substitution,substitution,,,,1629026|1630598|1631096|1631114|1631126|1631200|1631321|1642349,1631126|1631200|1631321,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M24.00S,10:24,Q4 10:24,9.6,589,substitution,SUB in: D. Avdija,[],Avdija,87,93,,False,False,1630166,,substitution,substitution,,,,1629026|1630166|1630598|1631096|1631114|1631126|1631200|1631321|1642349,1630166|1631126|1631200|1631321,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M24.00S,10:24,Q4 10:24,9.6,590,substitution,SUB in: R. Williams III,[],Williams III,87,93,,False,False,1629057,,substitution,foul,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1631321|1642349,1629057|1630166|1631126|1631200|1631321,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,591,foul,C. Holmgren shooting personal FOUL (5 PF) (Murray 2 FT),['2freethrow'],Holmgren,87,93,,False,False,1631096,,substitution,freethrow,1631200.0,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1631321|1642349,1629026|1630598|1631096|1631114|1642349,1629057|1630166|1631126|1631200|1631321,,,1610612760.0,22500305
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,593,freethrow,K. Murray Free Throw 1 of 2 (7 PTS),[],Murray,88,93,Made,False,False,1631200,,foul,freethrow,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1631321|1642349,1629057|1630166|1631126|1631200|1631321,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,598,freethrow,MISS K. Murray Free Throw 2 of 2,[],Murray,88,93,Missed,False,False,1631200,,freethrow,substitution,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1631321|1642349,1629057|1630166|1631126|1631200|1631321,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,594,substitution,SUB out: C. Holmgren,[],Holmgren,88,93,,False,False,1631096,,freethrow,substitution,,,,1629026|1629057|1630166|1630598|1631114|1631126|1631200|1631321|1642349,1629026|1630598|1631114|1642349,1629057|1630166|1631126|1631200|1631321,,,1610612760.0,22500305
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,595,substitution,SUB in: C. Wallace,[],Wallace,88,93,,False,False,1641717,,substitution,substitution,,,,1629026|1629057|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1642349,1629026|1630598|1631114|1641717|1642349,1629057|1630166|1631126|1631200|1631321,,,1610612760.0,22500305
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,596,substitution,SUB out: R. Williams III,[],Williams III,88,93,,False,False,1629057,,substitution,substitution,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1642349,1630166|1631126|1631200|1631321,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,597,substitution,SUB in: T. Camara,[],Camara,88,93,,False,False,1641739,,substitution,rebound,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,599,rebound,T. Camara REBOUND (Off:3 Def:4),[],Camara,88,93,,False,False,1641739,,substitution,3pt missed,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,600,3pt,MISS C. Love 25' 3PT,['2ndchance'],Love,88,93,Missed,True,False,1631126,,rebound,rebound,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,201.0,157.0,1610612757.0,22500305
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,601,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,88,93,,False,False,1629026,,3pt missed,2pt missed,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500305
4,PT09M48.00S,09:48,Q4 09:48,8.2,602,2pt,MISS J. Williams 11' driving floating Shot,['pointsinthepaint'],Williams,88,93,Missed,True,False,1631114,,rebound,rebound,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,16.0,110.0,1610612760.0,22500305
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,603,rebound,D. Avdija REBOUND (Off:3 Def:13),[],Avdija,88,93,,False,False,1630166,,2pt missed,3pt missed,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,604,3pt,MISS S. Cissoko 27' 3PT,[],Cissoko,88,93,Missed,True,False,1631321,,rebound,rebound,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,-172.0,211.0,1610612757.0,22500305
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,605,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,88,93,,False,False,1631114,,3pt missed,3pt missed,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500305
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,606,3pt,MISS A. Mitchell 26' running 3PT,['fastbreak'],Mitchell,88,93,Missed,True,False,1642349,,rebound,rebound,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,-83.0,256.0,1610612760.0,22500305
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,607,rebound,TEAM defensive REBOUND,['team'],,88,93,,False,False,0,,3pt missed,3pt made,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,609,3pt,K. Murray 3PT  (10 PTS) (D. Avdija 8 AST),[],Murray,91,93,Made,True,True,1631200,1630166.0,rebound,turnover,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,227.0,16.0,1610612757.0,22500305
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,611,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,91,93,,False,False,1630598,,3pt made,steal,,1631126.0,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500305
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,612,steal,C. Love STEAL (2 STL),[],Love,91,93,,False,False,1631126,,turnover,3pt missed,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,613,3pt,MISS C. Love 26' 3PT,['fromturnover'],Love,91,93,Missed,True,False,1631126,,steal,rebound,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,49.0,258.0,1610612757.0,22500305
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,614,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,91,93,,False,False,1641717,,3pt missed,2pt made,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500305
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,615,2pt,J. Williams driving finger roll Layup (14 PTS),['pointsinthepaint'],Williams,91,95,Made,True,False,1631114,,rebound,foul,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,21.0,38.0,1610612760.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,616,foul,A. Mitchell shooting personal FOUL (4 PF) (Camara 2 FT),['2freethrow'],Mitchell,91,95,,False,False,1642349,,2pt made,freethrow,1641739.0,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1629026|1630598|1631114|1641717|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,618,freethrow,T. Camara Free Throw 1 of 2 (18 PTS),[],Camara,92,95,Made,False,False,1641739,,foul,freethrow,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,625,freethrow,T. Camara Free Throw 2 of 2 (19 PTS),[],Camara,93,95,Made,False,False,1641739,,freethrow,substitution,,,,1629026|1630166|1630598|1631114|1631126|1631200|1631321|1641717|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,619,substitution,SUB out: C. Love,[],Love,92,95,,False,False,1631126,,freethrow,substitution,,,,1629026|1630166|1630598|1631114|1631200|1631321|1641717|1641739|1642349,1630166|1631200|1631321|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,620,substitution,SUB out: S. Cissoko,[],Cissoko,92,95,,False,False,1631321,,substitution,substitution,,,,1629026|1630166|1630598|1631114|1631200|1641717|1641739|1642349,1630166|1631200|1641739,1629026|1630598|1631114|1641717|1642349,,,1610612757.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,621,substitution,SUB out: C. Wallace,[],Wallace,92,95,,False,False,1641717,,substitution,substitution,,,,1629026|1630166|1630598|1631114|1631200|1641739|1642349,1629026|1630598|1631114|1642349,1630166|1631200|1641739,,,1610612760.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,622,substitution,SUB in: J. Grant,[],Grant,92,95,,False,False,203924,,substitution,substitution,,,,1629026|1630166|1630598|1631114|1631200|1641739|1642349|203924,1630166|1631200|1641739|203924,1629026|1630598|1631114|1642349,,,1610612757.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,623,substitution,SUB in: S. Sharpe,[],Sharpe,92,95,,False,False,1631101,,substitution,substitution,,,,1629026|1630166|1630598|1631101|1631114|1631200|1641739|1642349|203924,1630166|1631101|1631200|1641739|203924,1629026|1630598|1631114|1642349,,,1610612757.0,22500305
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,624,substitution,SUB in: C. Holmgren,[],Holmgren,92,95,,False,False,1631096,,substitution,2pt made,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,,,1610612760.0,22500305
4,PT07M51.00S,07:51,Q4 07:51,6.15,626,2pt,A. Mitchell cutting Layup (10 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Mitchell,93,97,Made,True,True,1642349,1630598.0,substitution,3pt missed,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,22.0,27.0,1610612760.0,22500305
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,628,3pt,MISS T. Camara 25' step back 3PT,[],Camara,93,97,Missed,True,False,1641739,,2pt made,rebound,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1630166|1631101|1631200|1641739|203924,1629026|1630598|1631096|1631114|1642349,-218.0,137.0,1610612757.0,22500305
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,629,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,93,97,,False,False,1631114,,3pt missed,2pt missed,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,,,1610612760.0,22500305
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,630,2pt,MISS J. Williams 17' pullup Shot,[],Williams,93,97,Missed,True,False,1631114,,rebound,rebound,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,53.0,172.0,1610612760.0,22500305
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,631,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,93,97,,False,False,1630598,,2pt missed,3pt made,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,,,1610612760.0,22500305
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,632,3pt,A. Mitchell 3PT  (13 PTS) (A. Wiggins 3 AST),['2ndchance'],Mitchell,93,100,Made,True,True,1642349,1630598.0,rebound,foul,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,-228.0,41.0,1610612760.0,22500305
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,634,foul,K. Williams personal FOUL (1 PF),[],Williams,93,100,,False,False,1629026,,3pt made,turnover,1630166.0,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,,,1610612760.0,22500305
4,PT07M06.00S,07:06,Q4 07:06,6.9,636,turnover,T. Camara lost ball out-of-bounds TURNOVER (3 TO),[],Camara,93,100,,False,False,1641739,,foul,2pt made,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1630166|1631101|1631200|1641739|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,637,2pt,K. Williams cutting Layup (5 PTS) (A. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover']",Williams,93,102,Made,True,True,1629026,1642349.0,turnover,3pt missed,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,16.0,20.0,1610612760.0,22500305
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,639,3pt,MISS T. Camara 3PT,[],Camara,93,102,Missed,True,False,1641739,,2pt made,rebound,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1630166|1631101|1631200|1641739|203924,1629026|1630598|1631096|1631114|1642349,224.0,68.0,1610612757.0,22500305
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,640,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,93,102,,False,False,1629026,,3pt missed,turnover,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,,,1610612760.0,22500305
4,PT06M24.00S,06:24,Q4 06:24,5.6,641,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,93,102,,False,False,1642349,,rebound,steal,,1631101.0,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,,,1610612760.0,22500305
4,PT06M24.00S,06:24,Q4 06:24,5.6,642,steal,S. Sharpe STEAL (1 STL),[],Sharpe,93,102,,False,False,1631101,,turnover,foul,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1630166|1631101|1631200|1641739|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT06M24.00S,06:24,Q4 06:24,5.6,643,foul,K. Williams personal FOUL (2 PF),[],Williams,93,102,,False,False,1629026,,steal,substitution,1631101.0,,,1629026|1630166|1630598|1631096|1631101|1631114|1631200|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631200|1641739|203924,,,1610612760.0,22500305
4,PT06M24.00S,06:24,Q4 06:24,5.6,645,substitution,SUB out: K. Murray,[],Murray,93,102,,False,False,1631200,,foul,substitution,,,,1629026|1630166|1630598|1631096|1631101|1631114|1641739|1642349|203924,1630166|1631101|1641739|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT06M24.00S,06:24,Q4 06:24,5.6,646,substitution,SUB in: S. Cissoko,[],Cissoko,93,102,,False,False,1631321,,substitution,3pt made,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,647,3pt,S. Cissoko 3PT  (5 PTS) (T. Camara 4 AST),['fromturnover'],Cissoko,96,102,Made,True,True,1631321,1641739.0,substitution,foul,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1629026|1630598|1631096|1631114|1642349,230.0,18.0,1610612757.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,649,foul,J. Grant shooting personal FOUL (4 PF) (Holmgren 2 FT),['2freethrow'],Grant,96,102,,False,False,203924,,3pt made,timeout,1631096.0,,,1629026|1630166|1630598|1631096|1631101|1631114|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,651,timeout,POR Timeout,"['team', 'mandatory']",,96,102,,False,False,0,,foul,freethrow,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,657,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,96,102,Missed,False,False,1631096,,timeout,rebound,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631321|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631321|1641739|203924,,,1610612760.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,102,,False,False,0,,freethrow,freethrow,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631321|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631321|1641739|203924,,,1610612760.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,659,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,96,102,Missed,False,False,1631096,,rebound,substitution,,,,1629026|1630166|1630598|1631096|1631101|1631114|1631321|1641739|1642349|203924,1629026|1630598|1631096|1631114|1642349,1630166|1631101|1631321|1641739|203924,,,1610612760.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,653,substitution,SUB out: S. Sharpe,[],Sharpe,96,102,,False,False,1631101,,freethrow,substitution,,,,1629026|1630166|1630598|1631096|1631114|1631321|1641739|1642349|203924,1630166|1631321|1641739|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,654,substitution,SUB out: A. Mitchell,[],Mitchell,96,102,,False,False,1642349,,substitution,substitution,,,,1629026|1630166|1630598|1631096|1631114|1631321|1641739|203924,1629026|1630598|1631096|1631114,1630166|1631321|1641739|203924,,,1610612760.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,655,substitution,SUB in: R. Williams III,[],Williams III,96,102,,False,False,1629057,,substitution,substitution,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631321|1641739|203924,1629057|1630166|1631321|1641739|203924,1629026|1630598|1631096|1631114,,,1610612757.0,22500305
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,656,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,96,102,,False,False,1628983,,substitution,rebound,,,,1628983|1629026|1629057|1630166|1630598|1631096|1631114|1631321|1641739|203924,1628983|1629026|1630598|1631096|1631114,1629057|1630166|1631321|1641739|203924,,,1610612760.0,22500305
